0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.07056348 -0.053570237 -0.07042373 -0.07475283 -0.059169296 -0.058205776 -0.06351754 -0.057782654 -0.06931869 -0.072484635 -0.06993614 -0.06749709 -0.062035087 -0.051541504 -0.05363947 -0.06238014
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.070450395 -0.052431438 -0.07017249 -0.07442432 -0.058320045 -0.058114965 -0.063085504 -0.05692058 -0.069081426 -0.07272472 -0.07020776 -0.066936105 -0.061579358 -0.050431535 -0.052530106 -0.061930735
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.070322014 -0.05127277 -0.06998352 -0.07408881 -0.05742806 -0.057908718 -0.06266699 -0.05599219 -0.06887954 -0.07286094 -0.07044545 -0.066382594 -0.06116177 -0.049249373 -0.051327758 -0.061524
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.07018538 -0.050065555 -0.069843814 -0.0737479 -0.056497734 -0.057585083 -0.06224337 -0.054994926 -0.06869741 -0.0729037 -0.07063389 -0.06583983 -0.06079427 -0.047974426 -0.05002968 -0.061150618
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.07004532 -0.04879271 -0.06974343 -0.07340165 -0.055533692 -0.05714658 -0.06180367 -0.053929307 -0.068525165 -0.072863854 -0.070764646 -0.06530898 -0.06048387 -0.04659731 -0.048639074 -0.060802367
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.069904126 -0.04744514 -0.06967477 -0.073049486 -0.05453896 -0.05659692 -0.06134198 -0.05279705 -0.0683555 -0.072750956 -0.070834205 -0.0647891 -0.060233608 -0.045115937 -0.04716132 -0.060471907
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06976266 -0.046018977 -0.069631614 -0.072690904 -0.053515606 -0.0559404 -0.06085544 -0.051600475 -0.06818264 -0.072573036 -0.07084194 -0.064278126 -0.060043357 -0.043532334 -0.04560229 -0.060153432
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06962094 -0.044513658 -0.06960863 -0.07232542 -0.05246517 -0.05518154 -0.06034307 -0.050342076 -0.068001725 -0.07233663 -0.07078914 -0.06377361 -0.05991093 -0.041850634 -0.043967836 -0.059842404
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06947842 -0.042930774 -0.06960114 -0.07195264 -0.051388945 -0.054324895 -0.05980503 -0.049024448 -0.06780869 -0.07204698 -0.070678174 -0.063273124 -0.059832685 -0.04007602 -0.042263508 -0.059535448
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.069338925 -0.04129748 -0.06961585 -0.0715737 -0.050269783 -0.053350154 -0.05925045 -0.047667816 -0.06756804 -0.07170715 -0.07051177 -0.062760726 -0.05974298 -0.03829377 -0.040509813 -0.059215736
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06918643 -0.03957545 -0.06959568 -0.071203396 -0.04914298 -0.0523107 -0.05865827 -0.04625054 -0.06733605 -0.071331255 -0.07026453 -0.062256083 -0.05975644 -0.036361337 -0.038693555 -0.05891466
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.06903179 -0.037798516 -0.069592275 -0.0708089 -0.048017487 -0.051204912 -0.058050223 -0.044781394 -0.06709473 -0.070913345 -0.06999284 -0.061763417 -0.05981187 -0.03434271 -0.036835372 -0.05861218
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06887282 -0.035957057 -0.069602996 -0.07040239 -0.046864517 -0.0500142 -0.057426453 -0.043261275 -0.06683497 -0.070456386 -0.069689095 -0.061265502 -0.05990752 -0.032256864 -0.034918055 -0.05830417
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.068707034 -0.034053892 -0.069620535 -0.06998814 -0.04568233 -0.048740417 -0.0567831 -0.041690394 -0.06655127 -0.0699618 -0.06934859 -0.060759503 -0.06003274 -0.030105947 -0.03294602 -0.057989437
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06853484 -0.032092117 -0.069638714 -0.069566965 -0.04447434 -0.04738845 -0.05611959 -0.040070668 -0.06624167 -0.069431655 -0.068970084 -0.060245946 -0.06018114 -0.027891235 -0.030923884 -0.057668827
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06835589 -0.03007533 -0.06965401 -0.06913885 -0.043243013 -0.045962382 -0.055436935 -0.03840395 -0.06590591 -0.06886862 -0.06855568 -0.05972498 -0.060348555 -0.025615228 -0.028855486 -0.057342485
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.06816888 -0.028007306 -0.06966435 -0.06870386 -0.041989524 -0.044465117 -0.05473651 -0.03669174 -0.06554431 -0.06827552 -0.068108544 -0.0591961 -0.060531333 -0.023280868 -0.026743844 -0.05700993
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06797247 -0.02589133 -0.06966816 -0.068262145 -0.04071425 -0.042898957 -0.05401929 -0.034935277 -0.06515739 -0.06765513 -0.06763184 -0.05865872 -0.06072614 -0.02089096 -0.024591364 -0.056670506
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.067765236 -0.023730274 -0.06966404 -0.06781385 -0.039417274 -0.041265912 -0.053286094 -0.03313546 -0.064745694 -0.06700995 -0.06712845 -0.058112156 -0.06092968 -0.018447945 -0.022400081 -0.05632349
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06754607 -0.02152671 -0.06965068 -0.06735921 -0.038098566 -0.039567776 -0.052537456 -0.031293143 -0.06431 -0.06634257 -0.0666008 -0.05755586 -0.061138872 -0.015954005 -0.020171698 -0.055968303
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06731389 -0.01928275 -0.069626816 -0.06689839 -0.03675797 -0.03780622 -0.051773787 -0.029409042 -0.06385103 -0.065655336 -0.06605101 -0.056989353 -0.0613508 -0.013410961 -0.017907657 -0.05560436
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06706778 -0.017000254 -0.06959131 -0.06643168 -0.03539533 -0.03598278 -0.05099532 -0.02748379 -0.06336971 -0.06495062 -0.0654809 -0.056412123 -0.061562683 -0.010820409 -0.01560919 -0.055231195
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.0668069 -0.014680944 -0.06954303 -0.06595928 -0.034010477 -0.03409888 -0.05020231 -0.025518019 -0.06286696 -0.06423071 -0.0648922 -0.055823803 -0.06177198 -0.008183856 -0.013277408 -0.054848343
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06653043 -0.012326341 -0.06948093 -0.06548145 -0.032603137 -0.032155868 -0.04939486 -0.023512218 -0.06234376 -0.063497834 -0.06428631 -0.05522397 -0.06197629 -0.005502574 -0.010913312 -0.05445537
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.06623763 -0.009937771 -0.06940403 -0.06499834 -0.031173112 -0.030155007 -0.048573118 -0.021466956 -0.061801102 -0.06275412 -0.06366445 -0.054612264 -0.06217333 -0.0027777813 -0.0085178055 -0.054051887
0.0175 -0.06129616 -0.01144662 -0.06217702 -0.06081261 -0.0318113 -0.02329205 -0.04560866 -0.01258878 -0.06109433 -0.06333434 -0.06372307 -0.05305858 -0.05750553 0.002289532 -0.01320834 -0.05137306 -0.06592782 -0.0075164586 -0.06931138 -0.06451013 -0.029720116 -0.028097428 -0.047737084 -0.01938266 -0.061239928 -0.062001497 -0.063027754 -0.053988308 -0.062360987 -1.05425715e-05 -0.006091669 -0.05363754
0.018 -0.06105228 -0.008845082 -0.06195759 -0.0605586 -0.0302348 -0.02115687 -0.04461084 -0.01035345 -0.06084403 -0.06320774 -0.06362825 -0.05244294 -0.05711671 0.005123949 -0.01077425 -0.05072824 -0.065600365 -0.0050635524 -0.06920211 -0.06401705 -0.028243927 -0.025984325 -0.04688684 -0.017259834 -0.060661323 -0.061242037 -0.062376995 -0.053351797 -0.06253732 0.0027981102 -0.003635645 -0.05321198
0.0185 -0.06079481 -0.006203435 -0.06172839 -0.06029681 -0.0286285 -0.01897839 -0.04358363 -0.008086124 -0.06058548 -0.06307567 -0.06352932 -0.05181413 -0.05671866 0.007994651 -0.008304164 -0.05006428 -0.065254726 -0.0025800169 -0.06907537 -0.063519165 -0.026744291 -0.023816746 -0.046022397 -0.015098946 -0.060066167 -0.06047751 -0.061712947 -0.052702375 -0.06270045 0.005647205 -0.0011503771 -0.052774955
0.019 -0.06052422 -0.003522756 -0.06148933 -0.06002722 -0.02699274 -0.01675733 -0.04254127 -0.005787342 -0.06031867 -0.06293816 -0.06342622 -0.05117243 -0.05631141 0.01090097 -0.005798927 -0.04938295 -0.064890325 -6.682053e-05 -0.06893036 -0.06301661 -0.025220957 -0.021595698 -0.045143764 -0.01290041 -0.059455447 -0.05970963 -0.06103606 -0.052039735 -0.0628486 0.008535821 0.0013635196 -0.052326117
0.0195 -0.06024132 -0.0008041135 -0.06124036 -0.05974984 -0.02532787 -0.01449439 -0.04148996 -0.003457722 -0.06004367 -0.06279524 -0.06331891 -0.05051786 -0.05589498 0.01384217 -0.003259416 -0.04868734 -0.06450675 0.0024752505 -0.068766385 -0.06250951 -0.023673665 -0.019322209 -0.044250946 -0.010664713 -0.058829993 -0.058940023 -0.060346823 -0.05136355 -0.06298014 0.011463098 0.0039054826 -0.051865257
0.02 -0.05994691 0.001951474 -0.06098144 -0.05946466 -0.02363428 -0.01219029 -0.04043202 -0.001097821 -0.05976055 -0.0626469 -0.06320734 -0.04985021 -0.05546942 0.0168175 -0.0006864784 -0.04798026 -0.06410353 0.0050453544 -0.068582736 -0.061997935 -0.0221022 -0.016997207 -0.043343976 -0.0083923 -0.058190677 -0.05817023 -0.059645582 -0.050673485 -0.063093446 0.014428195 0.0064750314 -0.051392153
0.0205 -0.05964146 0.004742848 -0.06071252 -0.0591717 -0.02191248 -0.009846082 -0.03935722 0.001289735 -0.05946939 -0.06249314 -0.06309153 -0.04918393 -0.05503966 0.01982582 0.001918623 -0.04724814 -0.06368035 0.0076427907 -0.06837882 -0.06148192 -0.020506352 -0.014621656 -0.042422827 -0.0060836095 -0.05753828 -0.05740159 -0.058932442 -0.049969286 -0.06318704 0.01743028 0.009071641 -0.05090658
0.021 -0.05932471 0.00756489 -0.06043395 -0.05887112 -0.0201666 -0.007468885 -0.03824716 0.003674112 -0.05917187 -0.06233401 -0.06297234 -0.048548 -0.05462868 0.02285427 0.004545407 -0.04647481 -0.063236855 0.01026687 -0.06815403 -0.060961507 -0.018885903 -0.012196448 -0.041487567 -0.0037391 -0.056873478 -0.056635357 -0.058207396 -0.049250618 -0.06325945 0.020468514 0.011694863 -0.050408334
0.0215 -0.05899656 0.01041825 -0.06014555 -0.05856308 -0.01839729 -0.005054526 -0.03712399 0.006079909 -0.05886817 -0.06216957 -0.06284902 -0.04787227 -0.0542069 0.02590267 0.007197003 -0.0456965 -0.062772825 0.012917042 -0.0679079 -0.06043672 -0.017240644 -0.009722471 -0.0405382 -0.0013592076 -0.056196913 -0.05587264 -0.05747048 -0.0485172 -0.06330937 0.023542125 0.014344305 -0.049897257
0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.06228806 0.015592694 -0.06763995 -0.059907522 -0.015570413 -0.007200636 -0.03957477 0.0010555685 -0.05550918 -0.055114474 -0.056721363 -0.04776874 -0.06333551 0.02665032 0.017019548 -0.049373217
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.06178243 0.018293321 -0.06734976 -0.059373908 -0.013875049 -0.0046317726 -0.038597338 0.003504809 -0.05481075 -0.054361686 -0.05595989 -0.047004968 -0.063336544 0.029792283 0.019720227 -0.048836093
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.061255887 0.021018505 -0.06703698 -0.058835853 -0.012154382 -0.0020166934 -0.03760593 0.005988002 -0.054102063 -0.05361508 -0.05518562 -0.046225615 -0.06331141 0.03296726 0.022446051 -0.048285794
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.060708374 0.023767695 -0.06670129 -0.058293268 -0.010408349 0.000643678 -0.03660068 0.008504625 -0.053383425 -0.05287523 -0.054398138 -0.045430392 -0.06325889 0.036174443 0.02519659 -0.047722228
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.060139943 0.02654057 -0.06634251 -0.057746083 -0.008636795 0.0033485368 -0.035581656 0.011054266 -0.052655138 -0.052142654 -0.053596985 -0.044619087 -0.06317794 0.039413076 0.027971588 -0.047145344
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.05955072 0.02933669 -0.06596039 -0.05719421 -0.0068397 0.0060970336 -0.034549 0.013636377 -0.051917356 -0.05141769 -0.052781563 -0.04379145 -0.06306757 0.04268234 0.030770712 -0.046555124
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.058940858 0.032155797 -0.06555481 -0.056637574 -0.00501696 0.008888312 -0.033502806 0.016250435 -0.051170222 -0.05070062 -0.051950965 -0.042947263 -0.0629268 0.04598145 0.03359367 -0.045951515
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.05831057 0.034997456 -0.065125644 -0.056076065 -0.0031686015 0.0117215365 -0.032443225 0.018895857 -0.05041384 -0.049991667 -0.051104877 -0.042086326 -0.062754706 0.049309548 0.036440127 -0.045334585
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.05766011 0.0378614 -0.06467289 -0.055509526 -0.0012946129 0.014595896 -0.031370442 0.021572184 -0.049648102 -0.049290728 -0.050242152 -0.04120843 -0.06255037 0.0526659 0.039309844 -0.04470431
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.05698983 0.04074736 -0.0641965 -0.05493791 0.00060498714 0.017510481 -0.03028464 0.024278786 -0.048872985 -0.048597865 -0.04936223 -0.040313415 -0.062312998 0.05604959 0.042202495 -0.044060785
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.056300085 0.043655045 -0.06369654 -0.054361016 0.0025301203 0.020464472 -0.029186007 0.027015109 -0.04808829 -0.04791279 -0.048464026 -0.03940109 -0.06204182 0.059459906 0.045117818 -0.043404058
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.055591315 0.04658421 -0.06317312 -0.053778723 0.0044806898 0.023456983 -0.028074749 0.02978056 -0.04729388 -0.047235325 -0.04754683 -0.038471363 -0.061736092 0.06289588 0.04805547 -0.04273425
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.054863937 0.049534574 -0.06262636 -0.0531909 0.0064565763 0.026487157 -0.026951108 0.032574516 -0.046489462 -0.04656508 -0.046609502 -0.037524085 -0.061395116 0.06635676 0.05101522 -0.04205142
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.05411851 0.05250588 -0.06205642 -0.052597344 0.0084576495 0.029554076 -0.025815327 0.03539634 -0.045674767 -0.04590158 -0.045651335 -0.03655917 -0.06101825 0.06984162 0.053996652 -0.04135576
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.053355534 0.055497885 -0.061463512 -0.051997907 0.010483701 0.03265688 -0.024667688 0.03824542 -0.04484936 -0.04524429 -0.044671137 -0.03557651 -0.060604848 0.073349565 0.056999497 -0.040647388
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.0525756 0.058510408 -0.060847875 -0.051392443 0.012534525 0.035794646 -0.02350841 0.04112107 -0.044012923 -0.04459262 -0.043667864 -0.034576096 -0.06015446 0.076879814 0.060023427 -0.03992648
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.05177927 0.061543085 -0.060209785 -0.05078073 0.014609862 0.038966462 -0.022337873 0.044022616 -0.043165024 -0.043945912 -0.04264069 -0.03355785 -0.05966648 0.08043131 0.063068055 -0.03919322
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.050967284 0.06459577 -0.05954958 -0.050162643 0.01670945 0.042171367 -0.021156307 0.04694934 -0.042305235 -0.04330347 -0.041588496 -0.032521773 -0.059140492 0.0840033 0.06613306 -0.038447857
