0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.07605265 -0.074586 -0.055926222 -0.024843983 -0.0884726 -0.061447993 -0.08832044 -0.05200369 0.19343776 0.22293092 1.0699469 -0.011737552 -0.052433997 -0.05947101 -0.05426286 -0.08163158
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.075767 -0.07365502 -0.056561768 -0.02108856 -0.0881912 -0.06057401 -0.088467635 -0.05018922 0.21020132 0.24331962 1.1179786 -0.008229306 -0.0498786 -0.05790163 -0.05288094 -0.08160215
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.07533814 -0.07261138 -0.057002824 -0.016983058 -0.08763589 -0.059643514 -0.08837442 -0.048374724 0.22633544 0.26334217 1.1639296 -0.0047422685 -0.0475558 -0.056310594 -0.051494416 -0.081402436
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.07480344 -0.07146558 -0.057288263 -0.012597397 -0.08686738 -0.05866724 -0.08808764 -0.046554513 0.24195698 0.28304905 1.2081401 -0.0012693051 -0.04540349 -0.054693714 -0.050096717 -0.081074856
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.07419071 -0.07023036 -0.057450097 -0.007985167 -0.08593345 -0.057652682 -0.08764727 -0.04472346 0.257154 0.30247858 1.2508799 0.0021939501 -0.043373004 -0.053048633 -0.048682176 -0.08065119
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.073520996 -0.06891799 -0.057513844 -0.0031878427 -0.08487138 -0.056604955 -0.087086536 -0.04287733 0.27199256 0.3216592 1.2923608 0.0056501515 -0.041426897 -0.051373985 -0.04724597 -0.08015541
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.07281049 -0.067539744 -0.05749953 0.0017620027 -0.08371052 -0.05552782 -0.08643251 -0.041013278 0.28652188 0.34061122 1.3327466 0.0091006495 -0.039536823 -0.04966946 -0.04578452 -0.07960582
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.07207152 -0.06610552 -0.05742263 0.006838441 -0.082473755 -0.05442415 -0.08570697 -0.039129622 0.30077827 0.35934842 1.3721625 0.012545884 -0.037681587 -0.047935583 -0.044295374 -0.079016365
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.07131384 -0.06462372 -0.05729508 0.012020357 -0.08117933 -0.053296186 -0.08492741 -0.037225537 0.3147885 0.37787953 1.4107047 0.015985608 -0.035845492 -0.04617323 -0.042776965 -0.07839793
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.070528165 -0.06312597 -0.057108983 0.017303772 -0.079823524 -0.05214945 -0.08409901 -0.035337202 0.32856 0.3962014 1.448387 0.01942052 -0.03402416 -0.044461958 -0.04127585 -0.077739045
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.069755904 -0.06155975 -0.056896992 0.022644855 -0.07844789 -0.050970428 -0.08324841 -0.03339444 0.3421289 0.4143295 1.4853823 0.022851266 -0.032212485 -0.042649113 -0.03969356 -0.077086866
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06897905 -0.05997694 -0.05666165 0.028048687 -0.07705631 -0.049781896 -0.08237867 -0.031435616 0.35549593 0.43226117 1.5216794 0.0262684 -0.030382033 -0.040815413 -0.03809103 -0.076425634
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06820592 -0.058370676 -0.05640323 0.033502422 -0.075650856 -0.048577454 -0.08149687 -0.02945922 0.36866617 0.4499926 1.557295 0.029673982 -0.028538745 -0.0389597 -0.036460757 -0.07575999
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06743847 -0.056743834 -0.056124195 0.03899634 -0.07423636 -0.047356553 -0.08060782 -0.0274664 0.38164303 0.46752024 1.5922524 0.0330667 -0.026683446 -0.037083376 -0.034803443 -0.07509279
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.066678524 -0.055099465 -0.055826552 0.04452171 -0.07281729 -0.04612005 -0.07971561 -0.025458861 0.39442852 0.4848401 1.6265686 0.03644481 -0.024816126 -0.03518851 -0.033120714 -0.074426495
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06592748 -0.053440366 -0.05551207 0.050070547 -0.071397305 -0.04486885 -0.07882367 -0.023438264 0.4070229 0.5019472 1.6602552 0.03980628 -0.022937171 -0.033277016 -0.031414337 -0.07376304
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06518626 -0.051769156 -0.055182222 0.055635564 -0.069979444 -0.043603916 -0.07793472 -0.021406319 0.41942608 0.51883715 1.6933203 0.043149244 -0.021047411 -0.03135078 -0.029686278 -0.073103905
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06445554 -0.050087824 -0.054838277 0.06121 -0.068566084 -0.042325996 -0.077050894 -0.019364446 0.43163672 0.53550476 1.7257679 0.04647171 -0.01914835 -0.029411323 -0.027938202 -0.072450176
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06373564 -0.04839829 -0.054481193 0.06678761 -0.06715901 -0.04103572 -0.0761738 -0.01731411 0.44365355 0.5519449 1.7576019 0.049771834 -0.01724166 -0.027460236 -0.026171915 -0.071802646
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06302675 -0.04670206 -0.05411192 0.07236252 -0.06575963 -0.039733663 -0.075304754 -0.015256554 0.45547506 0.568153 1.7888258 0.053047802 -0.015329447 -0.025498703 -0.024388958 -0.071161896
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.062328804 -0.045000482 -0.05373113 0.077929325 -0.06436899 -0.03842027 -0.07444467 -0.013193075 0.46709916 0.58412457 1.8194405 0.056297917 -0.0134139415 -0.023528025 -0.022590928 -0.070528254
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06164169 -0.043294523 -0.053339496 0.08348281 -0.062987715 -0.037095815 -0.07359417 -0.011124568 0.47852436 0.5998551 1.849448 0.059520613 -0.011497324 -0.0215491 -0.02077908 -0.069901906
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06096512 -0.041585162 -0.052937567 0.08901823 -0.06161627 -0.03576053 -0.07275371 -0.0090521 0.4897488 0.615341 1.8788507 0.06271443 -0.009582145 -0.0195629 -0.01895478 -0.06928291
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06029878 -0.03987299 -0.0525259 0.09453107 -0.060254917 -0.03441459 -0.07192355 -0.006976433 0.50077116 0.6305788 1.9076486 0.06587799 -0.007670732 -0.017570097 -0.017119065 -0.068671204
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.059642226 -0.038158607 -0.052104916 0.10001718 -0.058903523 -0.033058066 -0.07110373 -0.004898336 0.51159024 0.6455652 1.9358442 0.06901005 -0.0057653673 -0.015571408 -0.015273061 -0.06806663
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.058995 -0.03644239 -0.051675048 0.10547259 -0.05756204 -0.031690925 -0.07029425 -0.0028184187 0.5222051 0.66029775 1.9634403 0.07210952 -0.0038682856 -0.013567308 -0.013417523 -0.06746894
0.018 -0.05878849 -0.0377095 -0.059828 0.07705058 -0.05146541 -0.03923419 -0.06168877 -0.01461466 0.5115322 0.6325673 1.939149 0.06238218 -0.01364541 -0.0233045 -0.02053724 -0.06145967 -0.058356624 -0.0347246 -0.051236697 0.11089372 -0.056230173 -0.030313123 -0.069494955 -0.0007372461 0.5326147 0.67477435 1.9904394 0.07517545 -0.001981888 -0.01155824 -0.011553336 -0.066877894
0.0185 -0.05850234 -0.03639427 -0.05953767 0.08213261 -0.05079087 -0.03795286 -0.06148315 -0.01276897 0.5223616 0.6475244 1.966598 0.06516927 -0.01204692 -0.02159108 -0.01869906 -0.06126018 -0.05772662 -0.033005394 -0.05079028 0.11627715 -0.054907527 -0.02892461 -0.0687056 0.0013447553 0.54281884 0.6889935 2.0168447 0.07820693 -0.00010804832 -0.009544546 -0.009681068 -0.06629311
0.019 -0.05820955 -0.03505811 -0.05924011 0.08719392 -0.05010187 -0.03664604 -0.06127156 -0.01090744 0.5329186 0.662179 1.993314 0.06792725 -0.0104527 -0.01985607 -0.01684162 -0.06105577 -0.057104472 -0.031284936 -0.050336145 0.12161977 -0.05359375 -0.027525261 -0.067925975 0.0034271553 0.5528174 0.7029539 2.0426612 0.0812033 0.0017511882 -0.0075265206 -0.0078014433 -0.0657143
0.0195 -0.05791024 -0.03370157 -0.05893539 0.09223162 -0.04939858 -0.03531414 -0.06105404 -0.009030629 0.5432107 0.6765354 2.019317 0.07065623 -0.008863082 -0.01810003 -0.01496558 -0.06084651 -0.056489673 -0.029563168 -0.04987467 0.12691876 -0.0522882 -0.026114877 -0.06715563 0.0055096373 0.5626104 0.71665466 2.067892 0.084163874 0.0035940558 -0.0055043474 -0.005914811 -0.065141045
0.02 -0.05760455 -0.03232518 -0.05862361 0.09724304 -0.04868117 -0.03395758 -0.06083064 -0.007139097 0.5532452 0.6905981 2.044629 0.07335629 -0.007278367 -0.01632346 -0.01307158 -0.06063244 -0.05588172 -0.02784001 -0.049406137 0.13217145 -0.050990343 -0.024693236 -0.06639426 0.0075919703 0.5721986 0.7300959 2.0925431 0.08708812 0.0054188333 -0.0034781545 -0.0040216297 -0.06457297
0.0205 -0.05729265 -0.03092946 -0.05830486 0.1022258 -0.04794984 -0.0325768 -0.06060141 -0.005233362 0.563029 0.7043717 2.069269 0.07602758 -0.005698835 -0.01452684 -0.0111602 -0.0604136 -0.05528016 -0.02611534 -0.04893089 0.13737547 -0.049699552 -0.023260165 -0.0656414 0.009673916 0.58158267 0.7432771 2.11662 0.089975685 0.007223934 -0.0014479496 -0.0021221563 -0.06400965
0.021 -0.0569747 -0.0295149 -0.05797922 0.1071776 -0.04720475 -0.0311722 -0.06036641 -0.003313922 0.5725691 0.7178607 2.093256 0.07867024 -0.004124748 -0.01271063 -0.009232043 -0.06019004 -0.054684483 -0.02438904 -0.04844928 0.14252868 -0.048415236 -0.021815516 -0.06489664 0.011755325 0.59076357 0.75619894 2.1401281 0.09282623 0.009008106 0.00058613345 -0.00021671131 -0.063450746
0.0215 -0.05665084 -0.028082 -0.0576468 0.1120965 -0.04644609 -0.0297442 -0.06012568 -0.001381257 0.5818723 0.7310699 2.116608 0.08128446 -0.002556347 -0.01087527 -0.007287646 -0.05996181 -0.054094248 -0.022660866 -0.04796159 0.147629 -0.047136683 -0.020358916 -0.06415956 0.013836071 0.5997427 0.76886284 2.1630752 0.09563953 0.010769863 0.0026241615 0.0016945526 -0.06289579
0.022 -0.05632123 -0.02663124 -0.05730769 0.1169807 -0.04567403 -0.02829322 -0.05987928 0.0005641724 0.5909451 0.7440039 2.139343 0.08387041 -0.0009938594 -0.009021183 -0.005327541 -0.05972896 -0.05350909 -0.02093061 -0.04746812 0.15267488 -0.04586339 -0.01889034 -0.063429676 0.01591603 0.6085219 0.78127 2.185468 0.09841545 0.0125084 0.0046660975 0.0036114007 -0.06234445
0.0225 -0.05598697 -0.02516631 -0.05696251 0.1217765 -0.04489059 -0.02682458 -0.0596273 0.002480644 0.5997898 0.7566667 2.161474 0.08602245 0.0004396425 -0.00715629 -0.00336273 -0.0594916 -0.05292852 -0.019198101 -0.04696911 0.15766472 -0.04459451 -0.017409436 -0.06270656 0.017995171 0.6171027 0.7934215 2.2073133 0.101154 0.014222566 0.0067119487 0.0055337623 -0.061796363
0.023 -0.05564846 -0.02369063 -0.0566117 0.1264215 -0.04409798 -0.02534187 -0.05936982 0.004369245 0.6084081 0.7690558 2.18302 0.08832933 0.001844101 -0.005295199 -0.001397498 -0.05924987 -0.052352186 -0.017462943 -0.046464834 0.16259706 -0.043329567 -0.01591609 -0.061989754 0.020073418 0.6254872 0.8053197 2.2286205 0.10385519 0.015911624 0.0087618455 0.00746157 -0.061251078
0.0235 -0.05530481 -0.02220155 -0.05625479 0.1310421 -0.04329428 -0.02383885 -0.05910695 0.006283753 0.6168101 0.7811759 2.204001 0.09076527 0.003295205 -0.003429435 0.0005800521 -0.05900385 -0.051779747 -0.015725005 -0.045955636 0.16747081 -0.042067852 -0.0144100785 -0.06127885 0.022150744 0.63367796 0.81696683 2.2493958 0.10651901 0.017574884 0.010815818 0.009394743 -0.060708307
0.024 -0.05495495 -0.0206966 -0.05589161 0.1356534 -0.04247832 -0.02231202 -0.05879718 0.008218536 0.6250056 0.7930346 2.224432 0.09324953 0.004791913 -0.001542319 0.002575871 -0.05870452 -0.051210854 -0.013983935 -0.045441657 0.17228511 -0.040808756 -0.012891166 -0.06057334 0.024227172 0.6416775 0.8283656 2.2696502 0.10914582 0.019211635 0.01287397 0.011333317 -0.060167708
0.0245 -0.054597 -0.01917475 -0.05552206 0.1402534 -0.04164901 -0.02076133 -0.05842931 0.01018583 0.6330028 0.8046396 2.24433 0.09574327 0.006317297 0.0003733424 0.004590633 -0.05838443 -0.050645217 -0.012239601 -0.044923224 0.17703882 -0.03955181 -0.011359371 -0.05987294 0.026302658 0.6494882 0.8395185 2.289391 0.11173564 0.020821732 0.014936302 0.013277173 -0.059628986
0.025 -0.05422928 -0.01763581 -0.05514609 0.1448372 -0.04080545 -0.01918763 -0.05802302 0.01218422 0.6408084 0.8159975 2.263709 0.09822559 0.007856653 0.002317578 0.006623234 -0.05806389 -0.05008252 -0.010491636 -0.044400543 0.18173155 -0.038296357 -0.009814434 -0.059177145 0.02837722 0.6571131 0.8504287 2.3086286 0.114288926 0.022404853 0.017002925 0.015226364 -0.059091847
0.0255 -0.05385247 -0.01608006 -0.05476379 0.1493997 -0.03994776 -0.01759183 -0.05761564 0.0142069 0.6484283 0.8271143 2.282583 0.1006852 0.009399358 0.004287488 0.008672291 -0.05774852 -0.04952251 -0.008739833 -0.043873817 0.18636256 -0.03704185 -0.00825626 -0.058485635 0.030450895 0.6645549 0.8610993 2.3273714 0.11680594 0.023960505 0.019073956 0.017180935 -0.058555953
0.026 -0.05346783 -0.01450794 -0.05437524 0.1539358 -0.03907647 -0.01597474 -0.05722108 0.01624822 0.6558673 0.8379957 2.300967 0.1031157 0.01093864 0.006279722 0.01073659 -0.05743891 -0.048964974 -0.006984066 -0.043343265 0.19093171 -0.035787888 -0.0066847466 -0.057798017 0.03252365 0.67181695 0.87153405 2.345629 0.119287 0.025488827 0.021149326 0.01914081 -0.058021095
0.0265 -0.05307671 -0.01292003 -0.05398057 0.1584412 -0.03819225 -0.01433708 -0.05684379 0.01830392 0.66313 0.8486468 2.318873 0.1055164 0.01247056 0.008291338 0.01281509 -0.05713512 -0.048409652 -0.0052240193 -0.042809077 0.19543839 -0.034533918 -0.0050999597 -0.057113964 0.034595508 0.6789024 0.8817361 2.363412 0.1217325 0.026989717 0.023229118 0.021105997 -0.05748705
0.027 -0.05268035 -0.01131692 -0.05357991 0.162912 -0.03729572 -0.0126795 -0.0564835 0.02037091 0.6702209 0.8590724 2.336315 0.1078834 0.01399304 0.01032009 0.01490688 -0.05683621 -0.04785636 -0.0034595989 -0.042271487 0.1998826 -0.033279598 -0.0035016574 -0.05643318 0.03666648 0.6858143 0.8917092 2.3807282 0.124142975 0.028463338 0.025313403 0.023076594 -0.056953542
0.0275 -0.05227978 -0.009699246 -0.05317342 0.1673449 -0.03638735 -0.01100257 -0.05613786 0.022447 0.6771442 0.8692771 2.353306 0.1102168 0.01550505 0.01236439 0.01701117 -0.05654089 -0.047304902 -0.0016905814 -0.04173064 0.20426428 -0.03202439 -0.0018899664 -0.0557553 0.038736608 0.69255614 0.9014574 2.39759 0.12651888 0.029909845 0.027402144 0.025052525 -0.056420393
0.028 -0.05187579 -0.008067576 -0.05276127 0.1717374 -0.03546753 -0.009306793 -0.05580377 0.02453089 0.6839039 0.8792653 2.369858 0.112518 0.01700625 0.01442316 0.0191273 -0.05624782 -0.046755135 8.306652e-05 -0.04118675 0.20858356 -0.030768102 -0.0002649054 -0.055080116 0.040805805 0.69913137 0.9109844 2.4140048 0.12886061 0.031329554 0.029495273 0.027033739 -0.05588744
0.0285 -0.05146893 -0.006422441 -0.05234359 0.1760873 -0.03453653 -0.00759263 -0.05547811 0.02662173 0.6905041 0.8890411 2.385984 0.1147885 0.01849668 0.01649566 0.02125471 -0.05595574 -0.04620686 0.0018616058 -0.040639915 0.2128405 -0.029510224 0.001373589 -0.054407313 0.042874184 0.7055436 0.9202941 2.4299853 0.1311688 0.032722566 0.031592887 0.029020302 -0.055354502
0.029 -0.0510596 -0.004764337 -0.05192051 0.1803929 -0.03359458 -0.005860505 -0.05516557 0.02871898 0.696949 0.8986087 2.401694 0.1170298 0.01997656 0.0185814 0.02339289 -0.05566371 -0.045659974 0.0036450475 -0.040090397 0.21703532 -0.028250659 0.0030254126 -0.053736724 0.044941638 0.7117959 0.92939097 2.4455388 0.13344388 0.034089383 0.033694904 0.031012148 -0.05482142
0.0295 -0.05064806 -0.003093728 -0.05149219 0.1846531 -0.03264186 -0.004110824 -0.05486424 0.03081857 0.7032426 0.9079722 2.417002 0.1192429 0.02144621 0.02068001 0.02554141 -0.05537111 -0.04511433 0.0054334477 -0.03953825 0.2211684 -0.026988903 0.0046904907 -0.053068057 0.047008257 0.71789235 0.938279 2.4606767 0.13568653 0.03543056 0.035801273 0.03300924 -0.054288052
0.03 -0.0502339 -0.001414074 -0.05105847 0.1888665 -0.0316811 -0.002350035 -0.05456509 0.0328311 0.7093893 0.9171356 2.431916 0.1214243 0.02290217 0.02278073 0.02769233 -0.05507721 -0.044569828 0.0072268844 -0.038983718 0.22523999 -0.025724858 0.0063687563 -0.05240114 0.04907396 0.72383636 0.94696206 2.4754076 0.13789721 0.0367465 0.037911955 0.035011604 -0.053754292
0.0305 -0.04981736 0.0002737558 -0.05061949 0.1930325 -0.03071407 -0.0005761628 -0.05426389 0.03486653 0.7153929 0.9261028 2.446449 0.1235777 0.02434476 0.02487792 0.02984442 -0.0547794 -0.044026375 0.009025469 -0.038426846 0.22925049 -0.024458194 0.00806006 -0.051735774 0.05113874 0.729631 0.9554445 2.4897435 0.1400765 0.03803778 0.04002684 0.03701911 -0.053220045
0.031 -0.04935074 0.00197017 -0.05017494 0.1971504 -0.02973801 0.001210724 -0.05395761 0.03693069 0.7212571 0.9348776 2.460611 0.1257085 0.02577844 0.02697682 0.03199952 -0.05443171 -0.0434839 0.010829024 -0.037867818 0.2332007 -0.023188882 0.009764224 -0.05107183 0.053202506 0.7352799 0.96373075 2.5036914 0.14222503 0.039304826 0.042145755 0.03903164 -0.052685205
0.0315 -0.04886782 0.003674698 -0.04972475 0.20122 -0.02875279 0.003011255 -0.05364412 0.03901443 0.7269858 0.9434641 2.474412 0.1278151 0.02720386 0.02907721 0.0341571 -0.05407176 -0.04294227 0.012637578 -0.037306778 0.23709083 -0.02191665 0.011481166 -0.050409146 0.05526532 0.74078715 0.9718248 2.5172625 0.14434335 0.04054855 0.0442687 0.041049175 -0.052149713
