0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.06149148 0.028209291 -0.074361086 -0.06073354 0.0027967766 -0.029961389 -0.0072275028 -0.0077299457 -0.06200233 -0.051273473 -0.06224372 -0.057279147 -0.070439726 0.0014377981 -0.024199512 -0.03188363
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.06061678 0.029621914 -0.07305292 -0.060477465 0.0046309046 -0.028110221 -0.0065090433 -0.00627462 -0.061146494 -0.051445574 -0.062488217 -0.056236275 -0.06850395 0.002620712 -0.02278871 -0.031103093
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.05970109 0.03111703 -0.071798354 -0.06019628 0.00648541 -0.02616883 -0.005731307 -0.0047505237 -0.0603935 -0.051632755 -0.06271955 -0.055211075 -0.06677091 0.003948536 -0.021318406 -0.030289203
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.05876557 0.03269112 -0.070588514 -0.059897132 0.008353855 -0.024155661 -0.0049039423 -0.0031707976 -0.059721664 -0.051828906 -0.06292726 -0.05420204 -0.065210134 0.00540014 -0.019789811 -0.029454753
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.057823207 0.034336112 -0.06941713 -0.059584394 0.01023059 -0.02208617 -0.0040360764 -0.0015467033 -0.059113704 -0.052028082 -0.06310582 -0.053207733 -0.06379581 0.006955594 -0.018208113 -0.028608419
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.056881912 0.03604193 -0.068279564 -0.0592606 0.012110557 -0.019973397 -0.0031358749 0.000112093985 -0.058555983 -0.052225165 -0.063253 -0.052227013 -0.06250616 0.0085966885 -0.016580611 -0.027756136
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.055946466 0.037798442 -0.06717231 -0.058927357 0.013989452 -0.017828267 -0.0022103414 0.0017974153 -0.058037728 -0.052415922 -0.06336841 -0.05125904 -0.061322562 0.010307398 -0.014915008 -0.026902124
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.05501982 0.039595887 -0.066092506 -0.058585666 0.015863542 -0.015659995 -0.0012655035 0.0035022162 -0.057550512 -0.052597195 -0.0634529 -0.05030307 -0.060229667 0.012073878 -0.0132187605 -0.026049528
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.05410356 0.041425265 -0.06503784 -0.058236144 0.017729577 -0.013476349 -0.00030661374 0.0052204616 -0.057087585 -0.052766535 -0.063508004 -0.049358577 -0.05921424 0.013883933 -0.011498999 -0.025200568
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.05319871 0.043278508 -0.06400635 -0.057879303 0.01958486 -0.011283848 0.00066202134 0.0069470145 -0.056643814 -0.05292245 -0.063535795 -0.048425164 -0.058265295 0.015727255 -0.009761985 -0.02435711
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.05230577 0.045148663 -0.06299634 -0.05751549 0.021427076 -0.009088054 0.0016366541 0.008677505 -0.056215107 -0.053063825 -0.0635383 -0.047502525 -0.05737353 0.017595045 -0.008013308 -0.02352047
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.051424995 0.047029555 -0.062006436 -0.05714511 0.023254279 -0.006893676 0.0026141852 0.010408115 -0.055798136 -0.053190015 -0.06351763 -0.046590403 -0.056530938 0.019479647 -0.006257843 -0.022691768
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.05055639 0.048915833 -0.06103539 -0.056768484 0.02506483 -0.004704576 0.0035918877 0.0121356435 -0.055390432 -0.053300828 -0.06347622 -0.045688592 -0.055730883 0.021374695 -0.0044998415 -0.021871839
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.04970003 0.05080291 -0.060082164 -0.056385957 0.026857357 -0.0025242344 0.0045675635 0.013857327 -0.05498994 -0.053396203 -0.06341596 -0.044796977 -0.05496763 0.023274604 -0.002743002 -0.021061417
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.048855808 0.052686892 -0.059145797 -0.055997886 0.02863076 -0.00035542995 0.005539283 0.0155708045 -0.054595105 -0.05347634 -0.063338846 -0.04391543 -0.054236356 0.025174756 -0.0009904318 -0.020261016
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.04802362 0.054564282 -0.058225542 -0.055604704 0.030384008 0.0017994046 0.006505385 0.017274022 -0.054204695 -0.053541668 -0.06324689 -0.04304386 -0.05353285 0.027071077 0.00075513124 -0.019471098
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.047203355 0.05643238 -0.057320658 -0.05520674 0.03211644 0.0039382204 0.00746464 0.018965285 -0.05381775 -0.053592537 -0.0631416 -0.04218221 -0.05285362 0.028960217 0.0024913624 -0.018691994
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.04639491 0.058288597 -0.056430575 -0.05480443 0.033827376 0.006059259 0.008415751 0.020643134 -0.053433467 -0.05362945 -0.06302467 -0.041330405 -0.05219557 0.030839298 0.004216321 -0.017923996
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.045598134 0.060130946 -0.055554748 -0.054398127 0.03551634 0.008161053 0.009357914 0.022306312 -0.05305133 -0.05365301 -0.062897414 -0.040488422 -0.05155619 0.032705825 0.0059282705 -0.017167259
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.044812925 0.06195756 -0.054692745 -0.053988226 0.037182953 0.010242358 0.010290265 0.023953803 -0.052670874 -0.053663712 -0.06276131 -0.039656237 -0.05093319 0.034557793 0.007625796 -0.016421925
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.044039164 0.0637671 -0.053844124 -0.05357518 0.038826976 0.012302205 0.011212133 0.02558469 -0.052291743 -0.053662203 -0.06261735 -0.038833752 -0.050324634 0.03639337 0.009307735 -0.015688073
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.043276668 0.0655582 -0.053008515 -0.053159326 0.040448185 0.014339641 0.012123033 0.02719827 -0.051913735 -0.053649053 -0.062466662 -0.038020995 -0.049728926 0.03821117 0.010972947 -0.014965754
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.042525396 0.06732986 -0.05218562 -0.05274102 0.042046387 0.01635398 0.013022482 0.028793894 -0.05153672 -0.0536249 -0.062310304 -0.03721793 -0.04914461 0.040009905 0.012620665 -0.014255006
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.04178517 0.069081195 -0.05137515 -0.05232068 0.04362162 0.018344618 0.013910137 0.030371103 -0.05116056 -0.05359031 -0.06214902 -0.036424514 -0.04857051 0.04178858 0.014250129 -0.01355578
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.04105596 0.07081162 -0.05057683 -0.05189866 0.045173768 0.020311125 0.014785752 0.031929445 -0.050785143 -0.05354577 -0.06198361 -0.035640728 -0.048005566 0.04354636 0.015860759 -0.012868036
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.040337577 0.0725205 -0.049790442 -0.051475227 0.046702933 0.022253074 0.01564911 0.03346866 -0.050410498 -0.053491876 -0.06181472 -0.034866545 -0.04744888 0.045282524 0.017452061 -0.012191724
0.018 -0.04773327 0.08192041 -0.05238688 -0.05257233 0.03961791 0.029675 0.01549456 0.03788508 -0.05091882 -0.05836938 -0.0601645 -0.03496607 -0.04672104 0.05618418 0.02463091 -0.01470016 -0.03962994 0.07420733 -0.049015757 -0.051050834 0.048209157 0.024170198 0.016500026 0.034988407 -0.050036598 -0.053429157 -0.06164303 -0.034101926 -0.04689967 0.0469965 0.019023634 -0.011526763
0.0185 -0.04715261 0.08399035 -0.05185117 -0.05219802 0.04128441 0.03158079 0.01659071 0.03937227 -0.05055811 -0.0580886 -0.05995362 -0.03431289 -0.04627969 0.05773852 0.02614746 -0.01404068 -0.038932934 0.07587183 -0.048252568 -0.05062575 0.049692493 0.026062235 0.017338417 0.036488567 -0.04966352 -0.05335816 -0.061468963 -0.033346836 -0.04635735 0.04868791 0.02057515 -0.010873046
0.019 -0.04657364 0.08600092 -0.05131294 -0.05182533 0.04292674 0.0334571 0.01765757 0.04083493 -0.05020481 -0.05780702 -0.05974097 -0.03366367 -0.04584081 0.05926433 0.02763317 -0.01339197 -0.038246486 0.07751375 -0.04750073 -0.050200276 0.05115318 0.02792906 0.018164255 0.037969004 -0.049291253 -0.053279307 -0.06129324 -0.032601245 -0.04582127 0.0503564 0.022106431 -0.010230456
0.0195 -0.0459966 0.0879544 -0.05077255 -0.05145375 0.04454523 0.03530419 0.01869589 0.04227354 -0.04985508 -0.05752472 -0.05952656 -0.03301872 -0.0454042 0.06076224 0.02908886 -0.01275383 -0.037570395 0.07913288 -0.046760045 -0.049774695 0.052591283 0.02977059 0.01897744 0.03942961 -0.04891987 -0.053193085 -0.061116043 -0.031865112 -0.04529098 0.05200169 0.023617223 -0.009598877
0.02 -0.04542173 0.08985297 -0.0502304 -0.05108287 0.04614019 0.03712232 0.01970648 0.04368855 -0.04950622 -0.05724174 -0.05931045 -0.03237836 -0.04496972 0.06223289 0.03051533 -0.01212608 -0.036904644 0.080729134 -0.046030335 -0.049349308 0.05400702 0.031586736 0.019778028 0.040870313 -0.048549447 -0.053099953 -0.06093775 -0.031138385 -0.04476606 0.053623635 0.02510745 -0.008978188
0.0205 -0.04484925 0.09169873 -0.04968681 -0.05071243 0.04771192 0.03891179 0.02069016 0.04508041 -0.04915638 -0.05695812 -0.05909265 -0.03174286 -0.0445373 0.06367685 0.03191334 -0.01150854 -0.036249086 0.082302384 -0.045311496 -0.048924375 0.055400554 0.03337755 0.020566009 0.042291153 -0.048180033 -0.053000297 -0.060758825 -0.030421026 -0.044246163 0.055222142 0.026577026 -0.00836825
0.021 -0.04427938 0.09349368 -0.04914213 -0.05034226 0.04926073 0.0406729 0.02164782 0.04644952 -0.04880441 -0.05667386 -0.05887324 -0.03111245 -0.04410688 0.0650947 0.03328362 -0.01090105 -0.035603605 0.0838527 -0.044603363 -0.048500165 0.05677214 0.035143003 0.02134145 0.043692145 -0.047811687 -0.052894544 -0.060579423 -0.029712971 -0.04373101 0.05679712 0.02802591 -0.0077689067
0.0215 -0.04371232 0.09523973 -0.04859667 -0.04997227 0.05078691 0.04240594 0.02258033 0.0477963 -0.04844969 -0.05638901 -0.05865224 -0.03048732 -0.04367845 0.06648699 0.0346269 -0.01030344 -0.0349681 0.0853801 -0.04390576 -0.048076864 0.05812196 0.03688322 0.022104442 0.045073356 -0.04744456 -0.05278307 -0.06039982 -0.0290142 -0.04322031 0.058348615 0.02945412 -0.00718002
0.022 -0.04314826 0.09693872 -0.04805073 -0.0496024 0.05229075 0.04411124 0.02348858 0.04912115 -0.04809192 -0.05610357 -0.05842973 -0.02986761 -0.04325202 0.06785427 0.03594384 -0.009715525 -0.034342438 0.08688464 -0.043218583 -0.04765472 0.05945028 0.03859829 0.02285505 0.0464348 -0.04707867 -0.052666213 -0.060220245 -0.028324626 -0.042713925 0.05987661 0.03086166 -0.0066014454
0.0225 -0.04258739 0.09859239 -0.04750461 -0.04923267 0.05377251 0.0457891 0.02437344 0.05042443 -0.0477311 -0.05581759 -0.05820576 -0.02925344 -0.0428276 0.06919703 0.03723512 -0.009137127 -0.033726502 0.08836643 -0.04254171 -0.047233954 0.060757358 0.040288314 0.023593396 0.047776658 -0.046714116 -0.052544348 -0.060040932 -0.027644195 -0.042211603 0.061381225 0.03224863 -0.006032992
0.023 -0.04202987 0.1002024 -0.04695858 -0.04886308 0.05523249 0.04743987 0.0252358 0.05170653 -0.0473674 -0.05553109 -0.0579804 -0.0286449 -0.04240524 0.07051581 0.03850137 -0.008568057 -0.0331202 0.08982558 -0.041874975 -0.046814788 0.062043447 0.04195349 0.024319611 0.049099017 -0.046350967 -0.052417763 -0.05986188 -0.026972843 -0.04171327 0.062862605 0.03361512 -0.005474545
0.0235 -0.04147584 0.1017705 -0.0464129 -0.04849369 0.05667095 0.04906385 0.02607649 0.05296781 -0.0470011 -0.05524412 -0.05775371 -0.02804206 -0.04198498 0.07181107 0.03974321 -0.008008127 -0.032523442 0.09126235 -0.041218292 -0.04639736 0.06330876 0.043593913 0.025033765 0.05040202 -0.045989316 -0.0522868 -0.05968331 -0.026310528 -0.041218728 0.06432086 0.03496124 -0.0049259365
0.024 -0.04092544 0.103298 -0.04586781 -0.04812457 0.05808818 0.0506614 0.02689634 0.05420861 -0.04663255 -0.05495671 -0.05752576 -0.02744495 -0.04156686 0.0730833 0.04096124 -0.007457143 -0.031936057 0.09267681 -0.04057152 -0.045981858 0.06455362 0.045209847 0.025736019 0.051685754 -0.045629185 -0.05215166 -0.05950531 -0.02565715 -0.040727913 0.06575614 0.03628707 -0.004387006
0.0245 -0.0403788 0.1047865 -0.04532356 -0.04775579 0.05948443 0.05223285 0.02769615 0.05542928 -0.04626213 -0.05466893 -0.05729663 -0.02685362 -0.04115094 0.07433297 0.04215604 -0.006914911 -0.03135793 0.09406919 -0.039934505 -0.045568425 0.065778285 0.04680144 0.026426546 0.052950468 -0.045270722 -0.052012734 -0.059327815 -0.025012638 -0.040240746 0.06716868 0.03759283 -0.003857553
0.025 -0.03983604 0.1062373 -0.04478036 -0.04738742 0.06085998 0.05377853 0.02847668 0.05663017 -0.04589023 -0.05438082 -0.05706638 -0.02626808 -0.04073727 0.07556053 0.04332818 -0.00638124 -0.030788975 0.095439725 -0.039307177 -0.04515727 0.06698303 0.048368953 0.02710545 0.054196265 -0.04491394 -0.051870212 -0.059151266 -0.024376936 -0.03975715 0.06855863 0.038878635 -0.0033374801
0.0255 -0.03929726 0.1076519 -0.04423844 -0.04701956 0.06221509 0.05529879 0.02923867 0.0578116 -0.04551725 -0.05409245 -0.0568351 -0.02568835 -0.0403259 0.07676642 0.04447818 -0.005855936 -0.030229086 0.09678858 -0.038689394 -0.044748478 0.06816812 0.049912617 0.027772926 0.055423398 -0.04455889 -0.051724322 -0.058975276 -0.023749955 -0.039277054 0.06992629 0.040144697 -0.0028265938
0.026 -0.03876254 0.1090315 -0.04369798 -0.04665228 0.06355004 0.05679398 0.02998283 0.0589739 -0.04514356 -0.05380387 -0.05660284 -0.02511442 -0.03991688 0.07795108 0.04560657 -0.005338811 -0.029678106 0.09811606 -0.03808105 -0.044342194 0.06933385 0.051432617 0.028429069 0.056631994 -0.04420566 -0.05157528 -0.058800135 -0.023131613 -0.038800452 0.07127184 0.04139117 -0.0023247376
0.0265 -0.03823198 0.1103773 -0.04315919 -0.04628568 0.06486507 0.05826445 0.03070982 0.06011738 -0.04476952 -0.05351514 -0.0563697 -0.02454629 -0.03951027 0.07911492 0.04671388 -0.004829679 -0.029135913 0.09942242 -0.037481993 -0.04393856 0.07048048 0.052929208 0.029074118 0.05782227 -0.043854337 -0.051423393 -0.058625836 -0.02252185 -0.038327314 0.07259545 0.042618193 -0.0018317327
0.027 -0.03770565 0.1116905 -0.04262225 -0.04591983 0.06616046 0.05971053 0.03142029 0.06124236 -0.04439544 -0.05322634 -0.05613573 -0.02398395 -0.0391061 0.08025837 0.04780057 -0.004328357 -0.028602447 0.100707866 -0.03689214 -0.043537628 0.07160832 0.054402724 0.029708162 0.058994416 -0.043504868 -0.051268697 -0.058452327 -0.021920566 -0.03785758 0.07389754 0.043826133 -0.0013474822
0.0275 -0.03718362 0.1129722 -0.04208733 -0.04555484 0.06743646 0.06113257 0.03211485 0.06234915 -0.04402164 -0.05293752 -0.05590102 -0.02342739 -0.03870442 0.08138182 0.04886715 -0.003834669 -0.028077528 0.10197271 -0.03631133 -0.043139543 0.07271762 0.05585339 0.030331455 0.060148697 -0.0431574 -0.05111154 -0.058279585 -0.021327661 -0.037391283 0.07517828 0.045015037 -0.0008717552
0.028 -0.03666593 0.1142235 -0.04155458 -0.04519077 0.06869333 0.06253093 0.03279409 0.06343805 -0.04364837 -0.05264875 -0.05566563 -0.02287658 -0.03830527 0.08248568 0.04991406 -0.00334844 -0.027561061 0.10321724 -0.03573948 -0.042744376 0.073808745 0.05728145 0.030944094 0.06128527 -0.04281191 -0.050951988 -0.058107685 -0.020743085 -0.036928385 0.07643795 0.046185225 -0.00040443242
0.0285 -0.03615265 0.1154454 -0.04102417 -0.0448277 0.06993132 0.06390594 0.03345856 0.06450937 -0.0432759 -0.0523601 -0.05542963 -0.02233152 -0.0379087 0.08357031 0.05094176 -0.002869502 -0.027052939 0.10444159 -0.035176463 -0.042352267 0.07488188 0.058687225 0.031546243 0.062404346 -0.042468525 -0.050790325 -0.057936642 -0.020166732 -0.03646887 0.07767683 0.04733687 5.4627657e-05
0.029 -0.03564382 0.1166389 -0.04049623 -0.04446572 0.0711507 0.06525796 0.03410878 0.06556338 -0.04290444 -0.05207164 -0.05519311 -0.02179216 -0.03751473 0.08463611 0.05195068 -0.002397692 -0.026553024 0.105646186 -0.034622155 -0.041963205 0.075937346 0.060070932 0.032138124 0.0635062 -0.042127173 -0.050626576 -0.057766322 -0.019598516 -0.036012758 0.078895226 0.048470214 0.00050558895
0.0295 -0.03513947 0.1178049 -0.03997091 -0.0441049 0.07235171 0.06658732 0.03474527 0.06660038 -0.04253418 -0.05178341 -0.05495611 -0.0212585 -0.0371234 0.08568344 0.05294125 -0.00193285 -0.026061207 0.10683123 -0.034076452 -0.04157733 0.076975435 0.061432928 0.032719865 0.06459099 -0.041787945 -0.050460942 -0.05759682 -0.019038336 -0.03556005 0.08009343 0.049585477 0.0009486154
0.03 -0.03463964 0.1189444 -0.03944833 -0.04374531 0.0735346 0.06789437 0.03536849 0.06762066 -0.04216531 -0.05149658 -0.05471872 -0.02073049 -0.03673475 0.08671266 0.05391387 -0.001474824 -0.025577355 0.10799702 -0.03353923 -0.041194662 0.07799639 0.06277342 0.033291608 0.06565899 -0.04145087 -0.050293587 -0.057427887 -0.018486083 -0.035110764 0.08127165 0.050682947 0.0013838187
0.0305 -0.03414438 0.1200582 -0.03892863 -0.04338906 0.07469961 0.06917944 0.03597889 0.06862449 -0.04179801 -0.05124007 -0.05448173 -0.02020818 -0.0363488 0.08772412 0.05486894 -0.001025199 -0.025101405 0.10914383 -0.03301038 -0.04081527 0.07900049 0.064092755 0.033853553 0.06671038 -0.041116014 -0.05012469 -0.057259824 -0.017941725 -0.0346649 0.08243024 0.05176281 0.0018113628
0.031 -0.03365373 0.1211471 -0.03841193 -0.04303709 0.07584694 0.07044285 0.03657684 0.06961212 -0.0414325 -0.05099787 -0.05424565 -0.0196916 -0.03596558 0.08871816 0.05580678 -0.0005833691 -0.024633154 0.11027197 -0.032489765 -0.040439207 0.07998803 0.0653912 0.034405895 0.0677454 -0.04078337 -0.049954295 -0.05709252 -0.017405137 -0.034222487 0.0835695 0.052825235 0.0022314042
0.0315 -0.03316736 0.122204 -0.03789819 -0.04268825 0.07696505 0.0716767 0.03716026 0.07039425 -0.04106858 -0.05075358 -0.05401016 -0.01919088 -0.03559181 0.08968147 0.05672168 -0.0001508188 -0.024172526 0.11138166 -0.03197727 -0.040066488 0.080959275 0.06666906 0.03494875 0.068764314 -0.04045293 -0.04978254 -0.05692568 -0.016876182 -0.033783466 0.08468971 0.05387065 0.0026440993
