0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.071396284 -0.016330466 -0.07968775 -0.0656609 -0.05575155 -0.010155313 -0.071071975 -0.00063738227 -0.06249813 -0.06322564 -0.028637309 -0.051910378 -0.05334825 0.03467563 0.0235487 -0.06846243
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.07064684 -0.013402622 -0.07828828 -0.06598309 -0.053555712 -0.0071682 -0.070054226 0.0020014904 -0.06003412 -0.062035702 -0.019665916 -0.050539676 -0.05267123 0.037599172 0.02623555 -0.06782451
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.069796726 -0.010572042 -0.076891474 -0.06616786 -0.05138457 -0.0041955337 -0.0690177 0.00461052 -0.05757846 -0.060709484 -0.01034176 -0.049159616 -0.05207565 0.040516455 0.028846703 -0.06715778
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.068877906 -0.007815383 -0.075501636 -0.066232316 -0.0492371 -0.0012436807 -0.06796479 0.007189445 -0.05509281 -0.059225567 -0.00064477697 -0.047767997 -0.051540308 0.04342253 0.031397946 -0.06647311
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06791248 -0.005118083 -0.07412291 -0.06618951 -0.04711236 0.0016821697 -0.066898525 0.009738583 -0.05254752 -0.05756662 0.009440478 -0.046362966 -0.051047698 0.046311934 0.033898726 -0.065777145
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06691629 -0.002470754 -0.07275892 -0.06604972 -0.04500964 0.0045780763 -0.06582217 0.012258701 -0.04991982 -0.055719413 0.019925695 -0.044943027 -0.050583467 0.04917969 0.03635513 -0.06507418
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06590071 0.00013287365 -0.071412705 -0.06582104 -0.04292828 0.0074412525 -0.064738795 0.014750931 -0.047192305 -0.053673998 0.030819839 -0.043506894 -0.05013597 0.052021656 0.03877127 -0.06436693
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06487423 0.0026971027 -0.070086785 -0.06551007 -0.04086776 0.010269724 -0.06365119 0.017216492 -0.044351783 -0.05142332 0.042129863 -0.042053595 -0.04969587 0.054834615 0.041150123 -0.063657224
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.0638432 0.005225241 -0.06878313 -0.06512217 -0.038827643 0.013062432 -0.062561825 0.019656833 -0.041388307 -0.04896253 0.053860966 -0.04058227 -0.04925582 0.05761635 0.043494247 -0.06294633
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06282503 0.007724084 -0.0675279 -0.064624555 -0.036828317 0.01582978 -0.0614864 0.022079442 -0.038279485 -0.046243675 0.06584345 -0.039106295 -0.048817 0.06037162 0.04581766 -0.062235605
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.061802343 0.010199867 -0.06627785 -0.06410838 -0.034820165 0.01855772 -0.060394287 0.02447164 -0.03507445 -0.04338482 0.078305155 -0.037597515 -0.04836398 0.06309205 0.04811001 -0.06152644
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06078325 0.012635402 -0.065049864 -0.0635128 -0.03283693 0.021244228 -0.05931002 0.026846286 -0.031725883 -0.04030075 0.091226414 -0.036070477 -0.047894128 0.06577662 0.05036646 -0.060815357
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.059774056 0.015041634 -0.06384668 -0.06285499 -0.030873325 0.023892999 -0.05823133 0.029198851 -0.028235583 -0.037002962 0.10458751 -0.03452365 -0.04740821 0.06842455 0.052594103 -0.060106315
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.058775045 0.01741869 -0.062670425 -0.062136367 -0.028929811 0.026505321 -0.05715976 0.03153165 -0.024600258 -0.03349014 0.11838808 -0.032956395 -0.04690351 0.07103735 0.054794617 -0.05939908
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.05778801 0.019768126 -0.061521847 -0.06135931 -0.027006142 0.029082127 -0.056096155 0.033845615 -0.020818472 -0.029763257 0.13262755 -0.031368412 -0.046377964 0.073615745 0.056969956 -0.058694113
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.056814384 0.02209109 -0.06040134 -0.06052523 -0.02510229 0.031624235 -0.055041414 0.03614172 -0.016889269 -0.025823219 0.14730573 -0.029759418 -0.045830067 0.076160476 0.059122004 -0.057991773
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.055855345 0.024388634 -0.059309117 -0.059635445 -0.02321823 0.034132466 -0.05399631 0.038420703 -0.012812275 -0.021671368 0.16242202 -0.028129188 -0.04525872 0.07867223 0.061252274 -0.057292417
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.054911777 0.026661493 -0.05824525 -0.058690928 -0.021353953 0.036607526 -0.0529616 0.040683214 -0.008587368 -0.017309017 0.17797571 -0.026477473 -0.044663083 0.081151724 0.06336214 -0.056596294
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.05398445 0.028910257 -0.057209745 -0.05769249 -0.019509513 0.039050043 -0.051937945 0.042929735 -0.0042147413 -0.0127376625 0.19396563 -0.024804112 -0.04404248 0.08359945 0.06545277 -0.05590368
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.053073958 0.031135537 -0.05620249 -0.05664072 -0.01768493 0.041460603 -0.050925948 0.045160595 0.00030519813 -0.007958854 0.21039006 -0.02310894 -0.043396477 0.08601597 0.067525156 -0.055214822
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.052180763 0.033337772 -0.055223312 -0.0555361 -0.015880242 0.043839753 -0.04992614 0.0473761 0.004971858 -0.0029741079 0.22724712 -0.021391809 -0.04272476 0.088401705 0.069580235 -0.054529935
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.051305212 0.035517246 -0.054271936 -0.05437884 -0.014095496 0.046187885 -0.048938937 0.049576346 0.009784445 0.0022149626 0.244534 -0.019652642 -0.042027056 0.09075697 0.07161873 -0.0538492
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.05044757 0.037674174 -0.053347982 -0.05316913 -0.012330711 0.048505396 -0.04796476 0.051761296 0.014741961 0.007606672 0.26224744 -0.017891351 -0.041303217 0.09308198 0.073641114 -0.053172812
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.049608123 0.039808847 -0.052451096 -0.051906962 -0.0105858855 0.05079262 -0.047003925 0.05393095 0.019843362 0.013199424 0.28038383 -0.016107887 -0.040553246 0.095377 0.07564794 -0.05250092
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.048786916 0.04192137 -0.0515807 -0.05059222 -0.00886102 0.053049736 -0.046056654 0.05608506 0.025087304 0.018991468 0.29893857 -0.014302252 -0.039777122 0.09764205 0.07763947 -0.051833663
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.04798406 0.04401175 -0.050736263 -0.049224697 -0.007156063 0.055276938 -0.04512318 0.058223356 0.030472428 0.024981124 0.31790653 -0.012474434 -0.038974963 0.099877074 0.07961594 -0.051171158
0.018 -0.05464715 0.05031538 -0.05454195 -0.03050731 -0.01031429 0.05575787 -0.04830962 0.06026059 0.05831408 0.07267553 0.4004772 -0.0081193 -0.03627876 0.09882165 0.09167402 -0.0498981 -0.04719953 0.046080053 -0.04991712 -0.047804065 -0.005470995 0.057474367 -0.04420361 0.06034546 0.035997026 0.031166447 0.33728167 -0.010624526 -0.038146943 0.10208197 0.0815774 -0.050513513
0.0185 -0.05422834 0.05223571 -0.05405717 -0.02865677 -0.008990916 0.05815748 -0.04782021 0.06217154 0.06426018 0.07999458 0.4208542 -0.006213368 -0.03532325 0.1008815 0.09381678 -0.04949912 -0.04643325 0.048126243 -0.049122527 -0.04632992 -0.0038056783 0.059642047 -0.043298017 0.062450934 0.041659363 0.037545577 0.35705754 -0.008752588 -0.03729331 0.1042566 0.08352383 -0.049860775
0.019 -0.05380486 0.05411172 -0.05356708 -0.0267674 -0.00767691 0.06051742 -0.04733292 0.06405601 0.0703363 0.08746237 0.4415023 -0.004295991 -0.03435792 0.1028989 0.09590586 -0.0491005 -0.045685116 0.050150268 -0.04835169 -0.04480176 -0.0021600015 0.061780035 -0.042406403 0.06453928 0.04745756 0.044116616 0.3772268 -0.006858716 -0.036414336 0.1064007 0.08545505 -0.049213022
0.0195 -0.05337691 0.05594482 -0.05307196 -0.02483727 -0.006372388 0.0628381 -0.04684786 0.06591554 0.07656126 0.09507525 0.4624151 -0.002362227 -0.03338107 0.1048752 0.09794358 -0.04870243 -0.04495493 0.052152105 -0.047603726 -0.04321907 -0.00053378195 0.06388828 -0.04152869 0.06660989 0.053389557 0.05087748 0.39778134 -0.004943082 -0.03551042 0.10851385 0.08737085 -0.04857026
0.02 -0.05294465 0.0577364 -0.05257205 -0.02284743 -0.005079596 0.06511996 -0.04636506 0.06762385 0.08293906 0.1027213 0.4835841 -0.0004126803 -0.03239402 0.1068113 0.09993205 -0.04830508 -0.044242427 0.054131582 -0.046877682 -0.04158121 0.0010732263 0.065966785 -0.040664732 0.06866217 0.05945296 0.057825968 0.41871223 -0.0030058436 -0.03458207 0.11059579 0.08927088 -0.04793247
0.0205 -0.05248704 0.05948655 -0.05206739 -0.02081321 -0.003803174 0.06733325 -0.04588382 0.06922816 0.08946523 0.1103706 0.5049978 0.001555222 -0.03139783 0.1086418 0.1018251 -0.04790871 -0.043547284 0.05608861 -0.046172556 -0.039887536 0.0026612282 0.06801544 -0.039814368 0.07069546 0.06564543 0.06495978 0.4400101 -0.0010472424 -0.033629734 0.112646 0.09115469 -0.04729966
0.021 -0.05198369 0.06118823 -0.05155725 -0.01875115 -0.00255265 0.06946724 -0.04540471 0.07075848 0.09613202 0.1181343 0.5266517 0.003552197 -0.03039477 0.110236 0.103568 -0.04751431 -0.042869132 0.058023036 -0.045487277 -0.038137406 0.004230544 0.07003415 -0.03897735 0.07270904 0.071964346 0.07227657 0.46166456 0.0009325016 -0.032654073 0.114664 0.0930218 -0.046671756
0.0215 -0.05147412 0.06284694 -0.05104251 -0.01665659 -0.001319222 0.07157796 -0.04492812 0.0723945 0.102928 0.1260625 0.5485415 0.005558341 -0.0293768 0.1118004 0.1052876 -0.04712196 -0.04220757 0.05993469 -0.044820726 -0.03633011 0.0057815053 0.07202284 -0.038153376 0.07470222 0.07840694 0.07977377 0.4836649 0.0029331036 -0.031655714 0.11664936 0.09487171 -0.046048693
0.022 -0.0509701 0.06446922 -0.05052353 -0.01452409 -9.108522e-05 0.07366815 -0.04445398 0.07410536 0.1098421 0.1341736 0.5706628 0.007576584 -0.02834012 0.1134171 0.1070006 -0.04673118 -0.0415621 0.061823525 -0.044171702 -0.0344649 0.0073145404 0.07398145 -0.037342064 0.07667427 0.08497033 0.08744881 0.5059996 0.00495426 -0.030635413 0.118601546 0.09670379 -0.045430377
0.0225 -0.05044467 0.06605785 -0.05000074 -0.01234993 0.001135439 0.0757347 -0.04396313 0.0758517 0.1168641 0.1424689 0.5930107 0.009609805 -0.02728634 0.1150898 0.1086991 -0.04631688 -0.040932156 0.06368931 -0.043539017 -0.032541145 0.00883 0.07590984 -0.036543034 0.07862443 0.09165149 0.0952988 0.5286567 0.006995622 -0.02959397 0.120520025 0.098517396 -0.044816684
0.023 -0.04989791 0.06761436 -0.04947474 -0.01013171 0.002359592 0.07777467 -0.04344657 0.07760624 0.1239854 0.150941 0.61558 0.01165913 -0.02621824 0.1167967 0.1103853 -0.04587594 -0.0403172 0.06553195 -0.04292144 -0.030558143 0.010328341 0.07780795 -0.035755876 0.08055203 0.09844727 0.103320904 0.55162376 0.009056859 -0.02853216 0.12240422 0.10031182 -0.0442075
0.0235 -0.04935955 0.06913999 -0.04894592 -0.007867994 0.003579333 0.07978605 -0.04292761 0.07935248 0.1311982 0.1595788 0.6383652 0.01372465 -0.02513816 0.1185135 0.1120556 -0.04543858 -0.039716627 0.06735138 -0.042317666 -0.028515227 0.011810053 0.07967579 -0.03498005 0.08245641 0.10535442 0.11151218 0.57488817 0.011137571 -0.02745097 0.12425381 0.10208648 -0.04360266
0.024 -0.0488372 0.0706357 -0.04841456 -0.00555801 0.00479263 0.08176748 -0.04241555 0.08108131 0.1384959 0.1683703 0.6613606 0.01580597 -0.02404773 0.120221 0.1137058 -0.04501403 -0.039129734 0.069147445 -0.04172648 -0.026411835 0.013275679 0.08151327 -0.034215074 0.08433688 0.112369575 0.11986945 0.59843665 0.013237365 -0.02635134 0.12606823 0.10384064 -0.043001994
0.0245 -0.04833217 0.07210229 -0.04788087 -0.003201516 0.005997839 0.08371808 -0.04191438 0.08278812 0.1458729 0.1773041 0.6845606 0.01790253 -0.02294795 0.1219064 0.1153328 -0.04460396 -0.038555898 0.07092015 -0.04114656 -0.024247415 0.014725674 0.083320454 -0.033460427 0.08619286 0.119489305 0.12838943 0.622256 0.015355781 -0.025234252 0.12784712 0.10557366 -0.042405345
0.025 -0.04784286 0.07354037 -0.04734505 -0.0007986472 0.007193764 0.08563724 -0.04142523 0.08447073 0.1533244 0.18637 0.7079597 0.02001358 -0.02183942 0.1235615 0.1169345 -0.04420423 -0.037994385 0.07266941 -0.040576644 -0.022021461 0.016160581 0.08509737 -0.032715537 0.08802384 0.12671018 0.13706894 0.64633304 0.017492399 -0.024100717 0.12959011 0.10728491 -0.04181254
0.0255 -0.04736653 0.07495061 -0.04680728 0.001650195 0.008379693 0.0875248 -0.0409478 0.08612904 0.1608466 0.1955591 0.7315524 0.02213863 -0.02072248 0.1251822 0.1185096 -0.0438128 -0.03744447 0.07439532 -0.04001548 -0.019733567 0.01758099 0.08684419 -0.031979855 0.08982931 0.13402873 0.14590454 0.6706545 0.01964679 -0.022951847 0.13129695 0.10897385 -0.041223384
0.026 -0.04690022 0.07633376 -0.0462677 0.004144436 0.009555277 0.08938085 -0.04048111 0.08776393 0.1684363 0.2048641 0.7553333 0.02427732 -0.01959729 0.1267672 0.1200573 -0.04342813 -0.036905453 0.07609784 -0.03946188 -0.01738343 0.018987376 0.08856106 -0.031252827 0.0916089 0.14144146 0.15489282 0.69520676 0.021818474 -0.021788714 0.13296752 0.11063988 -0.04063772
0.0265 -0.04644118 0.07769053 -0.04572648 0.006683383 0.01072034 0.09120558 -0.040024 0.08937645 0.1760905 0.2142787 0.7792972 0.02642926 -0.01846392 0.1283163 0.1215775 -0.04304897 -0.036376595 0.07777711 -0.038914666 -0.01497082 0.020380307 0.09024812 -0.030533873 0.09336223 0.14894491 0.16403022 0.71997714 0.024006952 -0.020612359 0.13460158 0.11228246 -0.04005535
0.027 -0.04598706 0.07902163 -0.04518375 0.009266276 0.01187476 0.09299927 -0.03957529 0.09096773 0.1838072 0.2237979 0.8034392 0.0285941 -0.01732242 0.1298306 0.1230701 -0.04267437 -0.03585717 0.07943324 -0.038372647 -0.012495555 0.021760318 0.09190576 -0.029822435 0.09508917 0.1565356 0.17331325 0.74495274 0.026211802 -0.019423906 0.13619924 0.113901354 -0.039476104
0.0275 -0.04553596 0.08032775 -0.04463965 0.01189231 0.01301852 0.09476227 -0.03913392 0.09253885 0.1915842 0.2334174 0.8277544 0.03077149 -0.01617282 0.1313112 0.1245353 -0.04230359 -0.035346493 0.08106644 -0.037834816 -0.009957686 0.02312788 0.09353422 -0.029118035 0.096789494 0.16421026 0.18273836 0.77012116 0.028432507 -0.018224401 0.13776052 0.11549612 -0.038899846
0.028 -0.04508637 0.08160959 -0.04409431 0.01456068 0.01415158 0.09649496 -0.03869898 0.09409084 0.1994198 0.2431336 0.852238 0.03296111 -0.01501517 0.1327596 0.1259737 -0.04193609 -0.03484389 0.082676835 -0.037300147 -0.007357225 0.024483394 0.0951339 -0.028420158 0.09846318 0.17196539 0.19230184 0.7954704 0.030668601 -0.017015003 0.1392856 0.117066555 -0.03832645
0.0285 -0.04463715 0.08286781 -0.04354786 0.01727056 0.01527397 0.09819776 -0.03826968 0.09562464 0.2073126 0.2529435 0.8768854 0.03516264 -0.01384952 0.1341772 0.1273857 -0.04157147 -0.0343487 0.08426472 -0.03676772 -0.0046944395 0.025827374 0.09670523 -0.02772833 0.10011026 0.17979807 0.20200026 0.82098943 0.032919597 -0.01579664 0.14077479 0.118612446 -0.03775577
0.029 -0.0441874 0.0841031 -0.04300042 0.02002116 0.0163857 0.09987115 -0.03784533 0.09714111 0.2152612 0.2628445 0.9016922 0.03737581 -0.01267594 0.1355653 0.128772 -0.04120937 -0.03386028 0.0858304 -0.03623667 -0.0019695535 0.027160201 0.098248705 -0.027042143 0.10173085 0.18770495 0.21182999 0.8466669 0.035185043 -0.014570441 0.14222847 0.12013381 -0.037187725
0.0295 -0.04373647 0.08531611 -0.04245211 0.02281169 0.01748688 0.1015156 -0.03742534 0.09864102 0.2232643 0.2728343 0.9266541 0.03960035 -0.01149449 0.1369252 0.1301331 -0.04084953 -0.03337805 0.08737416 -0.035706203 0.00081697106 0.02848221 0.09976487 -0.026361164 0.10332519 0.19568318 0.22178753 0.87249285 0.037464473 -0.013337327 0.14364715 0.12163063 -0.03662221
0.03 -0.04328392 0.08650747 -0.04190304 0.0256414 0.01857762 0.1031315 -0.03700923 0.1001251 0.2313207 0.2829108 0.9517669 0.041836 -0.01030526 0.1382582 0.1314699 -0.04049173 -0.03290148 0.08889643 -0.035175648 0.003664665 0.029793736 0.10125436 -0.025685057 0.10489358 0.20372996 0.23186941 0.89845765 0.039757427 -0.0120982155 0.14503147 0.12310303 -0.0360592
0.0305 -0.04282949 0.0876778 -0.04135334 0.02850954 0.01965794 0.1047194 -0.03659666 0.1015939 0.2394293 0.2930721 0.9770266 0.04408251 -0.009108323 0.1395653 0.132783 -0.04013586 -0.032430053 0.090397574 -0.03464438 0.0065728873 0.031095024 0.10271779 -0.025013525 0.1064364 0.21184242 0.24207218 0.92455214 0.04206347 -0.010854082 0.14638203 0.124551214 -0.035498627
0.031 -0.04237305 0.08882769 -0.04080311 0.03141541 0.02072781 0.1062798 -0.03618737 0.103048 0.2475891 0.3033164 1.002429 0.04633961 -0.007903784 0.1408472 0.1340731 -0.03978186 -0.031963345 0.09187796 -0.034111924 0.009540871 0.032386225 0.10415575 -0.024346348 0.10795416 0.22001809 0.25239232 0.95076835 0.04438216 -0.0096057 0.14769971 0.12597552 -0.034940545
0.0315 -0.04191459 0.08995773 -0.04025247 0.03435831 0.02178725 0.1078132 -0.03578119 0.1044879 0.2557989 0.3136421 1.027971 0.04860705 -0.006691742 0.142105 0.1353409 -0.03942974 -0.0315009 0.09333811 -0.03357777 0.012567833 0.03366759 0.10556899 -0.023683306 0.10944736 0.22825447 0.2628266 0.9770985 0.046713065 -0.008353895 0.14898522 0.12737632 -0.03438493
0.032 -0.04145416 0.09106828 -0.03970153 0.03733757 0.0228361 0.1093197 -0.03537804 0.1059133 0.2640577 0.3240474 1.053648 0.05088431 -0.00547232 0.1433388 0.1365868 -0.03907956 -0.03104241 0.09477837 -0.03304166 0.015652828 0.03493909 0.10695821 -0.023024254 0.11091654 0.23654932 0.27337155 1.0035361 0.04905575 -0.0070993677 0.15023959 0.12875396 -0.03383187
