0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.069091246 0.0047790483 -0.072043434 0.0035818964 -0.046267994 0.012308352 -0.070379734 0.035626348 0.2990646 0.36226782 1.3865793 0.026648741 -0.04450019 0.06321941 0.04822292 -0.06891065
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.057998136 -0.007545233 -0.051380042 0.02348683 -0.03187225 0.0112528205 -0.05987852 0.011675388 0.31494385 0.3853274 1.4053504 0.03002097 -0.047465272 0.011146307 0.013433665 -0.054514695
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.05589687 -0.0026801527 -0.043096878 0.026180156 -0.025154712 0.016941391 -0.057134867 0.008254282 0.327882 0.39986756 1.4376882 0.037497606 -0.052711014 0.0037605353 0.012328848 -0.053399332
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.05243656 -0.0032913424 -0.039667457 0.031763755 -0.022487257 0.017771661 -0.054515414 0.0063923076 0.34306413 0.4187848 1.4856282 0.041977923 -0.052165255 -0.00030036643 0.009286977 -0.05196639
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.050774086 -0.003778886 -0.03771051 0.03720402 -0.021187425 0.017309614 -0.0532505 0.005435869 0.35835543 0.43797436 1.5282387 0.045967672 -0.04940442 -0.0029261 0.0074122697 -0.051347915
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.049526636 -0.004127942 -0.036636166 0.04278575 -0.020186763 0.016762614 -0.052328706 0.0051546954 0.37336007 0.45721668 1.5683907 0.04970037 -0.04629035 -0.0045510046 0.0062504783 -0.05078141
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.048499484 -0.004190527 -0.035948016 0.04845316 -0.019193746 0.016360953 -0.05149273 0.0053132586 0.38808826 0.47638303 1.6070881 0.05330519 -0.043197554 -0.005508885 0.005627185 -0.05020049
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.047581498 -0.0040056296 -0.03543493 0.05417975 -0.018148765 0.016116135 -0.050654266 0.0057588145 0.40251425 0.49536765 1.6447092 0.056831326 -0.040232163 -0.006028205 0.005359389 -0.04958793
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.046718977 -0.0036312453 -0.03499907 0.059944563 -0.017048646 0.01599367 -0.049784712 0.0063915104 0.416623 0.51410145 1.6814089 0.060297582 -0.037408095 -0.006260488 0.005318105 -0.04894382
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.045886446 -0.0031166375 -0.034596212 0.065731116 -0.015905049 0.015961327 -0.048880927 0.007150501 0.4304147 0.5325493 1.7172611 0.06371316 -0.034710795 -0.0062991753 0.0054239854 -0.048274063
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.045072287 -0.0024989434 -0.034206733 0.071526386 -0.014732156 0.015994564 -0.047948536 0.007998131 0.4438981 0.55069524 1.7523075 0.067082375 -0.03211941 -0.006202124 0.005628675 -0.047585994
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.044272017 -0.0018058792 -0.033822216 0.07731985 -0.013542969 0.016075201 -0.046995673 0.008909743 0.4570845 0.5685332 1.7865778 0.07040693 -0.029614363 -0.006006561 0.005901769 -0.046886772
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.04348437 -0.0010581501 -0.03343928 0.083102666 -0.012348525 0.016189769 -0.046030525 0.009868555 0.46998504 0.5860617 1.8200904 0.07368699 -0.027179096 -0.005737383 0.0062234327 -0.04618271
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.042709727 -0.00027151406 -0.033056863 0.088867046 -0.011157826 0.016327977 -0.04506034 0.010862444 0.4826083 0.60327995 1.8528612 0.07692191 -0.024800692 -0.0054122545 0.006579973 -0.04547911
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.04194878 0.000541836 -0.03267485 0.09460624 -0.00997806 0.01648195 -0.044091206 0.01188226 0.4949616 0.6201875 1.8848987 0.080110595 -0.022469176 -0.0050441995 0.006961338 -0.044780258
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.041202422 0.0013724826 -0.032293506 0.10031407 -0.008814856 0.01664567 -0.043128047 0.012920957 0.50705 0.6367839 1.9162099 0.08325201 -0.020177308 -0.0046431236 0.007360071 -0.04408945
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.0404713 0.0022128932 -0.031913206 0.10598514 -0.0076724254 0.016814403 -0.042174738 0.013972867 0.5188781 0.65306866 1.9468014 0.0863449 -0.017919598 -0.0042168796 0.0077702925 -0.043409318
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.039755877 0.003057111 -0.031534374 0.111614294 -0.006553974 0.016984448 -0.041234326 0.01503345 0.530449 0.6690406 1.9766775 0.08938818 -0.01569234 -0.0037716664 0.008187287 -0.0427418
0.0185 -0.05139323 0.003546391 -0.05231469 0.08858522 -0.02200625 0.001709846 -0.04447803 0.0089939 0.5290514 0.6516629 1.969731 0.07644475 -0.004660125 0.002067505 0.009514814 -0.04920778 -0.039056487 0.003900569 -0.03115733 0.117196895 -0.005461797 0.017153159 -0.04030906 0.016099077 0.5417652 0.684699 2.005843 0.09238091 -0.013492692 -0.0033124387 0.008607447 -0.04208827
0.019 -0.05101285 0.003197974 -0.05190392 0.09358455 -0.02148445 0.001420751 -0.04403852 0.009441828 0.5395707 0.6663605 1.99649 0.07889228 -0.003214301 0.00167695 0.008505078 -0.04893686 -0.03837315 0.0047394633 -0.030782394 0.12272883 -0.004397478 0.017318249 -0.039400663 0.017166693 0.552829 0.7000435 2.0343027 0.09532225 -0.011318978 -0.0028433092 0.009027593 -0.041449666
0.0195 -0.05063427 0.002901383 -0.05149679 0.09855581 -0.02096129 0.001144433 -0.0435992 0.009907213 0.5498198 0.680755 2.022532 0.08130664 -0.001778289 0.001323908 0.007580983 -0.0486628 -0.037705734 0.0055709705 -0.03040982 0.12820625 -0.0033619404 0.017478317 -0.038510244 0.018233877 0.5636425 0.71507365 2.0620623 0.09821157 -0.009170057 -0.0023675114 0.009445399 -0.04082663
0.02 -0.05025739 0.002654991 -0.05109319 0.1034964 -0.02043645 0.0008815738 -0.04315973 0.01038962 0.559806 0.6948508 2.04788 0.08368808 -0.0003522491 0.001006845 0.006737721 -0.0483858 -0.051292278 0.023134962 -0.048370376 0.12668303 -0.020869628 0.024080373 -0.04947125 0.048873123 0.57556975 0.7297326 2.1355925 0.10002497 4.991889e-05 0.0648897 0.05301796 -0.055514574
0.0205 -0.04987366 0.007167778 -0.05068737 0.1085695 -0.01876532 0.00887433 -0.04266531 0.03451623 0.5695595 0.7086562 2.072569 0.08789074 0.001900587 0.01643972 0.01678394 -0.04803173 -0.05074066 0.024246283 -0.051978387 0.13307211 -0.01904383 0.025036424 -0.04851967 0.05449735 0.5858211 0.74422544 2.1600835 0.101935446 0.009426922 0.069907114 0.05769459 -0.053659648
0.021 -0.04946223 0.01206087 -0.05026202 0.1138372 -0.01529776 0.01441293 -0.0420518 0.04913404 0.5791667 0.7221936 2.096642 0.09247836 0.004961509 0.03658645 0.02706188 -0.04746744 -0.051570825 0.031786196 -0.05247245 0.13823268 -0.01523358 0.030140944 -0.046445798 0.06090496 0.59405303 0.75711143 2.1752517 0.10508034 0.009390075 0.07723534 0.06474247 -0.051995486
0.0215 -0.0490285 0.01669685 -0.04981869 0.1190583 -0.01201679 0.01855478 -0.04136253 0.05593076 0.5886147 0.7354692 2.120082 0.09613078 0.00760053 0.05128622 0.03463443 -0.04678218 -0.05162958 0.039379217 -0.052159034 0.14353332 -0.010974485 0.035725042 -0.043829963 0.066999555 0.6016446 0.76933414 2.1935492 0.10828778 0.0076253153 0.08437304 0.07136028 -0.05010209
0.022 -0.04857483 0.02120286 -0.04935854 0.1241176 -0.00929396 0.02226949 -0.04062497 0.06027768 0.5978749 0.7484807 2.142904 0.0994158 0.009834605 0.06132968 0.04105126 -0.04605627 -0.05127832 0.04631091 -0.051522467 0.14883867 -0.0068378374 0.040986598 -0.041217085 0.07252248 0.60907304 0.78117126 2.2124639 0.11150478 0.006146606 0.09079786 0.07724843 -0.048239626
0.0225 -0.04810209 0.02561022 -0.04888183 0.1290617 -0.006969162 0.02582702 -0.0398527 0.06395845 0.6069336 0.7612234 2.165127 0.1025631 0.01184612 0.06850829 0.04695961 -0.04532234 -0.050651383 0.052551396 -0.050695512 0.15413636 -0.00290443 0.045904033 -0.038730897 0.0775564 0.6163996 0.79270244 2.2315233 0.11471081 0.005084168 0.096589446 0.0825493 -0.046457723
0.023 -0.04761161 0.02993394 -0.048389 0.1339876 -0.004854429 0.0293192 -0.03905158 0.06748266 0.6157866 0.7737019 2.186769 0.1056486 0.0137579 0.07410148 0.05257922 -0.04459139 -0.049843594 0.05819407 -0.04973805 0.15941936 0.0008239038 0.050509766 -0.036391966 0.08218105 0.623675 0.8040018 2.250522 0.11789666 0.0044400916 0.10184018 0.087373264 -0.044767465
0.0235 -0.04710463 0.03418123 -0.04788055 0.1389037 -0.002832485 0.03277684 -0.03822361 0.07096586 0.6244348 0.7859225 2.207847 0.108692 0.01562713 0.07884571 0.05798001 -0.04386495 -0.048918027 0.063336514 -0.04868879 0.16467673 0.004362114 0.05484268 -0.034195017 0.08646344 0.630923 0.8151146 2.2693646 0.12105499 0.004169978 0.106632724 0.09180402 -0.043167233
0.024 -0.04658195 0.03835497 -0.0473568 0.1438075 -0.0008451132 0.0362098 -0.03737131 0.07442456 0.6328816 0.7978915 2.228378 0.1116993 0.01747663 0.08312734 0.0631886 -0.04314195 -0.047916926 0.068064876 -0.04757554 0.16989797 0.007730175 0.058939137 -0.032126635 0.09045991 0.63814896 0.82606405 2.287995 0.12418021 0.00422249 0.11103915 0.09590819 -0.041649897
0.0245 -0.04603374 0.04244866 -0.04681737 0.1486938 0.001128142 0.03960873 -0.03649375 0.07781529 0.6411323 0.8096147 2.248376 0.1146763 0.01931288 0.08711452 0.06820202 -0.04241477 -0.046868645 0.07245097 -0.046418622 0.1750746 0.010948297 0.06283146 -0.03017148 0.09421784 0.6453475 0.8368596 2.306372 0.12726843 0.0045480765 0.11512126 0.099740006 -0.04020658
0.025 -0.04542813 0.04646649 -0.0462629 0.1534726 0.003096004 0.04298521 -0.03556964 0.08116011 0.6483591 0.8210958 2.267849 0.11743 0.02112823 0.09090876 0.07303613 -0.04165142 -0.045792256 0.07655398 -0.045232896 0.1801998 0.0140354 0.066547915 -0.028314792 0.09777662 0.6525071 0.8475024 2.3244627 0.13031681 0.0051021352 0.118931755 0.103344165 -0.03882833
0.0255 -0.04480317 0.05041439 -0.04569453 0.1581017 0.005067457 0.04634638 -0.03462041 0.08446978 0.6538063 0.8323298 2.286779 0.1200858 0.0228754 0.09458833 0.07771052 -0.04088066 -0.044700727 0.080422245 -0.044029452 0.18526861 0.017008293 0.07011297 -0.026543256 0.101169005 0.65961516 0.85798985 2.3422446 0.13332358 0.0058453977 0.12251511 0.106757574 -0.037506826
0.026 -0.04417214 0.05429576 -0.04511299 0.1627247 0.007047299 0.04969258 -0.03365805 0.08776413 0.6588636 0.8433203 2.305194 0.122846 0.02456787 0.09819196 0.08224179 -0.04011419 -0.04360272 0.0840948 -0.042816363 0.19027719 0.019881386 0.073547006 -0.024845183 0.104421705 0.6666587 0.8683178 2.359699 0.13628763 0.0067451447 0.12590796 0.11001029 -0.036234803
0.0265 -0.04354025 0.05811302 -0.04451864 0.167352 0.009036745 0.05302269 -0.03268852 0.09103656 0.6641342 0.8540751 2.32312 0.1256518 0.02623875 0.1017351 0.0866381 -0.03935536 -0.042504184 0.08760316 -0.041599642 0.19522282 0.0226668 0.07686724 -0.023210704 0.10755664 0.673626 0.8784812 2.3768127 0.13920827 0.007773306 0.12914062 0.1131267 -0.035005964
0.027 -0.04290845 0.06186854 -0.0439114 0.1719776 0.01103503 0.05633575 -0.03171473 0.09428101 0.6698301 0.8646018 2.340583 0.1284655 0.02791078 0.1052227 0.09090546 -0.03860382 -0.04140912 0.090972714 -0.04038371 0.20010352 0.025374953 0.08008784 -0.021631446 0.1105914 0.68050706 0.88847584 2.3935766 0.14208518 0.008907024 0.13223773 0.116126634 -0.033814985
0.0275 -0.04227637 0.06556214 -0.04329168 0.1765933 0.01304007 0.05960907 -0.03073803 0.09748586 0.675968 0.8749076 2.3576 0.1311365 0.02958043 0.1086538 0.09504724 -0.03785791 -0.040320083 0.09422379 -0.039171882 0.20491803 0.028014299 0.08322053 -0.020100415 0.11354031 0.6872933 0.898298 2.4099834 0.1449184 0.010127563 0.13521942 0.1190261 -0.03265741
0.028 -0.0416426 0.06918412 -0.04265962 0.1811891 0.01503579 0.0628138 -0.02976049 0.1005804 0.6824751 0.8849985 2.374184 0.1336014 0.03121142 0.1119944 0.09904347 -0.03711734 -0.03923902 0.09737266 -0.037966616 0.20966518 0.030591775 0.08627476 -0.018611941 0.116414845 0.69397813 0.9079451 2.4260302 0.14770788 0.011419363 0.13810194 0.121838026 -0.031529576
0.0285 -0.04100634 0.07274065 -0.04201599 0.1857588 0.01702299 0.06600731 -0.02878225 0.1036451 0.6892498 0.8948802 2.390353 0.1362036 0.03286126 0.1152543 0.1029159 -0.03638017 -0.038167037 0.1004326 -0.036769684 0.2143443 0.033113386 0.08925857 -0.017161194 0.119224295 0.7005564 0.91741467 2.4417162 0.15045397 0.01276987 0.14089844 0.12457285 -0.030428458
0.029 -0.04036648 0.07623871 -0.04136137 0.1902976 0.0190142 0.0691927 -0.02780231 0.1067091 0.6961907 0.9045579 2.406119 0.1388729 0.03454481 0.1184662 0.1066856 -0.03564412 -0.037104897 0.10341404 -0.035582438 0.21895525 0.035583887 0.0921783 -0.015744306 0.12197605 0.70702386 0.92670584 2.4570405 0.15315695 0.014168888 0.1436195 0.12723896 -0.029351499
0.0295 -0.03972198 0.07968205 -0.0406962 0.1948012 0.02101458 0.0723671 -0.0268198 0.109766 0.7032082 0.9140365 2.421495 0.1415595 0.03625567 0.1216446 0.1103607 -0.03490752 -0.03605316 0.106325515 -0.034405887 0.22349772 0.03800721 0.09503923 -0.0143580735 0.12467611 0.713378 0.9358179 2.4720058 0.1558172 0.01560818 0.14627367 0.12984312 -0.028296653
0.03 -0.03907203 0.08307309 -0.0400209 0.1992657 0.02302419 0.07552716 -0.02583414 0.1128067 0.7102281 0.9233203 2.436491 0.1442345 0.03798306 0.1247922 0.1139456 -0.03416931 -0.0202999 0.09766514 -0.018983435 0.2326085 0.060106207 0.09040849 0.0024333447 0.1047986 0.720279 0.9462051 2.455 0.15850702 0.008359067 0.094177574 0.09333136 -0.011773821
0.0305 -0.03842449 0.08170559 -0.03934147 0.2035224 0.02389744 0.07043856 -0.02490031 0.09218164 0.7171692 0.9324101 2.451097 0.1450361 0.03888105 0.1121999 0.1066369 -0.03350322 -0.01585564 0.09241266 -0.013525482 0.23605189 0.06132059 0.0885043 0.0030919835 0.09723613 0.7240989 0.95187396 2.4644413 0.16189075 0.00796622 0.08223334 0.084429674 -0.01102832
0.031 -0.03779957 0.07995125 -0.03867535 0.207505 0.02297887 0.06779009 -0.02410193 0.08094467 0.7239085 0.941292 2.465301 0.1453935 0.03895693 0.09488222 0.09907204 -0.03301346 -0.012646999 0.08796606 -0.01092913 0.24043429 0.06178945 0.08647674 0.0038053244 0.09351109 0.73154086 0.9612922 2.4880786 0.16443165 0.010953005 0.07565445 0.079014786 -0.010329105
0.0315 -0.03719165 0.07844566 -0.03802131 0.2114497 0.0222465 0.06652344 -0.02338242 0.07753156 0.7304345 0.9499683 2.479147 0.1466003 0.03943382 0.08297866 0.09418509 -0.03261922 -0.011308085 0.084314145 -0.00949027 0.24460533 0.060993996 0.08397636 0.0033498257 0.09095581 0.7397432 0.9714398 2.508014 0.16659 0.015463129 0.07107605 0.0752941 -0.010580983
0.032 -0.0365979 0.07705933 -0.03737831 0.2153684 0.02206925 0.06566648 -0.02270531 0.07643729 0.7367615 0.9584473 2.492646 0.1480889 0.04028987 0.07569774 0.09042954 -0.0322685 -0.010610934 0.08141611 -0.008643843 0.24858758 0.06002688 0.08171722 0.0027435422 0.089161724 0.7476994 0.98144764 2.5260308 0.16846223 0.019691054 0.06773536 0.07256114 -0.010991264
0.0325 -0.03601715 0.07575888 -0.03674617 0.2192452 0.02228276 0.06495038 -0.02205461 0.0760399 0.7428968 0.9667354 2.505805 0.1496396 0.04134027 0.07124278 0.08715882 -0.03193681 -0.010228522 0.07914939 -0.008076094 0.2524255 0.059126515 0.079756275 0.0021856055 0.08787073 0.7552933 0.9911707 2.5426884 0.1701703 0.023506839 0.06518911 0.07046967 -0.011400726
