0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06497321 -0.06476357 -0.062701605 -0.063944705 -0.06826396 -0.06420897 -0.06811438 -0.039142206 -0.0070044436 -0.061383747 -0.08116108 -0.049591284 0.16705659 -0.068321854 -0.067221195 -0.06980681
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.064698726 -0.064703286 -0.06232225 -0.06388524 -0.06800454 -0.0642467 -0.06814731 -0.03765162 -0.003903605 -0.06078715 -0.08022232 -0.048548117 0.17546916 -0.06841689 -0.06708748 -0.06969521
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06442139 -0.06460794 -0.061947264 -0.06380564 -0.06772862 -0.06424886 -0.06816 -0.03615775 -0.00085243955 -0.060177304 -0.079267055 -0.047514684 0.1837223 -0.06846933 -0.066927254 -0.06957372
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06414179 -0.064481564 -0.061576426 -0.063707456 -0.06743842 -0.06421946 -0.06815465 -0.03466288 0.002151452 -0.059555054 -0.078296885 -0.046491183 0.19182315 -0.06848407 -0.06674388 -0.06944361
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.063860364 -0.06432782 -0.06120961 -0.06359209 -0.067135975 -0.06416205 -0.06813335 -0.033168986 0.0051102377 -0.058921367 -0.07731341 -0.045477714 0.19977817 -0.06846534 -0.066540346 -0.06930596
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06357762 -0.0641499 -0.060846742 -0.06346097 -0.066823 -0.06407975 -0.068097845 -0.03167782 0.00802578 -0.058277056 -0.07631801 -0.04447433 0.20759329 -0.06841688 -0.06631915 -0.06916178
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06329389 -0.06395085 -0.06048776 -0.06331529 -0.06650113 -0.063975416 -0.06804982 -0.030190967 0.0108997375 -0.05762299 -0.0753122 -0.04348114 0.21527399 -0.06834224 -0.06608277 -0.06901197
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06300964 -0.06373322 -0.060132623 -0.06315627 -0.06617179 -0.06385156 -0.067990705 -0.02870983 0.013733551 -0.056960076 -0.074297205 -0.04249818 0.22282504 -0.068244316 -0.06583318 -0.068857335
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06272507 -0.06349944 -0.05978135 -0.062984936 -0.065836236 -0.06371045 -0.0679218 -0.027235616 0.016528495 -0.056289025 -0.07327427 -0.041525498 0.23025097 -0.068125956 -0.065572284 -0.068698555
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.062440507 -0.063251674 -0.059433892 -0.06280226 -0.065495625 -0.06355413 -0.067844264 -0.025769435 0.01928576 -0.05561068 -0.07224457 -0.040563155 0.23755588 -0.06798949 -0.06530179 -0.06853627
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.062156253 -0.06299179 -0.059090313 -0.06260927 -0.06515103 -0.06338441 -0.067759246 -0.024312278 0.022006318 -0.054925833 -0.07120928 -0.039611176 0.24474345 -0.06783711 -0.0650231 -0.068371065
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.061872482 -0.062721565 -0.058750585 -0.062406726 -0.06480333 -0.06320295 -0.067667566 -0.022865007 0.024691053 -0.05423519 -0.070169434 -0.038669612 0.25181717 -0.06767081 -0.06473763 -0.06820344
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.061589476 -0.06244258 -0.058414765 -0.062195513 -0.064453416 -0.06301128 -0.06757016 -0.021428429 0.027340867 -0.053539474 -0.06912601 -0.03773848 0.25878015 -0.06749232 -0.06444653 -0.06803388
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06130743 -0.062156096 -0.058082804 -0.06197632 -0.06410201 -0.06281066 -0.06746772 -0.020003159 0.029956393 -0.052839365 -0.06807999 -0.03681784 0.26563543 -0.06730318 -0.064150855 -0.06786282
0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.06102651 -0.06186353 -0.057754792 -0.06174991 -0.06374982 -0.062602386 -0.067361005 -0.018589865 0.032538332 -0.05213549 -0.06703223 -0.035907663 0.27238563 -0.06710487 -0.063851625 -0.067690596
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.060746875 -0.061565865 -0.057430696 -0.061516866 -0.063397415 -0.062387444 -0.0672506 -0.017188981 0.035087258 -0.051428515 -0.06598356 -0.035007987 0.2790333 -0.066898525 -0.0635496 -0.06751756
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.060468726 -0.06126421 -0.05711054 -0.061277837 -0.06304543 -0.06216695 -0.067137055 -0.015801081 0.037603743 -0.050719053 -0.06493488 -0.03411883 0.28558087 -0.06668545 -0.06324564 -0.06734407
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.060192153 -0.060959492 -0.05679436 -0.06103341 -0.06269428 -0.06194172 -0.06702091 -0.014426524 0.04008825 -0.050007664 -0.063886866 -0.03324018 0.29203054 -0.0664666 -0.062940404 -0.06717036
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.05991733 -0.06065248 -0.05648218 -0.060784094 -0.06234448 -0.061712608 -0.066902615 -0.013065662 0.042541265 -0.049294867 -0.06284025 -0.032372046 0.29838428 -0.06624289 -0.06263456 -0.06699668
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.059644368 -0.06034393 -0.056173988 -0.060530398 -0.061996408 -0.06148035 -0.06678254 -0.011718819 0.04496315 -0.048581243 -0.061795693 -0.031514425 0.3046441 -0.06601516 -0.062328573 -0.06682328
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.059373405 -0.060034487 -0.055869803 -0.060272835 -0.061650433 -0.06124555 -0.06666111 -0.010386223 0.04735437 -0.047867298 -0.060753856 -0.030667286 0.31081194 -0.065784186 -0.062022988 -0.06665036
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.059104476 -0.059724793 -0.055569638 -0.06001179 -0.061306875 -0.061008893 -0.066538624 -0.0090681 0.04971523 -0.047153458 -0.05971529 -0.029830646 0.3168894 -0.06555062 -0.061718278 -0.0664781
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.05883772 -0.059415318 -0.055273496 -0.059747726 -0.060966015 -0.060770877 -0.066415384 -0.007764673 0.052046143 -0.046440206 -0.058680627 -0.02900447 0.32287818 -0.06531507 -0.061414793 -0.06630668
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.058573253 -0.059106585 -0.054981362 -0.059481006 -0.060628165 -0.06053201 -0.066291675 -0.006476093 0.05434733 -0.045728 -0.057650384 -0.02818873 0.32877997 -0.065078095 -0.061112903 -0.06613627
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.05831106 -0.058799032 -0.05469325 -0.059211984 -0.0602935 -0.060292747 -0.06616776 -0.005202424 0.056619234 -0.04501715 -0.056624975 -0.027383378 0.33459625 -0.06484018 -0.060812946 -0.065966964
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.058051303 -0.058492977 -0.054409172 -0.058941036 -0.059962254 -0.06005344 -0.06604383 -0.0039438047 0.058862083 -0.044308193 -0.055604916 -0.02658839 0.34032843 -0.06460175 -0.060515147 -0.06579891
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.057794016 -0.05818884 -0.054129105 -0.058668476 -0.059634604 -0.059814546 -0.06592011 -0.0027003624 0.061076157 -0.043601412 -0.05459067 -0.025803752 0.34597784 -0.06436327 -0.06021983 -0.065632224
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.05753924 -0.057886876 -0.053853065 -0.058394637 -0.059310704 -0.059576277 -0.06579677 -0.0014720298 0.06326176 -0.04289715 -0.053582575 -0.025029348 0.3515459 -0.064124994 -0.059927095 -0.065467
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.057287045 -0.05758734 -0.053581025 -0.058119744 -0.0589907 -0.059339 -0.065673955 -0.00025890768 0.06541916 -0.042195745 -0.05258112 -0.024265194 0.35703394 -0.0638873 -0.059637226 -0.0653033
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.05703747 -0.0572905 -0.053312957 -0.057844117 -0.05867472 -0.059102967 -0.06555182 0.0009390041 0.06754859 -0.041497573 -0.051586594 -0.02351123 0.3624431 -0.0636505 -0.05935038 -0.06514124
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.056790553 -0.056996558 -0.053048868 -0.05756797 -0.058362853 -0.058868427 -0.065430515 0.002121687 0.06965037 -0.040802803 -0.050599296 -0.022767365 0.36777464 -0.06341481 -0.059066705 -0.06498087
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.05654631 -0.05670573 -0.05278873 -0.05729156 -0.058055203 -0.05863556 -0.06531013 0.0032892264 0.07172473 -0.040111814 -0.04961959 -0.022033574 0.37302977 -0.063180484 -0.058786318 -0.064822234
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.056304842 -0.056418106 -0.05253254 -0.057015143 -0.057751857 -0.058404606 -0.06519079 0.0044415854 0.07377186 -0.039424866 -0.048647765 -0.021309778 0.37820956 -0.06294768 -0.058509327 -0.064665444
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.056066126 -0.056133896 -0.052280273 -0.05673889 -0.057452865 -0.05817567 -0.065072596 0.005578857 0.07579208 -0.038742132 -0.04768404 -0.020595903 0.38331518 -0.06271663 -0.05823578 -0.0645105
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.055830155 -0.055853188 -0.052031886 -0.056462992 -0.057158288 -0.05794896 -0.06495561 0.0067011192 0.077785596 -0.038063873 -0.04672871 -0.019891895 0.38834772 -0.062487505 -0.057965852 -0.064357445
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.055597022 -0.055576105 -0.0517874 -0.05618769 -0.056868166 -0.0577246 -0.06483991 0.0078083836 0.079752676 -0.037390392 -0.04578198 -0.019197676 0.3933081 -0.062260382 -0.05769955 -0.06420633
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.055366695 -0.05530265 -0.051546726 -0.05591309 -0.056582503 -0.057502653 -0.064725526 0.008900795 0.08169357 -0.036721755 -0.04484402 -0.018513162 0.39819753 -0.062035423 -0.057436906 -0.06405717
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.055139218 -0.05503298 -0.051309884 -0.055639412 -0.05630135 -0.05728328 -0.06461255 0.009978395 0.083608516 -0.03605827 -0.04391514 -0.017838279 0.40301698 -0.061812714 -0.057177957 -0.063910015
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.054914564 -0.05476715 -0.051076822 -0.055366766 -0.05602472 -0.057066552 -0.064501025 0.011041313 0.085497744 -0.035400014 -0.04299539 -0.017172948 0.4077674 -0.061592385 -0.056922767 -0.06376486
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.054692745 -0.054505195 -0.050847527 -0.05509533 -0.055752598 -0.05685251 -0.06439102 0.012089655 0.08736151 -0.034747254 -0.042084996 -0.016517077 0.41244972 -0.061374485 -0.056671374 -0.06362171
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.054473795 -0.05424714 -0.050621953 -0.05482521 -0.05548501 -0.056641296 -0.064282514 0.013123509 0.08920007 -0.03410003 -0.041184116 -0.015870608 0.41706496 -0.061159134 -0.056423757 -0.06348061
