0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07128587 -0.062827244 -0.068670124 -0.075625725 -0.06679506 -0.06266044 -0.06546092 -0.067475855 -0.06713858 -0.06916423 -0.06754312 -0.07037275 -0.06460926 -0.06512409 -0.06433414 -0.06814301
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071025416 -0.06313168 -0.06836313 -0.07528443 -0.06701977 -0.063343436 -0.06543894 -0.06771608 -0.066896126 -0.0693664 -0.06795369 -0.07016811 -0.06453561 -0.06553972 -0.06483444 -0.067897975
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07074755 -0.06348373 -0.06811775 -0.07495075 -0.06720249 -0.06395918 -0.06546064 -0.06791934 -0.06672206 -0.069528274 -0.06838168 -0.06996455 -0.06444511 -0.06594794 -0.06529072 -0.067671254
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07046686 -0.06384955 -0.06791616 -0.07463024 -0.06735162 -0.06450936 -0.065504156 -0.0680874 -0.06659899 -0.0696555 -0.06880726 -0.06976934 -0.06435025 -0.06632551 -0.06569315 -0.06746828
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07019286 -0.064209014 -0.06774647 -0.07432483 -0.067475185 -0.06499948 -0.0655565 -0.06822434 -0.06651692 -0.069755346 -0.0692188 -0.06958733 -0.06425995 -0.066661574 -0.0660415 -0.06729008
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06993005 -0.06455095 -0.0676015 -0.07403455 -0.067578025 -0.06543446 -0.065610506 -0.06833393 -0.066468455 -0.06983413 -0.06960985 -0.06941986 -0.06417971 -0.0669532 -0.06633895 -0.067134395
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069680266 -0.06486922 -0.06747635 -0.07375863 -0.06766278 -0.06581865 -0.06566208 -0.06841931 -0.066447176 -0.06989637 -0.06997606 -0.069266215 -0.06411263 -0.06720108 -0.066589564 -0.066997945
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06944411 -0.06516056 -0.067367196 -0.07349608 -0.06773135 -0.06615622 -0.06570872 -0.06848313 -0.066447616 -0.06994525 -0.07031453 -0.06912498 -0.06406027 -0.0674075 -0.0667977 -0.06687747
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06922164 -0.0654237 -0.06727079 -0.07324578 -0.06778541 -0.06645147 -0.06574899 -0.068528 -0.066465095 -0.06998308 -0.07062347 -0.06899465 -0.06402302 -0.067575544 -0.066967875 -0.06677034
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06901248 -0.065658756 -0.067184515 -0.07300657 -0.067826524 -0.06670855 -0.065782234 -0.068556294 -0.06649566 -0.07001144 -0.070902005 -0.06887379 -0.06400055 -0.06770879 -0.06710459 -0.066674255
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068815954 -0.06586687 -0.0671062 -0.0727773 -0.0678561 -0.06693138 -0.06580837 -0.06857024 -0.066535965 -0.07003127 -0.07115017 -0.06876107 -0.06399201 -0.0678111 -0.06721214 -0.06658733
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068631366 -0.0660495 -0.067034125 -0.072556995 -0.06787537 -0.06712362 -0.06582759 -0.06857177 -0.06658329 -0.07004345 -0.071368724 -0.0686553 -0.06399639 -0.06788608 -0.06729434 -0.06650806
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06845779 -0.06620864 -0.06696692 -0.072344676 -0.06788545 -0.067288525 -0.065840386 -0.068562664 -0.06663522 -0.070048384 -0.07155879 -0.06855541 -0.06401236 -0.06793734 -0.06735476 -0.06643513
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06829437 -0.06634627 -0.0669035 -0.07213953 -0.06788734 -0.067429125 -0.065847315 -0.06854448 -0.06668981 -0.07004644 -0.07172157 -0.068460464 -0.06403862 -0.06796819 -0.067396514 -0.06636748
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06814025 -0.06646442 -0.06684302 -0.07194084 -0.06788191 -0.067548044 -0.06584896 -0.068518594 -0.06674543 -0.07003786 -0.071858734 -0.06836972 -0.064073905 -0.06798156 -0.06742231 -0.06630427
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06799465 -0.06656501 -0.06678479 -0.07174802 -0.06786996 -0.0676477 -0.06584591 -0.06848621 -0.06680075 -0.070022866 -0.07197188 -0.06828247 -0.064116955 -0.06798012 -0.067434564 -0.0662448
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06785676 -0.06664987 -0.06672832 -0.071560495 -0.067852214 -0.06773023 -0.065838754 -0.068448335 -0.066854715 -0.07000161 -0.07206252 -0.06819821 -0.06416666 -0.06796619 -0.06743537 -0.066188484
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06772594 -0.066720665 -0.06667319 -0.07137784 -0.067829326 -0.06779758 -0.06582798 -0.06840594 -0.06690648 -0.0699743 -0.07213251 -0.068116516 -0.06422194 -0.067941844 -0.06742651 -0.0661349
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06760156 -0.06677897 -0.066619106 -0.07119967 -0.06780185 -0.06785138 -0.0658141 -0.06835978 -0.06695545 -0.06994121 -0.07218327 -0.068036996 -0.064281836 -0.06790885 -0.06740955 -0.06608361
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06748305 -0.06682616 -0.06656582 -0.07102571 -0.067770325 -0.06789317 -0.06579754 -0.06831054 -0.06700113 -0.069902554 -0.07221648 -0.06795938 -0.06434552 -0.06786871 -0.06738581 -0.066034324
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067369945 -0.06686346 -0.06651318 -0.07085564 -0.06773523 -0.067924306 -0.06577869 -0.0682588 -0.0670432 -0.0698586 -0.07223357 -0.06788348 -0.06441225 -0.06782276 -0.06735641 -0.06598678
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06726179 -0.06689201 -0.06646109 -0.070689306 -0.06769699 -0.067945965 -0.06575789 -0.06820507 -0.0670815 -0.069809675 -0.07223596 -0.06780905 -0.06448133 -0.067772135 -0.06732236 -0.06594079
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067158185 -0.066912845 -0.06640945 -0.07052647 -0.06765597 -0.06795923 -0.06573542 -0.0681498 -0.06711588 -0.06975602 -0.072224945 -0.067736015 -0.06455219 -0.06771779 -0.06728454 -0.06589614
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0670588 -0.06692677 -0.06635819 -0.07036699 -0.06761253 -0.067965 -0.06571157 -0.06809333 -0.06714633 -0.06969802 -0.07220182 -0.06766424 -0.06462434 -0.06766047 -0.067243546 -0.065852724
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0669633 -0.06693463 -0.06630732 -0.07021078 -0.067567 -0.067964174 -0.06568656 -0.06803599 -0.06717288 -0.069635965 -0.072167784 -0.067593664 -0.0646973 -0.06760096 -0.06720008 -0.0658104
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06687143 -0.06693711 -0.066256806 -0.07005771 -0.06751964 -0.06795746 -0.06566058 -0.06797806 -0.067195594 -0.069570236 -0.07212387 -0.067524195 -0.06477074 -0.06753977 -0.067154616 -0.0657691
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06678293 -0.066934824 -0.06620665 -0.06990771 -0.06747071 -0.06794555 -0.065633826 -0.06791973 -0.0672146 -0.06950111 -0.072071224 -0.06745581 -0.064844325 -0.06747735 -0.06710757 -0.065728694
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0666976 -0.06692836 -0.06615684 -0.06976068 -0.06742045 -0.06792903 -0.06560643 -0.06786127 -0.06723002 -0.069428906 -0.07201064 -0.067388505 -0.06491773 -0.06741424 -0.06705939 -0.06568918
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06661526 -0.06691812 -0.06610744 -0.06961658 -0.06736907 -0.06790842 -0.06557853 -0.06780277 -0.06724207 -0.06935402 -0.07194306 -0.067322224 -0.06499079 -0.06735062 -0.06701028 -0.06565045
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06653569 -0.06690461 -0.06605843 -0.06947535 -0.06731677 -0.06788422 -0.06555024 -0.067744404 -0.06725088 -0.069276705 -0.0718694 -0.06725697 -0.06506324 -0.06728688 -0.0669606 -0.06561249
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06645876 -0.06688819 -0.06600982 -0.069336966 -0.0672637 -0.067856826 -0.06552165 -0.06768629 -0.067256615 -0.06919723 -0.071790084 -0.0671927 -0.065134935 -0.06722319 -0.066910505 -0.06557525
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066384315 -0.066869244 -0.06596168 -0.069201365 -0.06721003 -0.06782666 -0.065492876 -0.06762855 -0.06725952 -0.06911597 -0.071706176 -0.06712947 -0.0652057 -0.06715978 -0.06686025 -0.065538704
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066312276 -0.06684801 -0.065914005 -0.06906852 -0.067155935 -0.067794055 -0.06546397 -0.06757125 -0.06725978 -0.06903317 -0.07161817 -0.067067236 -0.06527545 -0.067096815 -0.06680994 -0.06550282
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06624247 -0.066824846 -0.065866835 -0.0689384 -0.0671015 -0.06775928 -0.06543503 -0.06751445 -0.067257546 -0.06894908 -0.0715266 -0.06700599 -0.06534405 -0.067034386 -0.06675973 -0.065467596
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06617482 -0.06679991 -0.06582017 -0.068810955 -0.067046866 -0.06772269 -0.06540608 -0.06745821 -0.06725304 -0.06886393 -0.07143204 -0.06694578 -0.06541147 -0.066972636 -0.06670975 -0.065433
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066109225 -0.06677349 -0.06577405 -0.06868618 -0.06699216 -0.06768447 -0.06537719 -0.06740263 -0.06724641 -0.068778 -0.07133496 -0.06688655 -0.06547755 -0.06691162 -0.06666007 -0.06539904
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066045605 -0.066745736 -0.065728515 -0.06856405 -0.06693744 -0.06764487 -0.06534842 -0.06734768 -0.06723781 -0.06869143 -0.07123572 -0.066828325 -0.065542296 -0.066851445 -0.066610776 -0.06536567
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06598385 -0.06671688 -0.06568353 -0.06844449 -0.06688281 -0.06760412 -0.06531978 -0.06729344 -0.0672275 -0.06860449 -0.07113488 -0.06677112 -0.06560567 -0.066792116 -0.06656196 -0.0653329
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06592391 -0.066687055 -0.06563916 -0.06832754 -0.06682837 -0.067562364 -0.06529133 -0.067239955 -0.0672155 -0.068517335 -0.07103273 -0.06671491 -0.065667585 -0.066733725 -0.06651367 -0.065300725
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06586571 -0.06665641 -0.06559543 -0.06821312 -0.06677417 -0.0675198 -0.06526309 -0.067187205 -0.067202054 -0.06843014 -0.0709296 -0.066659704 -0.06572802 -0.066676304 -0.06646594 -0.06526913
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06580916 -0.06662509 -0.06555231 -0.06810121 -0.066720285 -0.06747658 -0.06523509 -0.06713523 -0.06718729 -0.06834309 -0.070825815 -0.066605516 -0.065787 -0.06661984 -0.066418834 -0.0652381
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065754235 -0.06659318 -0.065509826 -0.06799179 -0.06666677 -0.06743282 -0.06520737 -0.06708406 -0.06717129 -0.06825628 -0.07072167 -0.06655231 -0.06584446 -0.06656438 -0.06637233 -0.06520766
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06570086 -0.066560805 -0.065468006 -0.06788482 -0.06661367 -0.06738864 -0.06517993 -0.06703365 -0.06715422 -0.06816987 -0.07061736 -0.06650011 -0.06590046 -0.06650992 -0.0663265 -0.065177746
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06564899 -0.06652805 -0.06542685 -0.06778025 -0.06656106 -0.06734417 -0.065152794 -0.06698406 -0.067136236 -0.068084024 -0.070513204 -0.066448905 -0.065954946 -0.06645643 -0.06628133 -0.06514841
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06559855 -0.066495046 -0.065386355 -0.06767808 -0.06650895 -0.06729951 -0.06512598 -0.06693528 -0.06711735 -0.06799876 -0.07040921 -0.06639868 -0.06600789 -0.06640401 -0.06623689 -0.06511962
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065549515 -0.06646183 -0.06534656 -0.06757827 -0.066457406 -0.06725476 -0.06509949 -0.06688733 -0.06709771 -0.06791423 -0.070305735 -0.06634943 -0.066059366 -0.066352576 -0.06619314 -0.06509138
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065501824 -0.06642848 -0.065307446 -0.06748076 -0.066406436 -0.06721 -0.06507337 -0.06684016 -0.0670774 -0.0678305 -0.07020289 -0.06630115 -0.066109344 -0.06630216 -0.06615013 -0.06506366
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06545545 -0.06639507 -0.065269 -0.06738551 -0.0663561 -0.06716527 -0.06504759 -0.06679382 -0.06705651 -0.06774768 -0.07010077 -0.06625384 -0.066157855 -0.06625274 -0.06610783 -0.065036476
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06541034 -0.066361636 -0.06523124 -0.06729253 -0.06630639 -0.06712068 -0.0650222 -0.0667483 -0.067035176 -0.06766587 -0.06999956 -0.06620748 -0.066204906 -0.06620432 -0.06606626 -0.06500984
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06536646 -0.06632829 -0.06519418 -0.06720174 -0.06625735 -0.067076266 -0.064997174 -0.06670358 -0.06701339 -0.06758506 -0.069899485 -0.066162065 -0.06625047 -0.066156894 -0.06602542 -0.06498371
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06532376 -0.06629501 -0.06515779 -0.06711313 -0.066209 -0.06703212 -0.064972535 -0.06665966 -0.06699125 -0.06750533 -0.06980042 -0.066117585 -0.06629464 -0.06611044 -0.065985315 -0.06495811
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06528221 -0.066261895 -0.0651221 -0.067026645 -0.06616135 -0.06698826 -0.06494828 -0.06661655 -0.066968806 -0.06742671 -0.069702536 -0.06607403 -0.06633738 -0.066064954 -0.06594597 -0.06493302
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06524179 -0.066228926 -0.06508708 -0.066942275 -0.06611441 -0.066944726 -0.06492442 -0.066574216 -0.06694615 -0.06734931 -0.06960596 -0.06603138 -0.06637874 -0.0660204 -0.06590733 -0.06490842
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06520243 -0.0661962 -0.065052755 -0.066859946 -0.066068195 -0.06690156 -0.06490095 -0.06653267 -0.06692328 -0.0672731 -0.06951073 -0.065989606 -0.06641872 -0.065976806 -0.065869406 -0.06488433
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06516417 -0.06616368 -0.06501907 -0.06677964 -0.066022724 -0.06685879 -0.06487788 -0.06649191 -0.06690029 -0.067198105 -0.069416925 -0.06594874 -0.066457376 -0.065934114 -0.06583218 -0.06486074
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065126866 -0.06613147 -0.06498608 -0.0667013 -0.06597799 -0.066816494 -0.06485521 -0.0664519 -0.06687722 -0.06712442 -0.06932461 -0.065908745 -0.06649467 -0.06589236 -0.06579572 -0.06483761
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0650906 -0.06609953 -0.064953744 -0.06662491 -0.065934 -0.06677467 -0.06483292 -0.06641266 -0.06685412 -0.06705198 -0.069233686 -0.065869614 -0.066530734 -0.065851465 -0.065759934 -0.06481499
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065055296 -0.06606794 -0.06492208 -0.06655042 -0.065890774 -0.066733316 -0.06481104 -0.066374175 -0.066830985 -0.06698086 -0.06914437 -0.06583132 -0.06656546 -0.0658115 -0.065724865 -0.064792834
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06502091 -0.066036664 -0.06489103 -0.066477776 -0.0658483 -0.066692494 -0.064789556 -0.06633642 -0.066807896 -0.06691106 -0.069056585 -0.06579386 -0.066599 -0.06577235 -0.06569047 -0.06477113
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498742 -0.06600576 -0.06486065 -0.066406965 -0.06580658 -0.066652186 -0.06476847 -0.06629939 -0.06678486 -0.066842556 -0.0689704 -0.065757215 -0.06663129 -0.065734066 -0.06565678 -0.0647499
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06495483 -0.06597522 -0.06483089 -0.06633793 -0.06576563 -0.06661245 -0.064747766 -0.066263095 -0.06676189 -0.06677537 -0.06888573 -0.065721385 -0.06666242 -0.06569663 -0.065623745 -0.06472912
