0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06405688 0.0129586235 -0.06538338 0.030693598 -0.039306484 0.02393511 -0.0677305 0.04563858 0.36028838 0.4427135 1.5548818 0.044667732 -0.03851224 0.07192731 0.058546178 -0.066231854
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.063051865 0.016017266 -0.06427701 0.036328115 -0.036737442 0.027012661 -0.06627588 0.048330393 0.37251154 0.45914719 1.5879581 0.048394 -0.037354182 0.07462004 0.06140656 -0.0651014
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.06203219 0.0190389 -0.06314764 0.042002052 -0.034174886 0.030044109 -0.06481903 0.05099534 0.38454878 0.4754029 1.620371 0.052098367 -0.03617249 0.07726908 0.064220384 -0.06396968
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06100148 0.02202303 -0.061999664 0.04770667 -0.031623572 0.033030204 -0.06336382 0.05363435 0.39640734 0.49148047 1.6521542 0.055779446 -0.034965456 0.07987633 0.06698988 -0.062839404
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.0599628 0.02496899 -0.060836863 0.053434037 -0.029087506 0.03597165 -0.061913583 0.056248028 0.40809232 0.50737953 1.6833333 0.059435856 -0.033731695 0.08244324 0.06971661 -0.06171291
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.058918834 0.027876161 -0.059662513 0.05917678 -0.026570195 0.03886877 -0.060471162 0.058836628 0.41960803 0.52309877 1.7139295 0.06306617 -0.03247061 0.0849708 0.072401814 -0.060592182
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.05787186 0.030743852 -0.058479447 0.064928256 -0.024074648 0.0417218 -0.059038974 0.061400246 0.43095753 0.5386365 1.7439607 0.06666894 -0.03118174 0.08745974 0.07504632 -0.059478924
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.056823894 0.033571392 -0.057290222 0.070682235 -0.021603514 0.04453084 -0.057619177 0.0639388 0.44214296 0.55399066 1.773442 0.07024278 -0.029865254 0.08991055 0.07765081 -0.05837465
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.055776633 0.03635811 -0.056097075 0.07643292 -0.019159034 0.04729592 -0.05621349 0.066452056 0.4531662 0.56915903 1.8023839 0.07378627 -0.02852124 0.09232354 0.08021558 -0.057280615
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.05473162 0.039103344 -0.054901935 0.082174994 -0.016743146 0.050017066 -0.054823518 0.0689397 0.4640281 0.5841391 1.8307965 0.07729803 -0.02715038 0.09469882 0.08274088 -0.05619791
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.053690128 0.04180664 -0.053706646 0.08790351 -0.014357485 0.052694276 -0.053450532 0.07140151 0.47472957 0.5989287 1.8586876 0.08077681 -0.025753355 0.097036645 0.08522693 -0.05512749
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.05265328 0.04446733 -0.052512683 0.09361374 -0.012003571 0.055327415 -0.052095715 0.073837 0.48527107 0.61352503 1.8860644 0.08422129 -0.024330985 0.09933685 0.087673746 -0.054070126
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.051622115 0.047085114 -0.051321484 0.09930133 -0.00968251 0.05791658 -0.050759934 0.076245874 0.4956526 0.6279259 1.9129317 0.08763032 -0.022884393 0.101599574 0.090081386 -0.05302652
0.0185 -0.04992069 0.05501119 -0.05058457 0.09327615 -0.006440458 0.05902536 -0.04720774 0.07906591 0.5268114 0.6530687 1.970761 0.09070535 0.004618641 0.1019496 0.1014244 -0.04863822 -0.05059748 0.049659543 -0.050134324 0.10496221 -0.007395372 0.06046176 -0.04944405 0.07862769 0.50587404 0.6421284 1.9392937 0.09100273 -0.02141468 0.10382478 0.09244979 -0.051997244
0.019 -0.04935082 0.0569947 -0.04994554 0.09853153 -0.005048197 0.06142331 -0.04668702 0.08127964 0.5362009 0.6678972 1.997564 0.09381606 0.006373562 0.1039699 0.1036735 -0.04819777 -0.049580157 0.05219032 -0.048952304 0.110592596 -0.005143009 0.062962905 -0.04814872 0.080982104 0.5159354 0.6561307 1.9651562 0.09433743 -0.019923115 0.106012374 0.09477898 -0.05098277
0.0195 -0.04877623 0.05893746 -0.04930083 0.1037762 -0.003660616 0.06378735 -0.04616794 0.08351819 0.5457989 0.682424 2.023658 0.09690154 0.008137071 0.1059658 0.1058738 -0.04775766 -0.04857076 0.054677136 -0.047776446 0.11618885 -0.0029260702 0.065420106 -0.046874456 0.08330876 0.5258366 0.6699307 1.9905212 0.09763351 -0.018410835 0.10816236 0.09706887 -0.049983494
0.02 -0.04819713 0.06084163 -0.04865078 0.1090052 -0.002277644 0.06611711 -0.04564959 0.08575728 0.5555707 0.6966551 2.049065 0.09995297 0.009911868 0.1079395 0.1080268 -0.04731788 -0.047569916 0.057119884 -0.04660766 0.121747725 -0.0007450916 0.06783347 -0.04562172 0.085607305 0.53557754 0.6835261 2.0153925 0.100889966 -0.01687928 0.11027473 0.099319495 -0.048999727
0.0205 -0.04761378 0.06270864 -0.0479957 0.1142135 -0.0009004988 0.06841214 -0.04513158 0.0879814 0.5654486 0.710596 2.073808 0.102965 0.01169606 0.1098882 0.1101331 -0.04687851 -0.04657812 0.059518397 -0.0454468 0.12726605 0.0013994351 0.070203125 -0.044390917 0.08787745 0.5451579 0.69691557 2.0397742 0.104106024 -0.015329663 0.112349465 0.10153089 -0.048031762
0.021 -0.04702413 0.06453956 -0.04733595 0.1193964 0.0004694043 0.07067216 -0.04461292 0.09018144 0.5753575 0.7242523 2.097905 0.1059347 0.01348594 0.1118081 0.1121887 -0.04643765 -0.045595855 0.061872676 -0.04429459 0.132741 0.0035072267 0.07252924 -0.043182243 0.090118885 0.5545776 0.7100968 2.0636694 0.10728085 -0.01376351 0.11438668 0.103703074 -0.047079757
0.0215 -0.04638386 0.06633593 -0.04667148 0.1245241 0.001830785 0.07289762 -0.04406101 0.09235211 0.585228 0.737629 2.121375 0.1088605 0.01527741 0.1136959 0.1141935 -0.04595364 -0.04462345 0.064182736 -0.043151718 0.1381698 0.005578112 0.07481201 -0.04199593 0.092331424 0.5638368 0.72306925 2.0870817 0.110413805 -0.012181964 0.11638643 0.10583613 -0.04614389
0.022 -0.04572878 0.06809801 -0.04600268 0.1294805 0.003182802 0.07508791 -0.04349486 0.09449117 0.5950016 0.750725 2.144235 0.1117422 0.01706662 0.1155497 0.1161558 -0.04545816 -0.043661267 0.06644862 -0.042018734 0.14355013 0.0076119266 0.077051684 -0.040832113 0.09451482 0.57293534 0.7358318 2.1100125 0.11350429 -0.010586558 0.11834873 0.10793012 -0.045224257
0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.04270957 0.06867052 -0.04089622 0.14887956 0.00960869 0.07924868 -0.039690815 0.09666896 0.58187383 0.7483831 2.1324677 0.1165518 -0.008978508 0.1202739 0.109985255 -0.04432087
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.041768663 0.07084868 -0.03978464 0.15415597 0.011568423 0.081403196 -0.038572073 0.098793685 0.5906518 0.760723 2.1544502 0.1195558 -0.0073592477 0.122162 0.11200171 -0.043433778
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.040838663 0.07298333 -0.03868443 0.1593776 0.013491232 0.0835157 -0.037475854 0.10088892 0.5992705 0.77285093 2.1759627 0.12251602 -0.005729962 0.124013305 0.11397972 -0.042562976
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.03991983 0.075074695 -0.037595928 0.16454265 0.015377346 0.08558656 -0.036402084 0.10295457 0.6077302 0.7847669 2.1970115 0.1254321 -0.0040919594 0.12582798 0.11591948 -0.041708373
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.039012283 0.07712326 -0.036519513 0.16964951 0.0172269 0.08761622 -0.035350613 0.10499069 0.6160315 0.79647124 2.2175999 0.12830383 -0.0024463795 0.12760644 0.11782136 -0.04086995
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.03811612 0.079129346 -0.035455436 0.1746968 0.019040298 0.08960524 -0.034321316 0.10699722 0.6241752 0.8079639 2.2377322 0.13113101 -0.0007946268 0.1293489 0.11968564 -0.040047534
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.037231423 0.08109345 -0.034403957 0.17968318 0.020817768 0.09155406 -0.03331396 0.10897423 0.6321624 0.8192459 2.2574139 0.13391358 0.00086227804 0.13105582 0.1215127 -0.039241053
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.036358327 0.083015986 -0.033365306 0.18460771 0.022559758 0.09346318 -0.032328412 0.11092183 0.63999414 0.8303175 2.2766497 0.13665144 0.0025232993 0.13272746 0.12330293 -0.038450383
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.03549681 0.08489751 -0.032339666 0.18946916 0.024266552 0.09533319 -0.03136441 0.1128401 0.6476712 0.8411804 2.2954447 0.13934469 0.0041871853 0.13436428 0.12505674 -0.037675362
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.034646906 0.08673862 -0.03132713 0.19426689 0.025938753 0.09716472 -0.030421592 0.11472912 0.65519553 0.85183525 2.3138056 0.14199334 0.0058529973 0.13596669 0.12677461 -0.036915727
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.03380867 0.08853977 -0.030327883 0.19900015 0.027576711 0.0989583 -0.029499818 0.11658916 0.6625681 0.86228377 2.331737 0.14459758 0.007519774 0.1375352 0.12845701 -0.0361714
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.032982092 0.09030176 -0.029341996 0.20366833 0.029181015 0.100714654 -0.028598674 0.11842038 0.6697905 0.87252754 2.3492455 0.14715753 0.00918638 0.1390703 0.13010448 -0.035442114
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.032167125 0.09202496 -0.028369498 0.20827097 0.030752022 0.10243434 -0.027717888 0.120222926 0.67686456 0.8825682 2.3663373 0.14967342 0.010852203 0.14057241 0.13171741 -0.034727674
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.031363726 0.093710296 -0.027410477 0.21280769 0.032290448 0.104118064 -0.026857141 0.12199715 0.68379164 0.89240766 2.3830192 0.15214555 0.012516014 0.1420422 0.13329652 -0.034027863
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.030571872 0.09535826 -0.026464902 0.21727827 0.033796836 0.105766416 -0.026016034 0.123743206 0.6905739 0.90204823 2.3992965 0.15457425 0.0141773 0.14348003 0.13484228 -0.033342402
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.029791476 0.09696957 -0.025532812 0.22168252 0.035271604 0.10738017 -0.025194284 0.12546141 0.69721305 0.91149163 2.4151766 0.1569598 0.01583507 0.14488658 0.13635522 -0.03267113
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.029022552 0.09854495 -0.024614207 0.22602037 0.036715407 0.10895984 -0.024391491 0.127152 0.70371085 0.9207408 2.4306667 0.1593026 0.01748871 0.14626233 0.13783595 -0.032013744
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.028264947 0.10008501 -0.023708984 0.23029181 0.03812884 0.11050627 -0.023607302 0.12881534 0.7100695 0.9297974 2.4457724 0.16160306 0.019137442 0.1476079 0.13928509 -0.03137004
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.02751857 0.101590596 -0.022817139 0.23449698 0.039512526 0.11202009 -0.022841327 0.1304517 0.71629107 0.9386647 2.460502 0.16386165 0.020780511 0.14892384 0.14070323 -0.030739732
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.02678337 0.103062324 -0.021938588 0.23863614 0.04086704 0.113501996 -0.0220932 0.13206147 0.7223775 0.94734484 2.4748611 0.16607884 0.022417251 0.15021077 0.142091 -0.03012257
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.026059281 0.10450093 -0.02107329 0.2427094 0.04219291 0.11495265 -0.021362584 0.13364494 0.7283311 0.9558407 2.4888587 0.16825509 0.024047378 0.15146926 0.14344898 -0.029518347
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.025346112 0.10590712 -0.020221092 0.24671707 0.043490786 0.11637269 -0.02064905 0.13520244 0.73415416 0.9641551 2.5025005 0.17039087 0.025670048 0.15269987 0.14477777 -0.028926753
