0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.07400939 -0.07402838 -0.054134175 -0.024224974 -0.08281362 -0.060446095 -0.084123686 -0.055155188 0.19385985 0.223219 1.0694084 -0.009738665 -0.053202674 -0.067712784 -0.058296155 -0.077981085
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.07350556 -0.07313044 -0.05450234 -0.020392623 -0.08198127 -0.05959895 -0.08384728 -0.053806566 0.21065104 0.2437094 1.1171689 -0.0060725175 -0.050737076 -0.06715885 -0.057521924 -0.07757284
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.07285324 -0.07213702 -0.054677304 -0.016209837 -0.08088659 -0.058713462 -0.083334394 -0.052468352 0.22681835 0.26385128 1.1628973 -0.002439253 -0.048511583 -0.06658942 -0.05676348 -0.07699459
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.0720913 -0.0710572 -0.05469991 -0.011748247 -0.079591766 -0.05779981 -0.08263247 -0.05113271 0.24248385 0.2836977 1.2069486 0.0011693649 -0.046461392 -0.06599793 -0.056012042 -0.07628985
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.07124879 -0.069902875 -0.054603875 -0.007062763 -0.07814575 -0.056865655 -0.08178211 -0.049793184 0.2577398 0.3032888 1.249601 0.0047584027 -0.044535603 -0.06538056 -0.055260666 -0.07549149
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.07034788 -0.06868601 -0.054416057 -0.0021957904 -0.076587066 -0.05591666 -0.08081707 -0.048444875 0.2726549 0.32265425 1.2910719 0.008331001 -0.042694718 -0.064735286 -0.0545037 -0.07462461
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06940559 -0.06741785 -0.054157563 0.0028196126 -0.074945904 -0.05495728 -0.07976493 -0.047084626 0.28728005 0.34181452 1.3315256 0.011888873 -0.040908474 -0.06406163 -0.053737096 -0.07370842
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06843506 -0.06610839 -0.053844683 0.007957183 -0.07324598 -0.053991165 -0.078647904 -0.0457106 0.30165264 0.36078376 1.3710873 0.015432637 -0.03915432 -0.063360095 -0.05295806 -0.07275775
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06744663 -0.064766295 -0.053490035 0.013195671 -0.07150623 -0.053021334 -0.07748387 -0.044322103 0.31579974 0.37956986 1.409849 0.018962111 -0.037415378 -0.062631786 -0.05216489 -0.07178424
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06645043 -0.063406564 -0.053100612 0.018520944 -0.06975533 -0.052052345 -0.07629707 -0.042923544 0.3297317 0.39816275 1.4478648 0.022472586 -0.03568612 -0.06188318 -0.05135983 -0.070804864
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06544979 -0.06202414 -0.05268657 0.023910753 -0.06798235 -0.05108134 -0.075087026 -0.041508324 0.34347498 0.4165887 1.485206 0.0259718 -0.033951186 -0.061106373 -0.05053307 -0.06981542
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06444931 -0.060630497 -0.05225518 0.029358163 -0.066205405 -0.050116803 -0.07386097 -0.04008215 0.35703447 0.43483624 1.5219057 0.029451724 -0.032199174 -0.060311023 -0.049697343 -0.06882306
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06345519 -0.059227508 -0.051809713 0.03485056 -0.06443244 -0.049158257 -0.07262854 -0.0386456 0.37041527 0.45290112 1.5579811 0.03291179 -0.03042949 -0.059497394 -0.04884948 -0.06783411
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.062470175 -0.057819784 -0.051353402 0.04037825 -0.06267018 -0.048207175 -0.07139622 -0.037200302 0.3836194 0.4707782 1.593448 0.03635009 -0.028640863 -0.05866739 -0.04799058 -0.066852465
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.061496638 -0.056411237 -0.05088864 0.04593248 -0.060923897 -0.047265075 -0.07016905 -0.035748012 0.39664716 0.48846126 1.6283171 0.03976458 -0.026832381 -0.057823215 -0.047122106 -0.065881245
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06053643 -0.055005312 -0.05041743 0.0515052 -0.059198003 -0.04633348 -0.068951085 -0.034290683 0.40949756 0.50594354 1.6625922 0.043153133 -0.025004007 -0.056967057 -0.046245873 -0.064922936
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.05959092 -0.05360485 -0.04994134 0.057089083 -0.0574959 -0.04541357 -0.06774541 -0.032830063 0.42216867 0.5232185 1.6962752 0.046513636 -0.023156513 -0.056100994 -0.045363702 -0.0639794
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.05866113 -0.052212313 -0.04946162 0.06267717 -0.05582031 -0.04450647 -0.06655444 -0.031367935 0.4346579 0.54027885 1.7293656 0.049844008 -0.02129101 -0.055227004 -0.044477418 -0.06305214
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.05774784 -0.05082978 -0.048979297 0.068263136 -0.054173376 -0.043613046 -0.06538007 -0.029905902 0.44696224 0.5571179 1.7618613 0.053142216 -0.01940914 -0.054346845 -0.04358881 -0.062142227
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.056851536 -0.049459025 -0.048495203 0.073840715 -0.052556653 -0.042734064 -0.06422381 -0.02844544 0.45907864 0.5737284 1.79376 0.05640636 -0.017512714 -0.053462192 -0.042699575 -0.061250523
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.055972464 -0.048101388 -0.04800999 0.07940439 -0.050971333 -0.041869983 -0.063086666 -0.026987862 0.47100386 0.590104 1.8250574 0.059634667 -0.0156041235 -0.052574415 -0.041811157 -0.060377516
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.05511072 -0.046758175 -0.047524195 0.084948786 -0.049418174 -0.041021205 -0.061969448 -0.02553448 0.48273447 0.6062386 1.855751 0.06282543 -0.01368551 -0.05168497 -0.040925168 -0.059523597
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.05426629 -0.045430236 -0.047038317 0.09046879 -0.047897726 -0.040187985 -0.0608727 -0.024086282 0.4942676 0.6221263 1.8858379 0.06597702 -0.01175946 -0.0507949 -0.040042758 -0.058688905
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.05343897 -0.044118367 -0.046552714 0.095959626 -0.04641001 -0.039370365 -0.059796654 -0.022644296 0.5056005 0.63776195 1.9153159 0.06908813 -0.009828227 -0.049905274 -0.039165102 -0.057873413
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.052628536 -0.04282301 -0.046067663 0.101417 -0.04495503 -0.03856825 -0.0587414 -0.021209259 0.5167302 0.6531408 1.9441831 0.07215744 -0.007894503 -0.04901686 -0.038293242 -0.057076998
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.05183459 -0.04154458 -0.04558354 0.10683667 -0.04353255 -0.037781563 -0.05770697 -0.01978195 0.5276548 0.66825897 1.9724381 0.07518385 -0.005960554 -0.048130516 -0.03742806 -0.05629944
0.018 -0.0584976 -0.04572559 -0.06028232 0.07571168 -0.04985978 -0.05416841 -0.05546085 -0.03186617 0.5106228 0.6321378 1.938785 0.05884459 -0.0160689 -0.04851642 -0.04621473 -0.05816434 -0.05105674 -0.040283225 -0.045100503 0.11221478 -0.04214207 -0.03700994 -0.05669306 -0.018362898 0.5383728 0.6831125 2.0000815 0.078166366 -0.004028786 -0.047246717 -0.036570203 -0.055540353
0.0185 -0.05821784 -0.04482819 -0.06002658 0.08071706 -0.04920753 -0.05362896 -0.0550122 -0.03073243 0.5213959 0.6470641 1.966208 0.06145691 -0.01459078 -0.04784407 -0.04549016 -0.05786027 -0.050294556 -0.039038904 -0.04461874 0.11754783 -0.0407829 -0.03625302 -0.05569941 -0.016952543 0.5488821 0.6976985 2.0271125 0.081104144 -0.0021015257 -0.04636594 -0.035720225 -0.054799296
0.019 -0.05793948 -0.04391869 -0.05976565 0.08569961 -0.04854548 -0.05307833 -0.05455714 -0.02959208 0.5318944 0.6616867 1.992897 0.06403651 -0.01311962 -0.04716256 -0.04475902 -0.05755204 -0.049547546 -0.03781154 -0.044138476 0.12283238 -0.039454356 -0.035510287 -0.05472559 -0.015551308 0.559182 0.7120147 2.0535343 0.083996505 -0.00018100813 -0.045488518 -0.034878634 -0.05407578
0.0195 -0.05766068 -0.0429974 -0.05949962 0.09065641 -0.04787382 -0.05251666 -0.05409587 -0.02844551 0.5421258 0.6760097 2.018873 0.06658356 -0.01165572 -0.04647208 -0.04402152 -0.05723975 -0.048815157 -0.03660092 -0.04365986 0.1280654 -0.03815555 -0.03478122 -0.05377111 -0.014159437 0.5692716 0.72605896 2.0793476 0.086842865 0.0017306805 -0.044614725 -0.03404572 -0.05336933
0.02 -0.05738001 -0.04206464 -0.05922858 0.09558483 -0.0471927 -0.0519441 -0.0536286 -0.02729309 0.5520975 0.6900378 2.044157 0.0690982 -0.01019935 -0.04577281 -0.04327788 -0.05692351 -0.048096925 -0.035406627 -0.043182977 0.13324419 -0.036885537 -0.034065213 -0.05283542 -0.012777122 0.57915056 0.73983 2.1045578 0.08964278 0.0036315434 -0.04374462 -0.03322167 -0.052679278
0.0205 -0.05709638 -0.04112072 -0.05895261 0.1004824 -0.04650233 -0.05136081 -0.05315548 -0.02613518 0.5618164 0.7037755 2.068767 0.07158063 -0.008750786 -0.04506497 -0.04252833 -0.05660342 -0.047392268 -0.034228258 -0.042707987 0.13836622 -0.035643246 -0.03336156 -0.05191789 -0.011404483 0.58881915 0.7533275 2.1291668 0.09239602 0.0055196844 -0.042878356 -0.03240666 -0.05200505
0.021 -0.05680899 -0.04016597 -0.05867181 0.1053471 -0.04580286 -0.05076695 -0.05267669 -0.02497215 0.5712898 0.7172273 2.092722 0.07403103 -0.007310258 -0.04434876 -0.04177308 -0.05627955 -0.04670062 -0.033065245 -0.042234983 0.14342907 -0.0344276 -0.03266958 -0.05101787 -0.010041548 0.5982775 0.7665508 2.153181 0.09510231 0.007393215 -0.042015824 -0.03160058 -0.051346004
0.0215 -0.05651729 -0.03920068 -0.05838628 0.1101766 -0.04509447 -0.05016268 -0.0521924 -0.02380431 0.5805242 0.730398 2.116043 0.07644962 -0.005877994 -0.04362439 -0.04101235 -0.05595199 -0.046021476 -0.031917073 -0.041764006 0.1484308 -0.033237427 -0.031988416 -0.05013466 -0.008688353 0.6075266 0.77950037 2.1766057 0.0977616 0.009250745 -0.04115694 -0.030803442 -0.050701458
0.022 -0.05622095 -0.03822515 -0.0580961 0.1149694 -0.04437735 -0.04954816 -0.05170274 -0.022632 0.5895263 0.7432922 2.138745 0.07883663 -0.004454199 -0.04289207 -0.04024634 -0.0556208 -0.0453543 -0.030782964 -0.041295175 0.1533696 -0.032071657 -0.031317405 -0.049267575 -0.007344736 0.6165673 0.79217696 2.1994464 0.100373894 0.011090748 -0.040301554 -0.030015042 -0.050070744
0.0225 -0.05591975 -0.0372397 -0.05780137 0.1196991 -0.04365165 -0.04892357 -0.05120787 -0.02145551 0.5983025 0.7559145 2.160847 0.0811923 -0.003039066 -0.04215199 -0.03947526 -0.05528607 -0.044698544 -0.029662333 -0.04082853 0.15824378 -0.030928932 -0.03065569 -0.048415832 -0.006010644 0.6254013 0.8045816 2.2217119 0.10293937 0.01291167 -0.039449424 -0.02923517 -0.049453244
0.023 -0.05561363 -0.03624461 -0.05750219 0.1242565 -0.04291761 -0.04828908 -0.05070791 -0.02027514 0.6068591 0.7682637 2.182366 0.08351689 -0.001632769 -0.04140432 -0.03869931 -0.05494784 -0.04405371 -0.028554374 -0.040364116 0.16305208 -0.029808164 -0.030002479 -0.0475787 -0.004685903 0.63403004 0.8167159 2.2434084 0.105458155 0.0147122145 -0.03860032 -0.028463554 -0.048848204
0.0235 -0.05530257 -0.03524017 -0.05719867 0.1287763 -0.04217548 -0.04764485 -0.050203 -0.01909117 0.615202 0.7803426 2.203317 0.08581065 -0.0002354732 -0.04064927 -0.03791866 -0.0546062 -0.043419287 -0.027458329 -0.039901994 0.1677931 -0.028708126 -0.029356923 -0.04675547 -0.0033703204 0.64245576 0.8285815 2.2645447 0.10793057 0.016491551 -0.03775394 -0.027699824 -0.048255038
0.024 -0.05498664 -0.03422681 -0.05689088 0.133284 -0.04142497 -0.04699108 -0.04969334 -0.01787891 0.6233371 0.7921587 2.223716 0.08808056 0.001153245 -0.03988703 -0.03713277 -0.05426129 -0.04279485 -0.026373442 -0.03944215 0.17246604 -0.027627656 -0.028718226 -0.04594538 -0.0020637047 0.65068024 0.8401817 2.28513 0.11035697 0.018248405 -0.036909994 -0.026943684 -0.047673073
0.0245 -0.05466576 -0.03320511 -0.05657886 0.1377786 -0.04066495 -0.04632788 -0.04917944 -0.01665359 0.6312705 0.8037195 2.24358 0.09033503 0.002535007 -0.03911779 -0.03633878 -0.05391351 -0.04217983 -0.025298823 -0.038984634 0.17707005 -0.026565447 -0.028085519 -0.04514768 -0.000765739 0.6587062 0.8515183 2.3051717 0.11273779 0.019981924 -0.036068033 -0.026194599 -0.047101617
0.025 -0.05434009 -0.03217495 -0.05626271 0.1422556 -0.039897 -0.04565539 -0.04866123 -0.01544977 0.6390077 0.8150317 2.262922 0.0925493 0.003907035 -0.03834149 -0.03553949 -0.05356253 -0.04157386 -0.024233721 -0.03852945 0.18160439 -0.025520405 -0.027458102 -0.044361643 0.00052376837 0.66653633 0.8625944 2.324681 0.11507355 0.021691281 -0.035227742 -0.025452219 -0.04654009
0.0255 -0.05400982 -0.03113646 -0.05594255 0.1467098 -0.0391219 -0.04497384 -0.04813857 -0.01425621 0.6465537 0.8261013 2.281758 0.09472589 0.005268309 -0.03755835 -0.03473693 -0.0532081 -0.040976465 -0.02317736 -0.038076647 0.18606871 -0.024491502 -0.026835106 -0.043586574 0.0018051639 0.67417336 0.8734132 2.3436666 0.11736472 0.02337588 -0.03438876 -0.024716053 -0.04598789
0.026 -0.05367514 -0.03008987 -0.05561853 0.1511361 -0.03833989 -0.0442834 -0.04761142 -0.01306551 0.6539139 0.836934 2.300101 0.0968691 0.006618984 -0.0367686 -0.03393168 -0.05285021 -0.0403873 -0.022128921 -0.037626147 0.19046253 -0.023477431 -0.026215836 -0.04282178 0.003078673 0.68161994 0.88397855 2.3621392 0.11961199 0.025035147 -0.0335507 -0.02398568 -0.045444425
0.0265 -0.05333625 -0.02903538 -0.05529076 0.1555301 -0.03755106 -0.0435842 -0.04707981 -0.01187392 0.661093 0.8475348 2.317965 0.09898162 0.007959389 -0.03597239 -0.03312379 -0.05248892 -0.03980588 -0.021087486 -0.037177972 0.19478577 -0.022477176 -0.025599487 -0.042066537 0.0043447018 0.68887967 0.8942936 2.3801086 0.121815905 0.026668388 -0.03271308 -0.023260526 -0.044909038
0.027 -0.05299333 -0.02797324 -0.05495933 0.1598878 -0.0367554 -0.04287641 -0.04654383 -0.0106798 0.6680961 0.8579084 2.335364 0.101065 0.009289764 -0.03516983 -0.03231318 -0.05212436 -0.03923188 -0.020052489 -0.036732145 0.19903833 -0.02148977 -0.024985358 -0.041320246 0.0056034625 0.6959555 0.9043625 2.3975859 0.12397717 0.02827527 -0.031875543 -0.02254014 -0.04438131
0.0275 -0.05264658 -0.02690368 -0.05462436 0.1642061 -0.03595292 -0.04216015 -0.04600356 -0.009482628 0.6749279 0.8680596 2.35231 0.1031201 0.01061023 -0.03436103 -0.0314998 -0.05175665 -0.038664985 -0.019023016 -0.03628864 0.20322025 -0.02051412 -0.024372712 -0.040582247 0.0068552867 0.70285094 0.914189 2.4145813 0.12609646 0.029855479 -0.031037726 -0.021824062 -0.04386061
0.028 -0.05229617 -0.02582694 -0.05428594 0.1684821 -0.03514366 -0.0414356 -0.04545911 -0.008282422 0.6815932 0.8779926 2.368816 0.1051477 0.01192082 -0.0335461 -0.03068357 -0.05138593 -0.03810481 -0.017998412 -0.035847463 0.20733169 -0.019549336 -0.023760963 -0.03985194 0.008100487 0.70956904 0.9237773 2.4311059 0.1281745 0.031408746 -0.030199211 -0.02111175 -0.04334652
0.0285 -0.05194229 -0.02474324 -0.05394417 0.1727138 -0.0343277 -0.04070289 -0.04491059 -0.00707946 0.6880963 0.8877117 2.384894 0.107148 0.01322153 -0.03272515 -0.0298645 -0.0510123 -0.037551016 -0.016977854 -0.03540851 0.21137297 -0.01859434 -0.02314945 -0.039128713 0.009339385 0.71611345 0.93313164 2.4471688 0.13021207 0.03293479 -0.02935962 -0.02040273 -0.042838484
0.029 -0.05158513 -0.02365281 -0.05359914 0.1768994 -0.03350515 -0.03996219 -0.0443581 -0.005874108 0.6944417 0.897221 2.400555 0.1091215 0.01451232 -0.03189833 -0.02904259 -0.05063587 -0.037003383 -0.015960727 -0.034971833 0.21534455 -0.01764841 -0.022537537 -0.038412068 0.010572273 0.7224878 0.94225633 2.462782 0.13220997 0.034433614 -0.028518606 -0.019696552 -0.042336065
0.0295 -0.05122484 -0.02255588 -0.05325096 0.1810377 -0.03267611 -0.03921364 -0.04380177 -0.004666741 0.7006338 0.9065247 2.415813 0.1110684 0.01579314 -0.03106575 -0.02821788 -0.05025674 -0.03646159 -0.0149463825 -0.034537368 0.21924669 -0.01671068 -0.021924652 -0.037701447 0.011799473 0.72869563 0.9511561 2.4779572 0.13416883 0.035905074 -0.027675714 -0.018992662 -0.041838877
0.03 -0.05086159 -0.02145264 -0.05289971 0.1851276 -0.03184071 -0.03845741 -0.0432417 -0.003457714 0.7066765 0.9156268 2.430676 0.112989 0.01706396 -0.03022755 -0.02739041 -0.04987497 -0.035925355 -0.0139342025 -0.034105115 0.22307998 -0.015780237 -0.02131027 -0.036996316 0.013021197 0.73474056 0.9598351 2.4927034 0.1360896 0.03734907 -0.026830766 -0.01829075 -0.041346442
0.0305 -0.05049555 -0.02034332 -0.05254549 0.1891683 -0.03099911 -0.03769363 -0.04267798 -0.002247341 0.7125741 0.9245313 2.445156 0.1148837 0.01832475 -0.02938385 -0.02656025 -0.04949064 -0.035394408 -0.012923524 -0.033675015 0.22684506 -0.014856335 -0.020693857 -0.0362962 0.014237843 0.7406257 0.9682976 2.507032 0.13797301 0.03876582 -0.025983267 -0.017590228 -0.04085835
0.031 -0.05012684 -0.0192281 -0.05218838 0.1931594 -0.03015143 -0.03692247 -0.04211072 -0.0010359 0.7183302 0.933242 2.459265 0.1167528 0.01957547 -0.02853478 -0.02572747 -0.04910381 -0.03486857 -0.011913884 -0.0332471 0.23054263 -0.013938468 -0.020075034 -0.03560071 0.015449565 0.7463555 0.9765485 2.520954 0.13981982 0.040155243 -0.025133045 -0.016890809 -0.040374372
0.0315 -0.04975562 -0.01810718 -0.05182848 0.1971005 -0.0292978 -0.03614406 -0.04154 0.0001763699 0.7239489 0.9417629 2.473011 0.1185965 0.02081611 -0.02768044 -0.02489213 -0.04871454 -0.03434757 -0.010904603 -0.032821227 0.23417336 -0.013025705 -0.019453116 -0.034909345 0.016656723 0.75193334 0.98459274 2.5344787 0.14163096 0.04151765 -0.024279682 -0.016191952 -0.039894
