0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06498296 -0.06499989 -0.06498577 -0.06499799 -0.06499159 -0.06499074 -0.060101986 -0.060753424 -0.059338193 -0.06032162 -0.041644454 -0.059696972 -0.053506494 -0.06362547 -0.060970083 -0.061567694 -0.06173655 -0.061750878
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0649753 -0.06499977 -0.06498278 -0.06499713 -0.06498921 -0.0649887 -0.05894406 -0.06050288 -0.059058994 -0.060015045 -0.04389131 -0.058867306 -0.055120587 -0.06235227 -0.06091715 -0.061512936 -0.061678838 -0.061694548
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06496694 -0.06499957 -0.0649803 -0.06499622 -0.06498712 -0.06498699 -0.058020666 -0.06029953 -0.058834985 -0.05976887 -0.04536748 -0.058161497 -0.056220233 -0.061315224 -0.060870778 -0.061467435 -0.06163048 -0.061647307
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.057274356 -0.060131986 -0.058652543 -0.059568234 -0.04627669 -0.057565868 -0.056943893 -0.060467944 -0.060829822 -0.06142912 -0.061589457 -0.061607175
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.056663767 -0.05999216 -0.05850214 -0.059402682 -0.046775818 -0.057064235 -0.05739355 -0.05977109 -0.060793392 -0.061396513 -0.061554313 -0.061572716
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.056158528 -0.059874166 -0.058376823 -0.059264563 -0.046979308 -0.0566431 -0.057643354 -0.05919458 -0.06076084 -0.061368525 -0.061523978 -0.06154289
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.05573581 -0.059773568 -0.058271382 -0.05914817 -0.046967745 -0.056290954 -0.057746112 -0.058714822 -0.060731634 -0.06134433 -0.061497625 -0.0615169
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.055378646 -0.059687093 -0.05818197 -0.059049238 -0.04680085 -0.055998415 -0.057740808 -0.058313817 -0.060705382 -0.061323315 -0.061474644 -0.061494138
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.055074304 -0.05961223 -0.058105685 -0.05896457 -0.046521544 -0.05575767 -0.057655513 -0.057977423 -0.06068175 -0.061305 -0.06145455 -0.061474144
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.054795325 -0.059543118 -0.05803863 -0.058889013 -0.046048403 -0.05543828 -0.057409823 -0.057576925 -0.06065625 -0.061287016 -0.0614342 -0.06145407
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.05457984 -0.05948816 -0.057981595 -0.058826324 -0.045908093 -0.055373967 -0.057404637 -0.057430983 -0.06064049 -0.061274216 -0.061420597 -0.061440215
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.054382622 -0.05943802 -0.057932556 -0.05877128 -0.04531026 -0.05526349 -0.057130992 -0.05724384 -0.060623664 -0.061262205 -0.061407402 -0.061426774
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.054214925 -0.05939496 -0.0578919 -0.05872508 -0.044827104 -0.055178374 -0.056882262 -0.05707872 -0.060608257 -0.06125179 -0.061395884 -0.061414946
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.05406888 -0.059357353 -0.057856932 -0.058685087 -0.044338465 -0.055126816 -0.05662906 -0.056947917 -0.060594805 -0.06124291 -0.0613861 -0.061404772
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.05394031 -0.05932419 -0.057826698 -0.058650225 -0.04383707 -0.055105925 -0.056366324 -0.05684562 -0.060582947 -0.0612353 -0.061377764 -0.06139596
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.05382821 -0.059295315 -0.05780111 -0.05862032 -0.043326974 -0.055110544 -0.05609429 -0.056766614 -0.060572542 -0.061228912 -0.061370786 -0.06138844
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.05373083 -0.059270374 -0.057779737 -0.058594927 -0.042818904 -0.0551396 -0.05581963 -0.05670941 -0.060563553 -0.061223663 -0.061365094 -0.061382137
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.053646788 -0.05924904 -0.057762172 -0.058573633 -0.04231572 -0.05519244 -0.055545032 -0.05667299 -0.060555935 -0.06121949 -0.061360624 -0.061376985
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.053574637 -0.05923101 -0.057748083 -0.058556058 -0.04181838 -0.05526772 -0.055271626 -0.056655765 -0.060549617 -0.061216317 -0.061357293 -0.061372917
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.053513452 -0.059216063 -0.057737205 -0.058541913 -0.041329026 -0.05536428 -0.05500108 -0.05665651 -0.060544547 -0.061214093 -0.06135505 -0.061369874
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.053462356 -0.059203994 -0.057729322 -0.05853098 -0.04084909 -0.055481106 -0.054734528 -0.056674108 -0.060540684 -0.061212774 -0.061353844 -0.06136781
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.053420544 -0.05919463 -0.05772422 -0.05852302 -0.04038024 -0.05561754 -0.05447346 -0.056707814 -0.060537986 -0.061212312 -0.061353624 -0.061366677
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.05338733 -0.059187803 -0.057721715 -0.05851784 -0.039921522 -0.055772424 -0.054217637 -0.05675651 -0.0605364 -0.061212666 -0.061354347 -0.06136644
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.05336213 -0.05918337 -0.05772165 -0.058515277 -0.03947556 -0.055945218 -0.05396843 -0.056819543 -0.060535904 -0.061213806 -0.06135598 -0.061367054
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.053344384 -0.059181217 -0.057723884 -0.05851518 -0.039040923 -0.05613491 -0.05372578 -0.05689609 -0.060536455 -0.06121569 -0.061358478 -0.06136849
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.053333655 -0.059181232 -0.0577283 -0.058517408 -0.038618803 -0.056340873 -0.05349034 -0.056985497 -0.06053802 -0.061218303 -0.061361816 -0.061370723
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.06491062 -0.06497054 -0.06497484 -0.06498654 -0.06497891 -0.06498155 -0.053329393 -0.059183277 -0.057734758 -0.05852181 -0.03820908 -0.056562483 -0.053262234 -0.05708711 -0.060540568 -0.061221603 -0.06136596 -0.061373714
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.0649124 -0.06496929 -0.06497497 -0.06498643 -0.06497894 -0.06498157 -0.05333136 -0.059187308 -0.057743188 -0.05852833 -0.037811756 -0.056798905 -0.053041697 -0.057200253 -0.06054408 -0.061225574 -0.061370887 -0.061377443
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.0649142 -0.0649681 -0.0649751 -0.06498632 -0.06497897 -0.06498159 -0.05333905 -0.05919321 -0.057753477 -0.05853684 -0.03742683 -0.057049602 -0.05282861 -0.057324365 -0.060548518 -0.061230194 -0.061376568 -0.061381884
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.06491603 -0.06496696 -0.06497524 -0.06498621 -0.06497902 -0.06498162 -0.053352147 -0.059200887 -0.05776553 -0.058547214 -0.03705442 -0.05731383 -0.05262345 -0.05745879 -0.06055386 -0.06123543 -0.061382975 -0.061387014
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.06491787 -0.06496589 -0.06497538 -0.06498612 -0.06497906 -0.06498165 -0.053370446 -0.059210308 -0.05777929 -0.058559407 -0.03669417 -0.05759105 -0.05242598 -0.05760309 -0.06056008 -0.061241277 -0.061390094 -0.061392814
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.0649197 -0.06496488 -0.06497552 -0.06498603 -0.06497911 -0.06498169 -0.053393587 -0.05922138 -0.057794675 -0.058573343 -0.036346316 -0.05788061 -0.05223638 -0.057756662 -0.060567163 -0.061247706 -0.061397903 -0.061399262
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.06492152 -0.06496393 -0.06497566 -0.06498596 -0.06497917 -0.06498174 -0.05342126 -0.05923403 -0.057811595 -0.058588907 -0.036010742 -0.05818206 -0.05205494 -0.05791907 -0.060575083 -0.061254703 -0.061406374 -0.061406337
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.06492332 -0.06496304 -0.06497581 -0.06498588 -0.06497923 -0.06498178 -0.053453296 -0.059248205 -0.05783002 -0.058606062 -0.03568685 -0.058494717 -0.051881015 -0.058089733 -0.060583815 -0.06126225 -0.061415493 -0.061414026
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.06492511 -0.06496221 -0.06497595 -0.06498582 -0.06497929 -0.06498183 -0.053489313 -0.059263855 -0.057849865 -0.05862473 -0.035375 -0.058818072 -0.051715016 -0.058268145 -0.060593337 -0.061270326 -0.06142524 -0.061422303
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.06492686 -0.06496145 -0.06497611 -0.06498576 -0.06497936 -0.06498189 -0.053529233 -0.059280932 -0.057871092 -0.058644854 -0.03507483 -0.05915156 -0.051556885 -0.058453947 -0.060603645 -0.061278928 -0.061435603 -0.061431162
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.06492859 -0.06496074 -0.06497626 -0.06498571 -0.06497944 -0.06498195 -0.05357279 -0.05929938 -0.05789365 -0.05866638 -0.034786344 -0.059494585 -0.051406443 -0.05864656 -0.0606147 -0.061288033 -0.061446562 -0.061440583
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.06493029 -0.06496009 -0.06497641 -0.06498567 -0.06497951 -0.06498201 -0.053619683 -0.05931913 -0.057917457 -0.05868924 -0.0345093 -0.05984685 -0.05126387 -0.058845654 -0.060626503 -0.06129763 -0.0614581 -0.061450552
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.06493195 -0.06495949 -0.06497657 -0.06498563 -0.0649796 -0.06498208 -0.05366978 -0.059340145 -0.05794249 -0.058713373 -0.034243226 -0.060207665 -0.051128805 -0.05905062 -0.060639016 -0.0613077 -0.0614702 -0.061461046
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.06493358 -0.06495896 -0.06497673 -0.0649856 -0.06497968 -0.06498215 -0.053722948 -0.059362415 -0.05796871 -0.058738764 -0.033988357 -0.0605765 -0.05100131 -0.059261143 -0.060652245 -0.06131824 -0.061482854 -0.06147207
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.06493517 -0.06495847 -0.0649769 -0.06498557 -0.06497977 -0.06498222 -0.053778917 -0.059385847 -0.057996057 -0.05876533 -0.033744574 -0.06095293 -0.050881445 -0.059476778 -0.06066616 -0.061329234 -0.061496045 -0.06148359
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.06493672 -0.06495803 -0.06497706 -0.06498555 -0.06497987 -0.0649823 -0.053837642 -0.059410457 -0.058024522 -0.058793064 -0.0335114 -0.061336547 -0.05076891 -0.059697196 -0.060680743 -0.061340667 -0.06150976 -0.061495606
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.06493824 -0.06495765 -0.06497723 -0.06498553 -0.06497997 -0.06498238 -0.05389881 -0.059436154 -0.05805403 -0.058821876 -0.033289313 -0.06172681 -0.050663948 -0.059921876 -0.060695987 -0.06135253 -0.06152398 -0.061508108
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.06493972 -0.06495731 -0.0649774 -0.06498553 -0.06498007 -0.06498247 -0.05396226 -0.059462924 -0.058084555 -0.058851752 -0.03307712 -0.06212318 -0.050566077 -0.0601504 -0.060711876 -0.06136481 -0.0615387 -0.06152107
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.06494116 -0.06495702 -0.06497757 -0.06498552 -0.06498017 -0.06498255 -0.054027885 -0.05949072 -0.05811605 -0.05888263 -0.032875538 -0.06252533 -0.05047542 -0.060382426 -0.060728382 -0.0613775 -0.061553903 -0.06153449
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.06494256 -0.06495677 -0.06497774 -0.06498552 -0.06498028 -0.06498264 -0.05409558 -0.059519522 -0.0581485 -0.058914512 -0.032684088 -0.06293279 -0.050391972 -0.060617566 -0.060745507 -0.061390586 -0.06156958 -0.061548356
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.06494393 -0.06495657 -0.06497791 -0.06498553 -0.06498039 -0.06498274 -0.05416514 -0.059549306 -0.058181882 -0.058947336 -0.03250265 -0.063345015 -0.05031544 -0.06085545 -0.060763232 -0.06140406 -0.06158572 -0.061562657
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.06494526 -0.0649564 -0.06497809 -0.06498554 -0.0649805 -0.06498283 -0.054236382 -0.05958 -0.058216125 -0.058981046 -0.032331347 -0.06376159 -0.050246 -0.061095655 -0.060781542 -0.06141791 -0.061602302 -0.061577376
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.06494655 -0.06495627 -0.06497826 -0.06498555 -0.06498062 -0.06498293 -0.05430928 -0.059611615 -0.058251224 -0.059015635 -0.0321697 -0.06418237 -0.050183237 -0.061338022 -0.060800422 -0.06143213 -0.06161933 -0.06159251
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.06494781 -0.06495618 -0.06497844 -0.06498557 -0.06498074 -0.06498303 -0.05438362 -0.05964409 -0.058287147 -0.059051063 -0.03201747 -0.06460658 -0.050127387 -0.061582014 -0.06081986 -0.06144671 -0.061636783 -0.061608046
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.06494904 -0.06495612 -0.06497862 -0.06498559 -0.06498086 -0.06498313 -0.054459333 -0.059677415 -0.05832387 -0.05908729 -0.031874895 -0.06503403 -0.050078154 -0.06182736 -0.060839847 -0.06146164 -0.061654657 -0.06162398
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.06495023 -0.0649561 -0.0649788 -0.06498562 -0.06498098 -0.06498324 -0.05453621 -0.059711553 -0.058361337 -0.05912428 -0.03174138 -0.06546429 -0.050035536 -0.062073648 -0.060860366 -0.06147691 -0.06167293 -0.061640285
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.06495138 -0.06495611 -0.06497898 -0.06498565 -0.06498111 -0.06498335 -0.05461417 -0.059746467 -0.058399554 -0.05916202 -0.031617284 -0.0658969 -0.049999356 -0.06232062 -0.060881402 -0.06149251 -0.061691605 -0.06165697
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.06495251 -0.06495615 -0.06497916 -0.06498569 -0.06498124 -0.06498346 -0.054693103 -0.059782144 -0.058438487 -0.059200473 -0.031502128 -0.066331446 -0.049969614 -0.062567875 -0.06090295 -0.061508436 -0.061710667 -0.061674014
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.0649536 -0.06495621 -0.06497935 -0.06498573 -0.06498137 -0.06498357 -0.0547729 -0.059818555 -0.058478087 -0.0592396 -0.031395912 -0.06676772 -0.049946308 -0.062815234 -0.060924992 -0.061524674 -0.061730105 -0.061691415
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.06495467 -0.06495631 -0.06497953 -0.06498577 -0.0649815 -0.06498368 -0.05485341 -0.059855666 -0.058518354 -0.059279375 -0.03129852 -0.0672051 -0.049929023 -0.06306212 -0.06094752 -0.061541222 -0.06174991 -0.061709158
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.0649557 -0.06495643 -0.06497971 -0.06498581 -0.06498163 -0.06498379 -0.05493456 -0.059893463 -0.058559258 -0.059319783 -0.031209707 -0.06764349 -0.049917936 -0.06330857 -0.060970522 -0.06155807 -0.06177007 -0.061727237
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.0649567 -0.06495657 -0.0649799 -0.06498586 -0.06498177 -0.06498391 -0.055016235 -0.059931915 -0.058600772 -0.059360784 -0.031129122 -0.06808245 -0.04991275 -0.06355411 -0.06099398 -0.061575204 -0.06179058 -0.061745644
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.06495768 -0.06495673 -0.06498008 -0.06498591 -0.0649819 -0.06498403 -0.055098355 -0.059970997 -0.058642875 -0.059402358 -0.031057239 -0.06852162 -0.049913824 -0.06379847 -0.061017893 -0.06159263 -0.061811436 -0.06176437
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.06495863 -0.06495692 -0.06498027 -0.06498597 -0.06498204 -0.06498415 -0.055180714 -0.06001068 -0.05868553 -0.05944446 -0.03099358 -0.06896061 -0.04992062 -0.06404132 -0.061042245 -0.061610326 -0.061832614 -0.061783407
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.06495955 -0.06495712 -0.06498045 -0.06498602 -0.06498218 -0.06498426 -0.055263326 -0.060050946 -0.05872873 -0.05948709 -0.03093779 -0.06939912 -0.049932957 -0.06428237 -0.06106702 -0.06162829 -0.061854117 -0.06180274
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.06496044 -0.06495735 -0.06498064 -0.06498608 -0.06498232 -0.06498439 -0.055346087 -0.06009177 -0.058772456 -0.059530213 -0.030890346 -0.069836855 -0.049951315 -0.06452149 -0.061092217 -0.061646517 -0.061875936 -0.06182237
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.06496131 -0.06495759 -0.06498082 -0.06498615 -0.06498246 -0.06498451 -0.055428863 -0.06013314 -0.058816675 -0.05957381 -0.03085053 -0.07027352 -0.049975038 -0.064758286 -0.06111782 -0.061665 -0.061898056 -0.061842285
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.06496216 -0.06495784 -0.06498101 -0.06498621 -0.06498261 -0.06498463 -0.05551161 -0.060175035 -0.05886139 -0.059617855 -0.030818582 -0.07070887 -0.050004482 -0.06499277 -0.061143827 -0.061683733 -0.06192048 -0.061862484
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.06496298 -0.06495812 -0.06498119 -0.06498628 -0.06498275 -0.06498475 -0.05559419 -0.060217425 -0.05890654 -0.05966233 -0.030793786 -0.071142435 -0.050039053 -0.06522432 -0.061170217 -0.061702702 -0.06194319 -0.06188295
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.06496378 -0.0649584 -0.06498138 -0.06498635 -0.06498289 -0.06498488 -0.05567658 -0.060260292 -0.058952145 -0.059707206 -0.030777454 -0.07157409 -0.050079465 -0.06545292 -0.061196987 -0.06172191 -0.061966185 -0.06190368
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.06496456 -0.0649587 -0.06498156 -0.06498642 -0.06498304 -0.064985 -0.055765823 -0.060306143 -0.05899933 -0.059754077 -0.030852556 -0.0720731 -0.05019611 -0.065739855 -0.06122709 -0.0617428 -0.06199144 -0.061926436
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.06496532 -0.06495901 -0.06498175 -0.0649865 -0.06498318 -0.06498513 -0.055840895 -0.060348935 -0.05904647 -0.05979976 -0.03067255 -0.07244626 -0.050132453 -0.065905556 -0.06125274 -0.061761905 -0.062014066 -0.06194684
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.06496605 -0.06495934 -0.06498193 -0.06498657 -0.06498333 -0.06498525 -0.055924132 -0.06039399 -0.059094243 -0.059846684 -0.030769348 -0.07287097 -0.050228596 -0.06612152 -0.06128095 -0.061782025 -0.062038153 -0.061968602
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.06496677 -0.06495967 -0.06498211 -0.06498665 -0.06498348 -0.06498538 -0.05600311 -0.06043844 -0.05914109 -0.059892613 -0.03077507 -0.073295385 -0.050291717 -0.06633769 -0.0613094 -0.061802194 -0.062062334 -0.061990432
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.06496747 -0.06496001 -0.0649823 -0.06498673 -0.06498362 -0.06498551 -0.05608225 -0.060483344 -0.059188597 -0.059939135 -0.030787468 -0.073712856 -0.050354302 -0.06654601 -0.061337948 -0.061822504 -0.062086653 -0.062012397
0.0405 -0.06487039 -0.06491413 -0.06480076 -0.06487075 -0.06495752 -0.0649593 -0.06496814 -0.06496036 -0.06498248 -0.06498681 -0.06498377 -0.06498563 -0.056162015 -0.060528893 -0.059236687 -0.05998622 -0.030816078 -0.07412806 -0.050426245 -0.06675215 -0.06136691 -0.06184307 -0.06211128 -0.062034655
