0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.06113945 -0.057847112 -0.057883758 -0.05873242 -0.0179708 0.02036205 -0.011236608 -0.01634118 -0.05710548 -0.059537698 -0.05913966 -0.059341546
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.05964379 -0.057244234 -0.057364848 -0.058166385 -0.015381455 0.028838605 -0.008099318 -0.01034072 -0.056687154 -0.05928039 -0.058826376 -0.059048295
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.058131784 -0.056631755 -0.056843363 -0.057595927 -0.013095379 0.03791666 -0.004930854 -0.003941074 -0.05625305 -0.059015144 -0.058502946 -0.058745533
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.056414083 -0.05596865 -0.05627554 -0.05697235 -0.0110138655 0.047644794 -0.0017462969 0.003059566 -0.05579309 -0.058732897 -0.05815912 -0.058423635
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.05447848 -0.05525305 -0.05565721 -0.056291685 -0.009337187 0.058006436 0.0013182163 0.010640919 -0.055308986 -0.058433782 -0.057795424 -0.05808305
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.05229938 -0.054481197 -0.054984495 -0.055549223 -0.00802362 0.06904897 0.0042793155 0.018859133 -0.054800093 -0.0581172 -0.057411205 -0.05772314
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.04986246 -0.053652354 -0.054256707 -0.054743666 -0.007109165 0.08082196 0.007119775 0.027764305 -0.054266773 -0.05778333 -0.057006713 -0.057344098
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.047150746 -0.05276537 -0.053472504 -0.053873025 -0.006632924 0.09337047 0.009816766 0.037405282 -0.053709526 -0.05743234 -0.05658221 -0.056946147
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.044148624 -0.051819757 -0.052631162 -0.052936025 -0.0066207647 0.10673854 0.012352228 0.047828913 -0.05312923 -0.05706465 -0.05613827 -0.05652978
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.040843442 -0.05081596 -0.051732894 -0.051932324 -0.007083297 0.12096889 0.014714062 0.059078828 -0.052527204 -0.056681 -0.055675846 -0.056095857
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.03722565 -0.049755443 -0.05077889 -0.050862662 -0.008017063 0.1361015 0.016896069 0.07119446 -0.05190522 -0.056282457 -0.055196255 -0.055645578
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.033289313 -0.048640665 -0.049771346 -0.049728896 -0.009400606 0.15217304 0.018899322 0.08420965 -0.051265478 -0.055870406 -0.054701213 -0.05518049
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.029033065 -0.04747525 -0.048713595 -0.048534118 -0.011197448 0.16921502 0.020731091 0.0981506 -0.05061064 -0.05544655 -0.054192796 -0.054702524
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.024459958 -0.04626378 -0.04760994 -0.047282543 -0.013353705 0.18725309 0.02240616 0.11303553 -0.049943708 -0.05501289 -0.053673416 -0.054213885
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.019577757 -0.045011852 -0.046465624 -0.045979496 -0.015801668 0.2063061 0.023945391 0.12887305 -0.04926802 -0.05457165 -0.05314576 -0.05371705
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.014398709 -0.043725867 -0.045286804 -0.04463127 -0.018461108 0.22638568 0.025374651 0.14566234 -0.048587125 -0.05412525 -0.052612722 -0.053214714
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.008939564 -0.042412825 -0.044080142 -0.043244924 -0.021244645 0.24749535 0.026723623 0.16339242 -0.04790473 -0.053676218 -0.052077338 -0.052709673
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.0032200068 -0.041080095 -0.042852666 -0.04182796 -0.024059415 0.26963088 0.02802372 0.18204346 -0.04722453 -0.053227108 -0.05154264 -0.052204758
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.06265752 0.1313158 -0.06467563 -0.06476354 -0.06469792 -0.06471585 0.002737254 -0.03973519 -0.041611586 -0.040388137 -0.02681315 0.2927809 0.02930671 0.20158719 -0.046550162 -0.05278044 -0.05101163 -0.051702753
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.06260217 0.1441282 -0.06467603 -0.06476293 -0.06469793 -0.06471563 0.008908197 -0.038385488 -0.040363923 -0.038933165 -0.029417992 0.31692693 0.030602098 0.2219885 -0.045885086 -0.052338604 -0.05048716 -0.051206324
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.06253429 0.1572841 -0.06467657 -0.06476214 -0.06469808 -0.06471531 0.0152683705 -0.037037928 -0.03911627 -0.037470363 -0.031792283 0.3420447 0.031936765 0.24320742 -0.045232467 -0.0519038 -0.04997184 -0.050717905
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.06245133 0.1707755 -0.06467693 -0.06476106 -0.06469814 -0.06471471 0.02179332 -0.03569893 -0.03787473 -0.03600654 -0.033866525 0.36810467 0.033332467 0.2651998 -0.04459518 -0.051478013 -0.049468033 -0.050239712
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.06235172 0.1845943 -0.06467688 -0.06475963 -0.0646979 -0.06471369 0.028459936 -0.034374233 -0.03664466 -0.03454782 -0.03558147 0.39507332 0.034807026 0.28791982 -0.0439757 -0.05106295 -0.048977755 -0.049773645
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.06223463 0.1987251 -0.06467622 -0.06475775 -0.06469715 -0.0647121 0.03524679 -0.033068668 -0.03543064 -0.033099458 -0.03689146 0.42291352 0.036372542 0.3113208 -0.043376096 -0.05066002 -0.04850269 -0.049321283
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.0620997 0.2131029 -0.06466934 -0.06475456 -0.06468846 -0.06470313 0.042134672 -0.031786263 -0.034236364 -0.031665847 -0.037763476 0.4515855 0.038036406 0.3353566 -0.042798012 -0.05027036 -0.048044167 -0.04888389
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.0619469 0.2276959 -0.06464975 -0.0647486 -0.06466339 -0.06467627 0.04910624 -0.03053024 -0.033064842 -0.030250594 -0.038178086 0.48104653 0.03980112 0.35998112 -0.042242717 -0.049894813 -0.04760319 -0.048462436
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.06177644 0.2425123 -0.06462544 -0.06473935 -0.06463261 -0.06463825 0.056146696 -0.029302977 -0.031918243 -0.028856419 -0.038126707 0.51125157 0.041665375 0.38515016 -0.041711047 -0.049533963 -0.04718043 -0.048057567
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.06158862 0.2575723 -0.06460136 -0.06472787 -0.06460385 -0.0646045 0.063243166 -0.028106093 -0.030798063 -0.027485326 -0.037611365 0.54215336 0.04362446 0.41082063 -0.041203503 -0.04918814 -0.046776257 -0.047669675
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.06138386 0.2728957 -0.06457966 -0.06471568 -0.06458025 -0.06457926 0.070384875 -0.026940547 -0.029705226 -0.026138693 -0.03664291 0.5737021 0.045671582 0.43695056 -0.040720236 -0.048857473 -0.046390794 -0.0472989
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.06116263 0.2884969 -0.06456095 -0.06470375 -0.06456194 -0.06456158 0.077562526 -0.0258068 -0.028640158 -0.02481734 -0.035241485 0.6058451 0.047796667 0.46349877 -0.04026114 -0.048541903 -0.046023935 -0.046945196
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.06092537 0.3043833 -0.06454488 -0.06469242 -0.06454787 -0.06454911 0.0847681 -0.024704777 -0.027602918 -0.02352164 -0.033432245 0.63852644 0.049989402 0.4904247 -0.03982583 -0.04824122 -0.045675367 -0.04660831
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.06067253 0.320556 -0.06453087 -0.0646817 -0.06453676 -0.06453976 0.09199421 -0.023634143 -0.02659326 -0.022251695 -0.031244636 0.67168707 0.052238464 0.517687 -0.03941378 -0.047955114 -0.045344673 -0.046287905
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.06040453 0.3370114 -0.06451856 -0.06467157 -0.06452763 -0.06453227 0.09923445 -0.022594243 -0.025610805 -0.021007381 -0.02871275 0.7052647 0.054531932 0.5452442 -0.03902427 -0.047683172 -0.045031287 -0.045983505
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.06012176 0.3537422 -0.06450775 -0.06466198 -0.06451984 -0.06452584 0.10648219 -0.021584287 -0.024654992 -0.019788451 -0.025872827 0.7391933 0.056857705 0.5730538 -0.038656525 -0.047424946 -0.04473462 -0.045694605
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.05982459 0.3707389 -0.06449923 -0.06465324 -0.06451345 -0.0645204 0.11373119 -0.020603456 -0.023725294 -0.018594652 -0.022761464 0.7734041 0.059204638 0.60107183 -0.03830967 -0.047179967 -0.044454 -0.045420643
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.0595134 0.3879909 -0.06449105 -0.06464464 -0.06450732 -0.06451482 0.12097488 -0.019650862 -0.02282121 -0.017425708 -0.019415855 0.8078262 0.061561346 0.62925357 -0.037982844 -0.046947747 -0.044188783 -0.04516106
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.05918846 0.4054867 -0.06448206 -0.06463316 -0.06449768 -0.06450812 0.1282066 -0.018725663 -0.021942236 -0.016281396 -0.015873313 0.8423863 0.06391728 0.6575532 -0.03767516 -0.046727806 -0.04393831 -0.044915304
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.05884993 0.423215 -0.06447115 -0.06461132 -0.06447712 -0.06449744 0.13541932 -0.017827101 -0.021087974 -0.015161574 -0.012167931 0.8770106 0.06626314 0.68592423 -0.037385784 -0.046519704 -0.04370196 -0.04468285
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.05849793 0.4411647 -0.06445789 -0.06458708 -0.06445553 -0.06448336 0.14260606 -0.016954467 -0.020258121 -0.014066197 -0.008331537 0.9116261 0.06859082 0.7143203 -0.037113883 -0.046323016 -0.04347915 -0.044463184
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.05813256 0.4593252 -0.06444278 -0.06456516 -0.06443714 -0.06446805 0.1497596 -0.016107127 -0.019452386 -0.012995236 -0.0043941736 0.9461616 0.07089257 0.74269605 -0.036858708 -0.04613735 -0.04326932 -0.044255845
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.05775389 0.4776865 -0.06439593 -0.06451519 -0.06438512 -0.06441676 0.156873 -0.015284501 -0.018670551 -0.011948727 -0.0003823042 0.98054886 0.073162794 0.7710076 -0.036619507 -0.045962334 -0.043071963 -0.04406037
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.05736198 0.4962393 -0.0641568 -0.06426479 -0.0640484 -0.06409527 0.1639397 -0.014486045 -0.017912373 -0.0109266415 0.0036811829 1.0147235 0.07539612 0.799213 -0.036395602 -0.0457976 -0.042886563 -0.04387635
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.05695676 0.5149748 -0.06402406 -0.06412957 -0.06385205 -0.06391118 0.17095353 -0.013711214 -0.017177634 -0.009929001 0.007776618 1.0486279 0.077589095 0.8272744 -0.036186308 -0.045642823 -0.042712666 -0.043703362
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 -0.05653819 0.5338852 -0.06396896 -0.06407924 -0.06378305 -0.0638468 0.17790915 -0.012959436 -0.016466036 -0.008955628 0.011887312 1.08221 0.07973915 0.8551574 -0.035990983 -0.045497637 -0.042549804 -0.04354099
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.0561064 0.552963 -0.063955 -0.06407345 -0.06378156 -0.06384495 0.18480198 -0.012230113 -0.01577717 -0.008006349 0.016000867 1.1154252 0.08184481 0.8828319 -0.035808984 -0.045361698 -0.042397507 -0.04338882
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 -0.05566159 0.5722012 -0.06396053 -0.06408859 -0.06381115 -0.06387136 0.19162814 -0.011522576 -0.015110634 -0.0070808604 0.0201056 1.1482368 0.08390546 0.9102724 -0.035639673 -0.045234654 -0.04225533 -0.043246448
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 -0.05520398 0.5915936 -0.06397326 -0.06411143 -0.0638516 -0.06390724 0.1983851 -0.0108361095 -0.014465861 -0.0061786845 0.02419579 1.1806161 0.085922 0.9374595 -0.03548239 -0.045116127 -0.042122792 -0.043113407
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 -0.05473379 0.6111343 -0.06398648 -0.06413486 -0.06389223 -0.06394276 0.2050712 -0.0101698935 -0.013842173 -0.0052992404 0.028265238 1.2125418 0.08789545 0.9643774 -0.035336502 -0.045005716 -0.041999415 -0.04298926
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 -0.05425116 0.6308177 -0.0639968 -0.06415531 -0.06392781 -0.06397321 0.21168514 -0.009523109 -0.0132388845 -0.0044418722 0.03231013 1.2440002 0.089828014 0.9910156 -0.03520135 -0.04490304 -0.041884713 -0.042873554
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 -0.05375624 0.6506386 -0.06400272 -0.06417123 -0.06395619 -0.06399671 0.21822713 -0.008894831 -0.012655161 -0.0036057383 0.03632927 1.2749839 0.09172189 1.0173676 -0.035076253 -0.044807658 -0.041778184 -0.042765792
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 -0.0532491 0.6705923 -0.06400377 -0.06417016 -0.06396321 -0.06399947 0.2246977 -0.0082840845 -0.012090109 -0.0027899966 0.040321708 1.305492 0.09358007 1.043431 -0.03496057 -0.04471916 -0.041679323 -0.042665504
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 -0.05272976 0.6906705 -0.06398911 -0.06393192 -0.06365455 -0.06370035 0.23109801 -0.0076899305 -0.011542827 -0.0019936934 0.044287205 1.3355284 0.09540486 1.0692065 -0.034853652 -0.044637114 -0.041587643 -0.04257221
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 -0.05219784 0.710847 -0.0639599 -0.06372786 -0.06345064 -0.06350411 0.2374302 -0.0071112886 -0.011012271 -0.0012157112 0.048227787 1.3651023 0.09720051 1.0946985 -0.034754813 -0.044561073 -0.04150262 -0.042485405
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 -0.05165313 0.73109 -0.06392578 -0.06344093 -0.06337138 -0.06342831 0.24369638 -0.006547183 -0.010497458 -0.0004550591 0.052145243 1.3942266 0.098969996 1.1199138 -0.034663416 -0.044490606 -0.04142376 -0.0424046
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 -0.0510958 0.751376 -0.06388929 -0.06331873 -0.06335752 -0.063417 0.24989913 -0.005996518 -0.00999736 0.00028939545 0.05604112 1.4229158 0.10071665 1.1448598 -0.03457884 -0.04442527 -0.04135057 -0.042329334
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 -0.0505262 0.7716934 -0.06385307 -0.06329644 -0.06337446 -0.06343572 0.2560411 -0.005458355 -0.009510964 0.0010186806 0.05991757 1.4511867 0.1024434 1.1695458 -0.034500472 -0.04436467 -0.04128257 -0.04225912
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 -0.04994467 0.7920358 -0.06380836 -0.06331789 -0.06339647 -0.06346426 0.26212543 -0.004931651 -0.009037219 0.0017339662 0.06377685 1.4790586 0.104153395 1.1939826 -0.03442773 -0.044308376 -0.041219294 -0.042193517
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 -0.04935121 0.812387 -0.06376117 -0.06335728 -0.06341649 -0.06349165 0.2681554 -0.004415408 -0.008575089 0.0024363324 0.06762171 1.5065508 0.105849504 1.2181813 -0.03436003 -0.044255987 -0.041160293 -0.042132065
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 -0.04874596 0.8327342 -0.06371782 -0.06340213 -0.063434 -0.06351374 0.2740125 -0.0039520636 -0.008164652 0.0030825958 0.07132518 1.5344167 0.10743028 1.2424215 -0.03431221 -0.04421774 -0.041118104 -0.042086303
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 -0.04812926 0.8530752 -0.06352466 -0.06328951 -0.06324326 -0.06333186 0.28001434 -0.0034384504 -0.007705465 0.0037811399 0.075155854 1.5611626 0.10907662 1.2662086 -0.034250326 -0.044169053 -0.041063167 -0.042028934
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 -0.04750121 0.8734192 -0.06329604 -0.06314483 -0.06296644 -0.06306939 0.28584832 -0.0029609501 -0.007287033 0.004435435 0.07908237 1.5876486 0.110826075 1.2897409 -0.0341977 -0.044129223 -0.04101778 -0.04198067
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 -0.04686171 0.8937826 -0.0631627 -0.06309588 -0.06283 -0.06294108 0.29168767 -0.0024786964 -0.0068633407 0.0050948933 0.08298075 1.6138413 0.1125325 1.3131123 -0.03414537 -0.04408913 -0.04097208 -0.041932173
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 -0.04621096 0.9141864 -0.06308836 -0.06309724 -0.06278077 -0.06289658 0.29750413 -0.001998648 -0.006442584 0.0057508424 0.08681345 1.6397493 0.11420792 1.3363161 -0.034094512 -0.04405022 -0.040927596 -0.0418849
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 -0.04554939 0.9346523 -0.06304763 -0.06312097 -0.06277658 -0.06289546 0.30328387 -0.0015239716 -0.0060279295 0.0063997805 0.090616345 1.6653818 0.11586875 1.3593416 -0.034046024 -0.04401321 -0.040885158 -0.04183961
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 -0.04487747 0.9552011 -0.06297288 -0.0630982 -0.06279105 -0.06285285 0.30902869 -0.0010540336 -0.0056187212 0.007042378 0.09441817 1.6907587 0.11752939 1.3821987 -0.033999488 -0.043977827 -0.04084446 -0.041796006
0.0415 0.1375272 -0.0519241 -0.05342052 -0.04626799 -0.02076619 1.241401 -0.0441956 0.9758507 -0.06274863 -0.06290574 -0.06277717 -0.06260885 0.31473935 -0.00058846176 -0.005214542 0.007679023 0.09822297 1.7158945 0.11919272 1.4048939 -0.033954598 -0.043943845 -0.04080525 -0.041753847
