0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.04543501 -0.05690245 -0.05551744 -0.056110863 -0.056759834 -0.04568538 -0.057711124 -0.044308826 -0.059487585 -0.06049139 -0.060515203 -0.060570743
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.045192584 -0.05682157 -0.0554383 -0.056026567 -0.056696296 -0.045947134 -0.05761653 -0.044322893 -0.059455145 -0.060468704 -0.06048934 -0.060545787
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.044975102 -0.056747053 -0.055365242 -0.055949107 -0.056653857 -0.046266854 -0.057540715 -0.0443922 -0.059425596 -0.060447987 -0.060465798 -0.06052303
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.044782236 -0.05667884 -0.055298254 -0.055878423 -0.056633353 -0.046641767 -0.057483792 -0.04451479 -0.059398904 -0.060429223 -0.06044454 -0.06050245
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.044613466 -0.05661681 -0.05523719 -0.05581437 -0.056635857 -0.04706943 -0.05744636 -0.04468888 -0.059375018 -0.060412377 -0.06042553 -0.060484007
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.044468552 -0.056560926 -0.055182014 -0.055756923 -0.05666232 -0.04754746 -0.05742842 -0.044912964 -0.05935391 -0.060397424 -0.06040875 -0.060467675
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.04434696 -0.056511078 -0.05513263 -0.055705924 -0.056712747 -0.04807362 -0.057430208 -0.045185342 -0.05933553 -0.06038433 -0.06039415 -0.06045342
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06492123 -0.06482713 -0.06496368 -0.06496861 -0.06496801 -0.06497048 -0.044248357 -0.0564672 -0.055088982 -0.05566134 -0.05678761 -0.048645347 -0.05745119 -0.04550433 -0.05931982 -0.06037306 -0.0603817 -0.0604412
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.0649228 -0.06482815 -0.06496371 -0.06496856 -0.0649679 -0.06497043 -0.044172496 -0.056429222 -0.055050995 -0.05562307 -0.05688727 -0.049260378 -0.05749148 -0.045868337 -0.059306744 -0.06036359 -0.060371365 -0.060430985
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06492437 -0.06482938 -0.06496375 -0.06496852 -0.0649678 -0.06497039 -0.044118866 -0.05639703 -0.055018563 -0.05559101 -0.057011247 -0.049916536 -0.05755067 -0.046275675 -0.059296235 -0.060355883 -0.060363095 -0.06042273
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06492593 -0.0648308 -0.0649638 -0.06496849 -0.06496773 -0.06497037 -0.04408732 -0.056370568 -0.054991663 -0.055565104 -0.057159662 -0.050611824 -0.057628393 -0.04672517 -0.059288256 -0.06034991 -0.060356867 -0.060416408
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06492748 -0.06483239 -0.06496386 -0.06496847 -0.06496767 -0.06497036 -0.04407747 -0.05634975 -0.054970186 -0.055545256 -0.057332516 -0.051344097 -0.057724297 -0.047215253 -0.059282742 -0.06034563 -0.06035263 -0.06041197
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.06492902 -0.06483412 -0.06496394 -0.06496847 -0.06496763 -0.06497036 -0.04408887 -0.056334477 -0.05495406 -0.05553135 -0.057528734 -0.052111357 -0.057837725 -0.04774438 -0.059279643 -0.060343012 -0.060350344 -0.060409382
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06493054 -0.06483597 -0.06496402 -0.06496847 -0.0649676 -0.06497037 -0.04412122 -0.05632465 -0.054943178 -0.055523306 -0.057748914 -0.05291158 -0.057968497 -0.048311085 -0.059278894 -0.060342018 -0.060349967 -0.060408603
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06493203 -0.06483792 -0.06496411 -0.06496848 -0.06496758 -0.0649704 -0.04417427 -0.05632021 -0.05493751 -0.055521052 -0.057991743 -0.053743064 -0.0581159 -0.048914284 -0.05928045 -0.060342614 -0.060351457 -0.06040959
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06493349 -0.06483997 -0.06496422 -0.06496851 -0.06496758 -0.06497043 -0.044247568 -0.05632103 -0.054936938 -0.055524465 -0.058257103 -0.054603875 -0.058279335 -0.049552426 -0.059284247 -0.060344763 -0.06035477 -0.060412303
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06493492 -0.06484208 -0.06496433 -0.06496854 -0.06496759 -0.06497048 -0.04434082 -0.056327015 -0.05494137 -0.055533458 -0.058544397 -0.0554924 -0.058458507 -0.05022435 -0.059290227 -0.060348425 -0.06035986 -0.060416702
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06493633 -0.06484426 -0.06496445 -0.06496858 -0.06496761 -0.06497053 -0.044453606 -0.056338087 -0.054950748 -0.05554792 -0.05885327 -0.056406945 -0.058652878 -0.05092877 -0.059298333 -0.060353573 -0.06036669 -0.06042274
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.0649377 -0.06484649 -0.06496458 -0.06496863 -0.06496764 -0.06497059 -0.04458566 -0.05635414 -0.05496495 -0.055567764 -0.059182644 -0.057345957 -0.058861613 -0.0516645 -0.059308507 -0.060360163 -0.06037521 -0.060430385
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06493904 -0.06484875 -0.06496472 -0.0649687 -0.06496769 -0.06497067 -0.044736594 -0.056375064 -0.054983903 -0.055592872 -0.059532285 -0.058307946 -0.059084475 -0.052430376 -0.059320696 -0.060368158 -0.06038538 -0.060439587
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06494034 -0.06485104 -0.06496486 -0.06496877 -0.06496774 -0.06497075 -0.04490602 -0.056400772 -0.055007506 -0.055623163 -0.059901237 -0.059291422 -0.05932063 -0.05322528 -0.059334844 -0.060377523 -0.060397156 -0.06045031
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06494162 -0.06485336 -0.06496501 -0.06496884 -0.06496781 -0.06497083 -0.04509361 -0.056431167 -0.055035673 -0.055658523 -0.060288906 -0.060294896 -0.059569657 -0.054047942 -0.05935089 -0.060388226 -0.060410492 -0.060462516
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06494286 -0.06485569 -0.06496517 -0.06496893 -0.06496788 -0.06497093 -0.045298934 -0.056466144 -0.055068314 -0.05569885 -0.060694814 -0.061317205 -0.059830964 -0.054897502 -0.059368774 -0.060400225 -0.060425352 -0.060476158
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06494407 -0.06485802 -0.06496534 -0.06496902 -0.06496797 -0.06497103 -0.045521766 -0.056505598 -0.055105325 -0.05574404 -0.061118245 -0.06235692 -0.06010419 -0.055772796 -0.05938846 -0.06041349 -0.060441688 -0.0604912
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06494524 -0.06486036 -0.06496552 -0.06496913 -0.06496806 -0.06497114 -0.04576163 -0.056549426 -0.05514663 -0.055793986 -0.061558366 -0.06341308 -0.060388744 -0.056672975 -0.059409883 -0.060427986 -0.060459465 -0.060507603
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06494639 -0.06486269 -0.0649657 -0.06496923 -0.06496816 -0.06497126 -0.046018258 -0.05659754 -0.05519212 -0.05584859 -0.06201482 -0.06448445 -0.060684085 -0.0575971 -0.059432983 -0.060443673 -0.060478628 -0.060525324
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0649475 -0.06486501 -0.06496588 -0.06496935 -0.06496827 -0.06497138 -0.04629129 -0.05664984 -0.055241723 -0.055907752 -0.06248653 -0.06556979 -0.06098962 -0.058544055 -0.059457723 -0.060460523 -0.060499158 -0.060544334
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06494858 -0.06486733 -0.06496607 -0.06496947 -0.06496839 -0.06497151 -0.046580285 -0.056706224 -0.055295326 -0.055971358 -0.06297302 -0.06666818 -0.061304927 -0.059513077 -0.059484046 -0.0604785 -0.060520995 -0.06056459
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06494964 -0.06486962 -0.06496627 -0.0649696 -0.06496852 -0.06497164 -0.04688497 -0.056766585 -0.055352844 -0.05603933 -0.06347394 -0.06777871 -0.061629713 -0.060503334 -0.0595119 -0.06049757 -0.060544115 -0.06058605
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.06495066 -0.0648719 -0.06496647 -0.06496974 -0.06496865 -0.06497178 -0.04720497 -0.056830842 -0.05541419 -0.056111526 -0.06398833 -0.0689002 -0.06196338 -0.06151378 -0.05954124 -0.060517706 -0.060568467 -0.060608685
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06495166 -0.06487416 -0.06496668 -0.06496988 -0.06496879 -0.06497193 -0.047539905 -0.056898892 -0.05547925 -0.05618786 -0.06451571 -0.07003182 -0.06230551 -0.062543675 -0.05957202 -0.060538866 -0.060594022 -0.06063246
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06495263 -0.06487639 -0.06496689 -0.06497002 -0.06496894 -0.06497208 -0.047889456 -0.056970634 -0.055547964 -0.056268252 -0.06505525 -0.071172714 -0.06265551 -0.063592255 -0.059604183 -0.06056103 -0.060620736 -0.060657334
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.06495357 -0.0648786 -0.06496711 -0.06497018 -0.06496909 -0.06497223 -0.04825324 -0.05704597 -0.055620212 -0.056352578 -0.065606475 -0.07232201 -0.063013196 -0.06465866 -0.059637688 -0.060584158 -0.06064858 -0.060683277
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06495449 -0.06488078 -0.06496733 -0.06497033 -0.06496925 -0.06497239 -0.048630983 -0.057124835 -0.055695944 -0.056440763 -0.06616914 -0.073479146 -0.063378155 -0.06574237 -0.0596725 -0.060608227 -0.060677517 -0.06071026
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06495538 -0.06488293 -0.06496755 -0.06497049 -0.06496941 -0.06497255 -0.049022317 -0.057207108 -0.055775035 -0.056532703 -0.0667423 -0.074643284 -0.06375003 -0.06684257 -0.05970858 -0.06063321 -0.060707513 -0.060738243
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06495625 -0.06488505 -0.06496778 -0.06497066 -0.06496958 -0.06497272 -0.049426824 -0.057292704 -0.05585742 -0.056628272 -0.06732488 -0.07581341 -0.06412798 -0.06795831 -0.05974586 -0.060659066 -0.060738526 -0.060767192
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06495709 -0.06488715 -0.06496801 -0.06497083 -0.06496975 -0.06497289 -0.049844325 -0.057381544 -0.055942997 -0.056727413 -0.067917705 -0.07698926 -0.06451231 -0.06908925 -0.05978432 -0.06068578 -0.06077053 -0.060797088
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06495791 -0.06488921 -0.06496824 -0.06497101 -0.06496993 -0.06497306 -0.050274447 -0.057473548 -0.056031715 -0.05683003 -0.068519354 -0.07816997 -0.064902484 -0.07023458 -0.059823923 -0.06071332 -0.0608035 -0.060827892
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.06495871 -0.06489124 -0.06496848 -0.06497119 -0.06497011 -0.06497324 -0.050716817 -0.057568602 -0.05612346 -0.05693601 -0.06912899 -0.07935488 -0.0652976 -0.071393624 -0.05986461 -0.06074166 -0.060837388 -0.060859576
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.06495949 -0.06489324 -0.06496872 -0.06497137 -0.0649703 -0.06497342 -0.05117114 -0.057666656 -0.05621817 -0.05704529 -0.06974745 -0.08054358 -0.065698385 -0.07256587 -0.059906363 -0.060770776 -0.06087218 -0.060892116
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.06496024 -0.0648952 -0.06496896 -0.06497155 -0.06497049 -0.0649736 -0.051637083 -0.057767596 -0.05631575 -0.05715775 -0.07037294 -0.08173531 -0.06610376 -0.07375066 -0.05994914 -0.06080064 -0.060907833 -0.060925476
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06496098 -0.06489713 -0.0649692 -0.06497174 -0.06497069 -0.06497379 -0.052114338 -0.05787134 -0.05641612 -0.05727332 -0.071005225 -0.08292946 -0.06651342 -0.07494713 -0.059992895 -0.060831226 -0.06094432 -0.06095963
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.0649617 -0.06489903 -0.06496945 -0.06497194 -0.06497089 -0.06497398 -0.05260262 -0.057977848 -0.056519203 -0.057391915 -0.07164478 -0.08412579 -0.06692767 -0.07615517 -0.060037605 -0.06086251 -0.06098162 -0.060994558
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06496239 -0.0649009 -0.0649697 -0.06497213 -0.06497109 -0.06497417 -0.0531016 -0.058086988 -0.056624927 -0.05751343 -0.07229006 -0.08532372 -0.06734568 -0.077374026 -0.060083233 -0.06089447 -0.0610197 -0.061030224
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.06496308 -0.06490273 -0.06496995 -0.06497233 -0.06497129 -0.06497436 -0.053611025 -0.05819874 -0.05673323 -0.057637844 -0.072941184 -0.08652273 -0.0677672 -0.07860316 -0.060129747 -0.060927086 -0.061058536 -0.061066613
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.06496374 -0.06490453 -0.0649702 -0.06497253 -0.0649715 -0.06497456 -0.054130554 -0.058312967 -0.05684401 -0.05776499 -0.07359815 -0.08772233 -0.06819254 -0.07984199 -0.060177114 -0.060960334 -0.0610981 -0.06110369
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06496438 -0.0649063 -0.06497046 -0.06497274 -0.06497171 -0.06497475 -0.054659843 -0.058429625 -0.056957208 -0.05789482 -0.0742594 -0.08892211 -0.06862074 -0.08109002 -0.060225293 -0.060994186 -0.061138358 -0.061141435
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06496501 -0.06490804 -0.06497071 -0.06497294 -0.06497193 -0.06497495 -0.055211782 -0.05855063 -0.05707252 -0.05802805 -0.07509172 -0.09022689 -0.06917268 -0.08244918 -0.060277198 -0.061029747 -0.06118099 -0.061181344
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06496563 -0.06490974 -0.06497097 -0.06497315 -0.06497214 -0.06497515 -0.05576478 -0.058673214 -0.05719368 -0.058165956 -0.075552106 -0.091380686 -0.06947166 -0.08367126 -0.060325444 -0.061064653 -0.061222143 -0.061219975
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.06496623 -0.06491142 -0.06497122 -0.06497336 -0.06497236 -0.06497535 -0.056331083 -0.05879911 -0.057316154 -0.058306076 -0.07635617 -0.092583984 -0.06996548 -0.0849513 -0.060376704 -0.061100774 -0.061265014 -0.06126023
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06496681 -0.06491306 -0.06497148 -0.06497357 -0.06497258 -0.06497555 -0.056907505 -0.058927175 -0.057440378 -0.05844834 -0.07699609 -0.09380129 -0.070397556 -0.08625899 -0.060429122 -0.061137628 -0.06130878 -0.061301302
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06496738 -0.06491467 -0.06497174 -0.06497378 -0.0649728 -0.06497576 -0.057481423 -0.059054688 -0.057564717 -0.058590483 -0.07767022 -0.094991624 -0.0708282 -0.08753933 -0.060480542 -0.06117405 -0.06135194 -0.061341833
