0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.057731196 -0.060424685 -0.05912323 -0.059982058 -0.03960836 -0.055267513 -0.051631153 -0.057605207 -0.06088209 -0.061533697 -0.06170097 -0.061699238
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.057800278 -0.06045012 -0.059159145 -0.060015857 -0.039094806 -0.05531475 -0.051253796 -0.057587147 -0.06088849 -0.061542396 -0.061710544 -0.061707404
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.05787511 -0.06047739 -0.059197035 -0.060051713 -0.038589 -0.05537197 -0.050878406 -0.05757591 -0.06089562 -0.061551668 -0.06172077 -0.061716188
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.057954907 -0.060506284 -0.05923669 -0.0600894 -0.038090587 -0.05543819 -0.0505054 -0.057570487 -0.06090344 -0.061561476 -0.061731596 -0.06172554
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.05803916 -0.060536705 -0.059277978 -0.060128774 -0.03760028 -0.055512816 -0.050135255 -0.05757028 -0.060911905 -0.061571784 -0.06174299 -0.061735425
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.058127433 -0.060568523 -0.059320793 -0.060169697 -0.03711784 -0.05559507 -0.04976803 -0.057574525 -0.060920984 -0.06158256 -0.061754923 -0.06174582
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.06498142 -0.06498689 -0.06499027 -0.06499493 -0.06499064 -0.06499203 -0.05821915 -0.060601622 -0.05936497 -0.060212046 -0.036643744 -0.0556843 -0.049404204 -0.057582438 -0.060930636 -0.061593775 -0.061767347 -0.061756678
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.06498146 -0.0649863 -0.06499032 -0.06499489 -0.06499069 -0.06499206 -0.058314115 -0.06063593 -0.059410464 -0.06025571 -0.036177993 -0.055779964 -0.049043715 -0.05759363 -0.06094084 -0.061605405 -0.061780248 -0.061767988
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.06498152 -0.06498574 -0.06499037 -0.06499484 -0.06499074 -0.06499209 -0.058411762 -0.06067133 -0.059457116 -0.06030057 -0.035720468 -0.05588135 -0.048686802 -0.057607353 -0.060951557 -0.061617423 -0.061793588 -0.061779708
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.0649816 -0.0649852 -0.06499042 -0.0649948 -0.06499079 -0.06499212 -0.058511883 -0.060707763 -0.059504893 -0.060346555 -0.03527093 -0.055987954 -0.048333466 -0.057623163 -0.06096277 -0.06162981 -0.06180735 -0.06179183
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.0649817 -0.06498469 -0.06499047 -0.06499477 -0.06499084 -0.06499216 -0.058614135 -0.060745157 -0.05955369 -0.060393568 -0.034829855 -0.056099325 -0.047983944 -0.057640538 -0.06097445 -0.061642546 -0.06182151 -0.061804324
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.06498182 -0.0649842 -0.06499053 -0.06499473 -0.06499089 -0.06499219 -0.058718264 -0.06078341 -0.059603434 -0.06044152 -0.03439641 -0.05621484 -0.04763788 -0.05765894 -0.060986567 -0.061655607 -0.061836034 -0.061817173
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.06498195 -0.06498374 -0.06499058 -0.0649947 -0.06499093 -0.06499222 -0.0588239 -0.06082248 -0.05965406 -0.060490347 -0.03397107 -0.05633402 -0.04729557 -0.057677865 -0.060999107 -0.061668977 -0.061850917 -0.06183035
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.0649821 -0.06498331 -0.06499064 -0.06499467 -0.06499098 -0.06499226 -0.05893098 -0.060862325 -0.059705533 -0.06053999 -0.03355348 -0.056456387 -0.046957016 -0.05769697 -0.06101205 -0.06168264 -0.061866134 -0.06184385
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.06498225 -0.0649829 -0.06499069 -0.06499464 -0.06499104 -0.06499229 -0.059039116 -0.06090288 -0.05975776 -0.060590383 -0.03314352 -0.056581557 -0.046622038 -0.05771576 -0.06102537 -0.06169659 -0.061881673 -0.06185765
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.06498242 -0.06498252 -0.06499075 -0.06499462 -0.06499109 -0.06499233 -0.059148148 -0.060944065 -0.059810698 -0.060641438 -0.03274095 -0.056708872 -0.046290576 -0.057733715 -0.06103905 -0.061710797 -0.061897505 -0.061871726
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.06498259 -0.06498217 -0.06499081 -0.0649946 -0.06499114 -0.06499236 -0.05925785 -0.060985856 -0.059864298 -0.06069314 -0.03234601 -0.056838185 -0.04596281 -0.057750583 -0.061053067 -0.061725255 -0.061913624 -0.061886076
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.06498277 -0.06498184 -0.06499087 -0.06499458 -0.06499119 -0.0649924 -0.059368074 -0.06102822 -0.05991852 -0.060745437 -0.031958103 -0.056968927 -0.0456385 -0.057765946 -0.06106742 -0.06173995 -0.061930016 -0.061900683
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.06498295 -0.06498153 -0.06499092 -0.06499456 -0.06499124 -0.06499244 -0.05947864 -0.061071094 -0.059973314 -0.06079824 -0.03157735 -0.057100683 -0.04531759 -0.057779357 -0.061082076 -0.06175487 -0.06194666 -0.061915528
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.06498314 -0.06498125 -0.06499099 -0.06499454 -0.0649913 -0.06499248 -0.059589356 -0.061114445 -0.060028646 -0.06085156 -0.031203508 -0.057233125 -0.045000017 -0.057790473 -0.061097026 -0.061770007 -0.061963547 -0.061930604
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06498333 -0.06498099 -0.06499105 -0.06499453 -0.06499135 -0.06499252 -0.059700057 -0.061158232 -0.06008448 -0.060905304 -0.03083682 -0.057365984 -0.04468596 -0.057799056 -0.061112255 -0.061785344 -0.061980665 -0.061945897
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.06498352 -0.06498076 -0.06499111 -0.06499452 -0.06499141 -0.06499256 -0.059810564 -0.061202426 -0.060140766 -0.06095947 -0.03047645 -0.057498693 -0.044375002 -0.05780469 -0.06112775 -0.06180087 -0.061998 -0.061961394
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.06498372 -0.06498055 -0.06499117 -0.06499451 -0.06499146 -0.0649926 -0.059920862 -0.06124699 -0.060197487 -0.06101398 -0.030122757 -0.057631016 -0.044067144 -0.057807013 -0.061143495 -0.061816584 -0.06201554 -0.06197709
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.06498392 -0.06498036 -0.06499123 -0.0649945 -0.06499152 -0.06499265 -0.060030624 -0.061291877 -0.060254585 -0.061068844 -0.029775739 -0.057762593 -0.043762684 -0.05780576 -0.061159477 -0.061832465 -0.062033273 -0.061992962
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.06498412 -0.06498019 -0.0649913 -0.06499449 -0.06499158 -0.06499269 -0.060139865 -0.061337084 -0.06031207 -0.061123993 -0.0294348 -0.057893157 -0.043461084 -0.05780068 -0.061175685 -0.061848514 -0.062051196 -0.062009014
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.06498432 -0.06498004 -0.06499136 -0.06499449 -0.06499164 -0.06499273 -0.06024845 -0.061382584 -0.06036989 -0.061179433 -0.029099941 -0.05802232 -0.043162346 -0.05779144 -0.061192106 -0.06186472 -0.06206929 -0.062025234
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.06498452 -0.06497991 -0.06499143 -0.06499449 -0.06499169 -0.06499278 -0.060356185 -0.06142831 -0.060427997 -0.06123507 -0.02877152 -0.058149844 -0.042866766 -0.057777777 -0.061208725 -0.061881065 -0.062087543 -0.062041603
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.06498472 -0.0649798 -0.06499149 -0.06499449 -0.06499175 -0.06499283 -0.060462996 -0.06147426 -0.0604864 -0.061290927 -0.02844882 -0.0582754 -0.04257399 -0.05775942 -0.061225537 -0.061897554 -0.062105957 -0.06205812
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.06498492 -0.0649797 -0.06499156 -0.06499449 -0.06499181 -0.06499287 -0.060568765 -0.061520398 -0.06054505 -0.061346963 -0.028131723 -0.058398694 -0.042283654 -0.057736084 -0.061242525 -0.06191417 -0.062124513 -0.062074777
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.06498512 -0.06497963 -0.06499163 -0.06499449 -0.06499187 -0.06499292 -0.060673475 -0.061566733 -0.06060395 -0.061403155 -0.027820826 -0.058519542 -0.0419963 -0.057707667 -0.061259687 -0.061930917 -0.06214321 -0.062091567
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.06498532 -0.06497957 -0.06499169 -0.0649945 -0.06499193 -0.06499297 -0.06077695 -0.0616132 -0.06066305 -0.061459478 -0.02751553 -0.05863765 -0.04171157 -0.057673797 -0.061277002 -0.061947774 -0.062162034 -0.062108476
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.06498552 -0.06497952 -0.06499176 -0.06499451 -0.064992 -0.06499302 -0.06087914 -0.061659813 -0.060722347 -0.061515894 -0.02721548 -0.058752745 -0.04142934 -0.05763437 -0.061294474 -0.061964743 -0.062180985 -0.0621255
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.06498572 -0.0649795 -0.06499183 -0.06499451 -0.06499206 -0.06499306 -0.060979947 -0.061706517 -0.060781803 -0.061572395 -0.026921034 -0.058864594 -0.041149616 -0.057589084 -0.06131208 -0.061981816 -0.062200043 -0.06214263
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.06498592 -0.06497948 -0.0649919 -0.06499452 -0.06499212 -0.06499311 -0.06107928 -0.06175332 -0.060841426 -0.061628953 -0.026631474 -0.058972955 -0.040872097 -0.05753775 -0.06132981 -0.061998982 -0.06221921 -0.06215986
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.06498611 -0.06497948 -0.06499197 -0.06499453 -0.06499218 -0.06499316 -0.06117712 -0.061800197 -0.060901184 -0.061685562 -0.026347637 -0.05907771 -0.04059708 -0.05748035 -0.061347675 -0.062016245 -0.062238477 -0.06217719
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.06498631 -0.06497949 -0.06499203 -0.06499455 -0.06499224 -0.06499321 -0.061273336 -0.061847128 -0.060961045 -0.061742183 -0.02606833 -0.05917859 -0.04032427 -0.05741653 -0.061365645 -0.06203359 -0.062257834 -0.0621946
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.0649865 -0.06497952 -0.0649921 -0.06499456 -0.06499231 -0.06499327 -0.061367854 -0.06189408 -0.061021 -0.061798796 -0.025794506 -0.05927536 -0.040053785 -0.05734618 -0.061383717 -0.062051013 -0.062277276 -0.06221209
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.06498669 -0.06497955 -0.06499217 -0.06499458 -0.06499237 -0.06499332 -0.061460733 -0.061941065 -0.061081048 -0.061855398 -0.025525093 -0.059367895 -0.039785147 -0.057269216 -0.061401885 -0.062068507 -0.062296797 -0.06222966
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.06498688 -0.0649796 -0.06499224 -0.06499459 -0.06499243 -0.06499337 -0.061551854 -0.061988052 -0.061141167 -0.061911974 -0.025260925 -0.05945626 -0.039519012 -0.057185665 -0.061420154 -0.062086076 -0.062316395 -0.0622473
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.06498706 -0.06497966 -0.06499231 -0.06499461 -0.0649925 -0.06499342 -0.06164117 -0.062035043 -0.061201353 -0.06196852 -0.02500093 -0.059539914 -0.039254427 -0.057095125 -0.061438497 -0.06210371 -0.062336057 -0.062265005
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.06498725 -0.06497973 -0.06499238 -0.06499463 -0.06499256 -0.06499347 -0.06172861 -0.062082 -0.06126157 -0.062024992 -0.02474606 -0.05961904 -0.038992226 -0.056997716 -0.06145692 -0.0621214 -0.062355787 -0.062282767
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.06498743 -0.06497981 -0.06499245 -0.06499465 -0.06499262 -0.06499353 -0.06181422 -0.062128924 -0.06132182 -0.062081397 -0.024495482 -0.059693366 -0.038731694 -0.05689326 -0.06147541 -0.062139146 -0.062375568 -0.06230058
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.06498761 -0.0649799 -0.06499252 -0.06499467 -0.06499269 -0.06499358 -0.061897904 -0.062175818 -0.061382093 -0.06213773 -0.024249077 -0.059762716 -0.03847295 -0.05678165 -0.061493963 -0.06215694 -0.0623954 -0.062318444
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 -0.06498779 -0.06497999 -0.06499259 -0.06499469 -0.06499275 -0.06499363 -0.061979637 -0.062222645 -0.06144238 -0.06219396 -0.02400744 -0.05982718 -0.038216174 -0.056663007 -0.061512575 -0.062174786 -0.062415283 -0.062336355
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.06498797 -0.0649801 -0.06499266 -0.06499471 -0.06499282 -0.06499369 -0.062059432 -0.06226941 -0.061502658 -0.06225008 -0.023769617 -0.059886485 -0.037960887 -0.056537017 -0.06153123 -0.06219267 -0.062435206 -0.062354304
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 -0.06498814 -0.06498021 -0.06499273 -0.06499473 -0.06499288 -0.06499374 -0.062137306 -0.06231611 -0.061562933 -0.062306114 -0.023536205 -0.059940726 -0.037707448 -0.05640392 -0.06154994 -0.062210593 -0.06245517 -0.06237229
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.06498831 -0.06498033 -0.0649928 -0.06499476 -0.06499295 -0.06499379 -0.06222473 -0.062366754 -0.061627056 -0.062366117 -0.023333907 -0.06002727 -0.03747809 -0.05629562 -0.06157113 -0.062230173 -0.062477157 -0.06239211
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 -0.06498848 -0.06498045 -0.06499287 -0.06499478 -0.06499301 -0.06499385 -0.06229113 -0.062412124 -0.061687548 -0.062421527 -0.02298963 -0.060022265 -0.037145972 -0.056096032 -0.06158827 -0.062247608 -0.06249632 -0.062409364
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 -0.06498865 -0.06498058 -0.06499294 -0.06499481 -0.06499307 -0.0649939 -0.06236185 -0.062458634 -0.061747987 -0.062477294 -0.02283585 -0.060055852 -0.036925495 -0.055932537 -0.061607093 -0.062265657 -0.06251639 -0.062427457
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 -0.06498882 -0.06498072 -0.06499301 -0.06499484 -0.06499314 -0.06499395 -0.062428445 -0.06250442 -0.06180753 -0.062532075 -0.022614121 -0.060087204 -0.03667909 -0.05576642 -0.061625917 -0.06228364 -0.0625364 -0.06244549
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.06498898 -0.06498086 -0.06499307 -0.06499486 -0.0649932 -0.06499401 -0.062494755 -0.062550426 -0.06186745 -0.06258716 -0.022397518 -0.060113728 -0.036432445 -0.055594176 -0.061644763 -0.062301688 -0.062556475 -0.06246358
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 -0.06498914 -0.06498101 -0.06499314 -0.06499489 -0.06499327 -0.06499406 -0.062560126 -0.0625965 -0.061927512 -0.06264231 -0.02218604 -0.060135394 -0.03618735 -0.055416048 -0.061663654 -0.06231979 -0.0625766 -0.06248172
