0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.052301332 -0.06335942 -0.06549705 -0.06490024 0.016059518 0.021123111 0.02344209 0.043032736 -0.060599618 -0.0625891 -0.06257075 -0.06244459
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.053062543 -0.06340201 -0.06558275 -0.0650013 0.013766408 0.021114051 0.022896409 0.04233156 -0.0605392 -0.062565416 -0.06253691 -0.062413044
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.053597286 -0.063418165 -0.06565426 -0.065076694 0.012048006 0.022221714 0.022825956 0.042687252 -0.06046252 -0.06253452 -0.06249318 -0.062372096
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.05395922 -0.06341337 -0.06571327 -0.06513111 0.010799885 0.024184197 0.023113191 0.043834984 -0.060373627 -0.062497914 -0.062441792 -0.062323857
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.054185852 -0.06339163 -0.06576127 -0.06516814 0.009942532 0.026824415 0.023674428 0.045594826 -0.060275353 -0.062456705 -0.06238434 -0.062269837
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.05430326 -0.06335586 -0.06579941 -0.06519033 0.009408236 0.03002289 0.024447143 0.04784493 -0.060169674 -0.06241166 -0.062321942 -0.06221109
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.05432877 -0.063308015 -0.06582845 -0.06519941 0.009140968 0.033700317 0.025384367 0.050504 -0.060057938 -0.062363308 -0.062255353 -0.062148336
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.054273814 -0.063249364 -0.065848894 -0.065196484 0.009094715 0.037804812 0.026450992 0.053518802 -0.059941024 -0.062311985 -0.062185068 -0.06208204
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.054145426 -0.06318069 -0.06586097 -0.06518221 0.009228706 0.04230377 0.027618527 0.056855544 -0.059819523 -0.062257893 -0.062111408 -0.062012505
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.053856045 -0.063082784 -0.0658376 -0.06512901 0.00963223 0.047001988 0.028776765 0.06040048 -0.059695426 -0.06219886 -0.06203294 -0.061938256
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.05361852 -0.06300205 -0.06584099 -0.06510125 0.010236263 0.05220902 0.030210018 0.0642968 -0.059567243 -0.062141284 -0.061954852 -0.06186445
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.053316608 -0.06291171 -0.0658347 -0.06506161 0.010610819 0.05774346 0.03152466 0.06845048 -0.059435837 -0.062081054 -0.061873786 -0.061787795
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.05292897 -0.06280783 -0.06581545 -0.06500597 0.011091709 0.06365466 0.032886147 0.072914 -0.05929947 -0.062017284 -0.0617886 -0.061707176
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.05247298 -0.06269441 -0.06578762 -0.06493914 0.011644721 0.06994298 0.034287333 0.0776754 -0.059159048 -0.061950833 -0.061700236 -0.0616235
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.051946446 -0.06257115 -0.065750815 -0.064860635 0.012238145 0.0766139 0.035711884 0.08273956 -0.059014603 -0.061881654 -0.06160867 -0.061536733
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.05134657 -0.062437743 -0.06570475 -0.06477007 0.012857795 0.083679646 0.037154496 0.08811761 -0.058866024 -0.06180967 -0.061513815 -0.06144679
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.050670937 -0.062294006 -0.06564929 -0.06466721 0.013487697 0.09115365 0.038609266 0.093821205 -0.058713254 -0.061734848 -0.061415624 -0.061353628
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.049916595 -0.062139705 -0.06558427 -0.06455174 0.014113903 0.09905091 0.04007113 0.099863745 -0.05855621 -0.06165713 -0.06131405 -0.061257184
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.04908049 -0.061974593 -0.06550949 -0.06442335 0.014724016 0.10738763 0.041535974 0.10625945 -0.05839482 -0.061576486 -0.061209034 -0.06115741
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.048159435 -0.06179847 -0.06542483 -0.06428175 0.0153080225 0.116181046 0.04300064 0.113023356 -0.058229033 -0.061492875 -0.061100546 -0.061054267
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.047150075 -0.06161116 -0.06533015 -0.06412667 0.015856266 0.12544937 0.044461966 0.12017121 -0.05805882 -0.061406296 -0.060988583 -0.060947746
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.046049222 -0.06141253 -0.0652254 -0.063957885 0.016362786 0.1352114 0.045918524 0.12771903 -0.05788417 -0.061316747 -0.060873143 -0.06083783
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.044853717 -0.061202526 -0.065110564 -0.06377524 0.016821384 0.14548641 0.047368646 0.13568304 -0.057705134 -0.061224267 -0.06075428 -0.060724568
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.04356049 -0.060981154 -0.06498569 -0.06357863 0.017229438 0.15629454 0.04881203 0.14407994 -0.057521783 -0.061128914 -0.060632065 -0.060608014
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.04216653 -0.06074848 -0.06485088 -0.063368015 0.0175848 0.1676564 0.050248504 0.15292645 -0.057334248 -0.06103078 -0.060506605 -0.060488265
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0627806 0.1188438 -0.06468272 -0.06476504 -0.06470177 -0.06471873 -0.040669233 -0.060504712 -0.06470637 -0.06314349 0.017887712 0.17959246 0.051678717 0.1622388 -0.05714271 -0.060929984 -0.06037806 -0.06036546
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.0627325 0.1313053 -0.06468253 -0.06476448 -0.06470131 -0.0647184 -0.03906615 -0.060250156 -0.06455248 -0.06290524 0.018140435 0.1921236 0.053104043 0.17203331 -0.056947414 -0.060826704 -0.060246643 -0.06023978
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.06267538 0.1441182 -0.06468287 -0.06476388 -0.06470131 -0.06471818 -0.03735502 -0.059985172 -0.06438954 -0.0626535 0.018348813 0.2052713 0.054527044 0.18232621 -0.05674864 -0.06072113 -0.060112584 -0.060111433
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.06260546 0.1572746 -0.06468333 -0.0647631 -0.06470144 -0.06471785 -0.035533935 -0.059710298 -0.06421811 -0.062388673 0.018518567 0.21905729 0.055950344 0.19313361 -0.056546748 -0.060613498 -0.059976187 -0.05998069
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.06252032 0.1707667 -0.06468359 -0.06476203 -0.06470146 -0.06471723 -0.03360127 -0.059426118 -0.064038746 -0.06211123 0.018659234 0.23350327 0.057377875 0.20447123 -0.056342147 -0.060504086 -0.05983778 -0.05984786
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.06241846 0.1845862 -0.06468344 -0.06476059 -0.06470118 -0.06471619 -0.03155546 -0.059133343 -0.06385212 -0.06182174 0.018782139 0.24863136 0.058814168 0.21635473 -0.056135293 -0.060393203 -0.059697747 -0.05971327
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.06229911 0.1987178 -0.06468266 -0.06475871 -0.06470038 -0.06471456 -0.029395446 -0.058832757 -0.06365897 -0.061520856 0.01890111 0.26446426 0.060264826 0.2287997 -0.055926684 -0.060281184 -0.059556495 -0.059577297
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.06216194 0.2130963 -0.06467448 -0.06475545 -0.06469003 -0.06470413 -0.027120069 -0.05852522 -0.063460104 -0.061209287 0.019030333 0.28102458 0.061735332 0.24182169 -0.055716865 -0.06016839 -0.05941447 -0.05944035
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.06200696 0.2276901 -0.06465412 -0.06474929 -0.06466401 -0.06467561 -0.02472812 -0.058211584 -0.06325632 -0.06088775 0.019188046 0.29833597 0.06323278 0.2554367 -0.05550638 -0.060055185 -0.059272118 -0.05930282
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.06183437 0.2425073 -0.06462965 -0.06473982 -0.06463318 -0.06463756 -0.02221854 -0.05789276 -0.06304848 -0.060556997 0.019391894 0.31642252 0.06476426 0.26966104 -0.055295803 -0.059941955 -0.059129905 -0.059165146
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.06164451 0.257568 -0.06460569 -0.06472824 -0.06460486 -0.06460462 -0.019589752 -0.05756954 -0.06283733 -0.060217675 0.01966095 0.3353088 0.06633675 0.28451145 -0.055085696 -0.059829064 -0.058988288 -0.05902773
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.06143778 0.2728922 -0.06458421 -0.06471605 -0.06458179 -0.06458021 -0.016839921 -0.0572427 -0.06262353 -0.059870344 0.020015478 0.3550203 0.067958355 0.30000576 -0.05487658 -0.059716854 -0.058847692 -0.05889096
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.06121466 0.288494 -0.06456573 -0.06470418 -0.06456394 -0.06456316 -0.013966784 -0.056912895 -0.062407702 -0.059515495 0.02047503 0.3755831 0.06963658 0.31616223 -0.054668967 -0.059605658 -0.058708515 -0.058755197
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.06097559 0.3043809 -0.06454985 -0.06469294 -0.06455022 -0.06455112 -0.010967001 -0.056580555 -0.062190194 -0.059153333 0.021059036 0.39702478 0.07137883 0.33300143 -0.054463275 -0.059495732 -0.058571097 -0.058620736
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.06072103 0.3205542 -0.06453599 -0.06468231 -0.06453935 -0.06454202 -0.007836625 -0.056245945 -0.061971214 -0.058783866 0.021785736 0.41937283 0.073192 0.35054404 -0.054259863 -0.059387304 -0.058435712 -0.058487825
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.06045138 0.33701 -0.06452377 -0.06467225 -0.06453037 -0.06453468 -0.004570484 -0.05590902 -0.061750636 -0.05840681 0.022672772 0.44265598 0.0750829 0.36881292 -0.054058976 -0.0592805 -0.058302537 -0.058356617
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.06016703 0.3537412 -0.06451301 -0.06466274 -0.06452267 -0.06452832 -0.0011624545 -0.055569485 -0.0615281 -0.058021557 0.023734927 0.4669032 0.077056825 0.3878321 -0.053860772 -0.059175383 -0.05817168 -0.05822719
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.05986835 0.3707383 -0.0645045 -0.06465404 -0.06451632 -0.06452289 0.0023950934 -0.055226665 -0.061302893 -0.057627104 0.024985671 0.4921442 0.07911885 0.40762725 -0.05366526 -0.059071913 -0.058043104 -0.058099505
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.05955572 0.3879905 -0.0644963 -0.06464548 -0.0645102 -0.0645173 0.0061109364 -0.054879576 -0.061073955 -0.0572221 0.026435733 0.51840836 0.08127302 0.42822528 -0.053472333 -0.058969963 -0.057916686 -0.057973422
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.0592294 0.4054865 -0.06448726 -0.06463403 -0.06450055 -0.06451057 0.0099951625 -0.054526836 -0.060839854 -0.056804802 0.02809298 0.5457246 0.08352178 0.44965392 -0.053281743 -0.0588693 -0.05779218 -0.057848703
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.05888954 0.423215 -0.06447629 -0.06461221 -0.06447994 -0.06449985 0.014058977 -0.054166757 -0.06059883 -0.05637307 0.029962301 0.57412016 0.08586657 0.4719411 -0.053093106 -0.058769587 -0.057669204 -0.057724983
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.05853628 0.4411649 -0.06446295 -0.06458798 -0.06445831 -0.06448572 0.018315062 -0.05379719 -0.060348704 -0.055924322 0.03204584 0.60362124 0.08830762 0.4951157 -0.052905895 -0.05867038 -0.057547268 -0.057601783
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.05816969 0.4593256 -0.06444776 -0.06456607 -0.06443987 -0.06447037 0.022776693 -0.053415738 -0.060087 -0.055455707 0.03434229 0.6342505 0.0908438 0.5192046 -0.052719463 -0.05857115 -0.057425767 -0.057478536
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.05778984 0.477687 -0.06440082 -0.0645161 -0.0643878 -0.06441902 0.027457982 -0.053019702 -0.059810966 -0.054964036 0.036847472 0.66602725 0.09347224 0.54423404 -0.05253306 -0.05847129 -0.057304017 -0.057354584
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.0573968 0.4962398 -0.06416158 -0.0642657 -0.06405101 -0.06409748 0.032373726 -0.05260607 -0.059517525 -0.054445818 0.039554715 0.69896615 0.09618926 0.57022786 -0.052345823 -0.0583701 -0.057181202 -0.057229172
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.0569905 0.5149755 -0.06402874 -0.06413048 -0.06385461 -0.06391334 0.03753847 -0.05217169 -0.059203465 -0.05389742 0.042454362 0.73307526 0.098989844 0.59720564 -0.05215683 -0.058266837 -0.05705648 -0.0571015
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.05657089 0.5338859 -0.06397354 -0.06408016 -0.06378555 -0.06384891 0.042966634 -0.051713284 -0.058865394 -0.053315103 0.045533776 0.76835513 0.10186648 0.6251823 -0.051965125 -0.058160726 -0.056928955 -0.056970738
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.05613809 0.5529637 -0.06395949 -0.06407437 -0.06378401 -0.06384702 0.048672095 -0.051227495 -0.058499843 -0.052695036 0.048778653 0.804798 0.10481179 0.65416706 -0.051769722 -0.058050968 -0.056797702 -0.05683602
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 -0.05569231 0.5722019 -0.06396493 -0.06408951 -0.06381356 -0.0638734 0.054667458 -0.050710987 -0.058103394 -0.05203351 0.05217421 0.842386 0.107816875 0.6841618 -0.051569648 -0.057936765 -0.056661796 -0.0566965
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 -0.05523377 0.5915943 -0.06397757 -0.06411235 -0.06385396 -0.06390923 0.060963497 -0.050160617 -0.05767271 -0.051326998 0.05570233 0.8810891 0.11087084 0.7151589 -0.051364005 -0.057817362 -0.056520373 -0.056551374
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 -0.05476267 0.6111349 -0.06399071 -0.06413578 -0.06389454 -0.06394472 0.06756915 -0.04957341 -0.05720466 -0.050572228 0.059343815 0.92086494 0.113961935 0.7471414 -0.051151976 -0.057692066 -0.056372616 -0.056399908
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 -0.05427917 0.6308183 -0.06400095 -0.06415622 -0.06393008 -0.06397514 0.07449068 -0.04894669 -0.05669635 -0.049766295 0.063081145 0.961658 0.11707848 0.7800817 -0.05093284 -0.05756023 -0.056217786 -0.05624143
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 -0.0537834 0.6506392 -0.06400678 -0.06417214 -0.06395842 -0.0639986 0.081731245 -0.04827824 -0.056145333 -0.04890682 0.06689501 1.0033978 0.120206654 0.8139396 -0.050706066 -0.057421356 -0.056055292 -0.05607542
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 -0.05327546 0.6705928 -0.06400775 -0.06417107 -0.0639654 -0.06400134 0.08929099 -0.047566213 -0.055549514 -0.047991935 0.07076657 1.046 0.1233328 0.84866333 -0.05047126 -0.057275027 -0.055884656 -0.05590147
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 -0.05275533 0.6906709 -0.06399301 -0.06393282 -0.06365669 -0.06370218 0.09716587 -0.04680944 -0.05490739 -0.047020502 0.07467902 1.0893656 0.12644297 0.884188 -0.050228246 -0.057120986 -0.055705573 -0.055719346
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.05222265 0.7108474 -0.06396373 -0.06372875 -0.06345274 -0.0635059 0.1053486 -0.04600723 -0.05421797 -0.045992006 0.07861495 1.1333824 0.1295222 0.92043734 -0.049977046 -0.056959115 -0.055517904 -0.055528954
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 -0.05167721 0.7310903 -0.06392954 -0.06344182 -0.06337343 -0.06343008 0.1138273 -0.04515965 -0.053481016 -0.0449068 0.08256018 1.1779255 0.13255715 0.9573222 -0.0497179 -0.056789473 -0.05532171 -0.055330403
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 -0.05111917 0.7513762 -0.06389297 -0.06331962 -0.06335954 -0.06341873 0.1225865 -0.044267382 -0.052696835 -0.04376598 0.086500525 1.2228595 0.13553327 0.99474365 -0.049451265 -0.05661226 -0.055117212 -0.05512397
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 -0.05054888 0.7716936 -0.06385668 -0.06329732 -0.06337645 -0.06343743 0.13160713 -0.04333174 -0.051866397 -0.042571373 0.09042585 1.268042 0.1384384 1.0325944 -0.04917777 -0.056427825 -0.05490481 -0.054910082
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 -0.04996669 0.7920358 -0.0638119 -0.06331876 -0.06339842 -0.06346594 0.14086603 -0.042354804 -0.050991464 -0.04132572 0.09432578 1.3133235 0.14125979 1.0707593 -0.048898265 -0.05623669 -0.054685093 -0.054689355
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 -0.04937259 0.812387 -0.06376464 -0.06335816 -0.06341841 -0.06349331 0.15033816 -0.041339032 -0.050074175 -0.040032193 0.09819472 1.3585554 0.14398819 1.1091206 -0.04861367 -0.05603946 -0.054458737 -0.05446248
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 -0.04876672 0.8327341 -0.06372122 -0.063403 -0.06343589 -0.06351537 0.15973543 -0.040357783 -0.04918856 -0.038772427 0.10176551 1.4039528 0.14649057 1.1475246 -0.048347663 -0.05585414 -0.05424674 -0.054249175
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 -0.04814942 0.8530751 -0.06352799 -0.06329037 -0.06324511 -0.06333347 0.16957586 -0.039269373 -0.04818907 -0.03738863 0.10557306 1.448596 0.14897233 1.1859065 -0.048057295 -0.055646848 -0.054009788 -0.05401268
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 -0.04752079 0.8734189 -0.06329929 -0.06314569 -0.06296826 -0.06307097 0.17949264 -0.038163915 -0.04717135 -0.035985097 0.109485865 1.4928861 0.15146905 1.2241834 -0.04776543 -0.05543755 -0.05377043 -0.05377422
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 -0.04688073 0.8937823 -0.0631659 -0.06309674 -0.06283182 -0.06294263 0.18951891 -0.037030086 -0.046120055 -0.0345468 0.113290906 1.5365677 0.1537987 1.2621958 -0.047472443 -0.055224538 -0.053527243 -0.053532448
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.04622944 0.914186 -0.06309151 -0.0630981 -0.06278264 -0.06289813 0.1996298 -0.03587121 -0.04503897 -0.033078313 0.11699569 1.5795442 0.15597874 1.2998664 -0.047178727 -0.055008397 -0.05328078 -0.053287942
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 -0.04556736 0.9346519 -0.06305074 -0.06312184 -0.06277848 -0.06289701 0.20977814 -0.034695413 -0.04393644 -0.031589456 0.12063885 1.6217229 0.15803075 1.3370912 -0.046886332 -0.05479087 -0.053032994 -0.05304258
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 -0.04489494 0.9552005 -0.06297595 -0.06309908 -0.06279294 -0.06285439 0.21993099 -0.0335078 -0.04281759 -0.030086458 0.12423825 1.6630237 0.15996307 1.3737856 -0.046596523 -0.054573003 -0.052785058 -0.05279749
0.0415 0.137547 -0.05191926 -0.05341008 -0.04625447 -0.02078963 1.2414 -0.0442126 0.9758501 -0.06275164 -0.06290662 -0.06277904 -0.06261037 0.2300603 -0.032312702 -0.04168685 -0.02857466 0.12779939 1.7033864 0.16178095 1.4098831 -0.04631022 -0.0543556 -0.052537873 -0.05255354
