0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05457273 -0.05946405 -0.0578552 -0.058740925 -0.055666924 -0.052371085 -0.063533545 -0.055807754 -0.06063694 -0.06123074 -0.061362155 -0.06140784
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054457992 -0.059434213 -0.057822112 -0.05870581 -0.055683494 -0.05224058 -0.06360054 -0.055676162 -0.060627848 -0.061222687 -0.06135319 -0.061399423
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054357693 -0.059407897 -0.057792954 -0.05867492 -0.055688262 -0.052124858 -0.06365436 -0.055561036 -0.06061972 -0.06121553 -0.061345212 -0.06139194
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054269552 -0.05938461 -0.05776719 -0.058647633 -0.055684805 -0.05202195 -0.063697875 -0.055459872 -0.060612444 -0.06120916 -0.061338104 -0.06138527
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054191917 -0.059363965 -0.057744358 -0.05862348 -0.055675507 -0.05193019 -0.0637331 -0.055370644 -0.06060593 -0.061203483 -0.061331756 -0.06137932
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054123327 -0.05934562 -0.05772409 -0.058602054 -0.055663228 -0.05184844 -0.06376219 -0.05529186 -0.06060009 -0.061198417 -0.06132609 -0.06137401
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05406259 -0.059329305 -0.057706054 -0.058582995 -0.055649042 -0.051775485 -0.06378651 -0.05522217 -0.06059486 -0.06119389 -0.06132102 -0.061369263
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054008678 -0.059314743 -0.05768998 -0.05856603 -0.055633545 -0.05171019 -0.06380665 -0.05516024 -0.060590167 -0.061189838 -0.06131648 -0.061365012
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05396071 -0.05930175 -0.057675634 -0.05855088 -0.055618525 -0.051652014 -0.063824 -0.05510539 -0.06058596 -0.061186213 -0.061312415 -0.061361205
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05391805 -0.05929014 -0.057662822 -0.058537375 -0.055603504 -0.05159986 -0.06383866 -0.055056483 -0.060582187 -0.061182965 -0.061308775 -0.061357796
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053879917 -0.059279744 -0.057651345 -0.058525283 -0.05558932 -0.05155331 -0.063851655 -0.055013105 -0.0605788 -0.06118005 -0.061305508 -0.06135474
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05384597 -0.05927046 -0.057641096 -0.058514472 -0.055576324 -0.051511645 -0.06386298 -0.054974407 -0.060575765 -0.061177444 -0.061302584 -0.061352003
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053815573 -0.059262134 -0.0576319 -0.05850479 -0.055564404 -0.051474303 -0.06387305 -0.05493991 -0.06057304 -0.061175104 -0.061299954 -0.061349545
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053788364 -0.05925466 -0.05762364 -0.058496103 -0.055553675 -0.051440895 -0.06388217 -0.054909155 -0.060570594 -0.061173 -0.061297596 -0.06134734
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05376403 -0.059247967 -0.057616238 -0.05848831 -0.055544138 -0.051411122 -0.06389058 -0.05488181 -0.060568403 -0.06117112 -0.061295483 -0.06134536
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05374217 -0.05924195 -0.05760958 -0.058481306 -0.055535674 -0.05138433 -0.063898146 -0.05485727 -0.060566436 -0.061169423 -0.061293583 -0.061343584
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05372259 -0.05923655 -0.057603598 -0.058475025 -0.05552864 -0.05136043 -0.0639053 -0.054835483 -0.060564674 -0.061167903 -0.061291877 -0.06134199
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053704977 -0.059231687 -0.057598215 -0.058469366 -0.055522442 -0.051339 -0.063911974 -0.054815978 -0.060563087 -0.061166532 -0.061290342 -0.061340556
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05368924 -0.059227332 -0.05759339 -0.058464285 -0.055517197 -0.051319838 -0.06391817 -0.054798603 -0.06056167 -0.061165307 -0.06128897 -0.06133927
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05367504 -0.059223413 -0.057589028 -0.058459707 -0.055512905 -0.0513027 -0.063923955 -0.054783106 -0.060560398 -0.0611642 -0.061287735 -0.06133811
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053662285 -0.059219886 -0.057585113 -0.0584556 -0.055509567 -0.051287413 -0.06392956 -0.054769307 -0.06055926 -0.06116321 -0.061286625 -0.061337076
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053650886 -0.059216727 -0.05758159 -0.058451913 -0.055506945 -0.051273763 -0.06393474 -0.054757044 -0.06055824 -0.06116232 -0.06128563 -0.061336145
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05364059 -0.05921387 -0.057578407 -0.058448575 -0.0555048 -0.051261455 -0.06393981 -0.054745987 -0.060557324 -0.061161518 -0.061284732 -0.061335307
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053631335 -0.059211303 -0.057575542 -0.05844557 -0.055503607 -0.051250637 -0.06394476 -0.054736286 -0.060556505 -0.0611608 -0.061283927 -0.061334558
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053623006 -0.059208993 -0.05757296 -0.058442865 -0.055502534 -0.05124089 -0.06394923 -0.0547276 -0.06055577 -0.06116015 -0.06128321 -0.06133388
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05361554 -0.05920692 -0.05757064 -0.058440432 -0.055502057 -0.05123219 -0.06395352 -0.05471985 -0.06055511 -0.06115957 -0.061282557 -0.061333273
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053608745 -0.059205037 -0.057568528 -0.05843823 -0.055502176 -0.05122441 -0.06395775 -0.05471292 -0.060554523 -0.061159045 -0.061281975 -0.06133273
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053602636 -0.059203345 -0.057566628 -0.05843624 -0.055502176 -0.051217407 -0.063961625 -0.054706722 -0.060553994 -0.06115857 -0.06128145 -0.061332237
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053597182 -0.059201825 -0.057564918 -0.058434457 -0.05550301 -0.051211208 -0.0639655 -0.05470127 -0.06055352 -0.06115815 -0.061280977 -0.061331797
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05359225 -0.059200466 -0.05756338 -0.058432844 -0.055503726 -0.051205754 -0.063969135 -0.054696485 -0.0605531 -0.06115777 -0.061280556 -0.061331403
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05358781 -0.059199236 -0.057561982 -0.058431387 -0.0555048 -0.051200777 -0.06397253 -0.054692104 -0.060552724 -0.061157428 -0.061280176 -0.061331045
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053583756 -0.05919811 -0.05756071 -0.058430064 -0.05550611 -0.051196396 -0.06397587 -0.05468826 -0.06055238 -0.061157115 -0.061279833 -0.061330725
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053580195 -0.05919712 -0.057559583 -0.058428884 -0.05550742 -0.05119255 -0.06397903 -0.054684937 -0.060552083 -0.06115684 -0.06127953 -0.06133044
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05357696 -0.059196215 -0.057558563 -0.05842782 -0.055508733 -0.051189095 -0.06398195 -0.054681927 -0.06055181 -0.061156593 -0.061279256 -0.061330184
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053573966 -0.059195384 -0.057557613 -0.058426842 -0.055510163 -0.051186025 -0.06398481 -0.05467923 -0.060551565 -0.061156362 -0.061279003 -0.06132995
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053571373 -0.05919466 -0.05755679 -0.058425974 -0.055511594 -0.051183254 -0.063987434 -0.054676905 -0.060551353 -0.061156165 -0.061278783 -0.06132974
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05356902 -0.059194006 -0.05755604 -0.058425196 -0.0555135 -0.05118087 -0.063990116 -0.054674894 -0.060551163 -0.061155986 -0.06127859 -0.06132956
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053566784 -0.059193395 -0.057555333 -0.058424458 -0.05551493 -0.051178664 -0.06399244 -0.054672956 -0.060550988 -0.06115582 -0.061278403 -0.061329387
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053564876 -0.059192862 -0.057554718 -0.05842382 -0.0555166 -0.051176727 -0.063994825 -0.054671347 -0.06055083 -0.06115567 -0.061278243 -0.061329238
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053563103 -0.05919237 -0.057554156 -0.058423232 -0.05551839 -0.051175058 -0.06399715 -0.054669946 -0.060550697 -0.06115554 -0.0612781 -0.0613291
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053561583 -0.05919193 -0.057553645 -0.058422714 -0.055520058 -0.051173568 -0.06399912 -0.054668725 -0.060550574 -0.06115542 -0.06127797 -0.06132898
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053560063 -0.059191532 -0.057553172 -0.058422226 -0.055521607 -0.051172227 -0.0640012 -0.054667547 -0.060550466 -0.061155308 -0.06127785 -0.061328866
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053558826 -0.05919118 -0.05755276 -0.0584218 -0.055523038 -0.051171035 -0.06400293 -0.054666594 -0.06055037 -0.061155215 -0.061277747 -0.06132877
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053557634 -0.059190843 -0.057552375 -0.058421396 -0.05552447 -0.05116999 -0.06400466 -0.054665715 -0.060550276 -0.061155125 -0.06127765 -0.06132868
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05355665 -0.05919057 -0.05755205 -0.058421057 -0.055526137 -0.051169127 -0.06400639 -0.05466506 -0.060550205 -0.06115505 -0.061277572 -0.061328605
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053555667 -0.0591903 -0.05755173 -0.058420736 -0.055527568 -0.051168233 -0.06400794 -0.054664314 -0.06055014 -0.06115498 -0.061277494 -0.06132853
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053554744 -0.05919005 -0.057551436 -0.05842042 -0.055529118 -0.051167518 -0.06400943 -0.054663748 -0.06055007 -0.061154913 -0.06127742 -0.061328463
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053554013 -0.059189837 -0.057551187 -0.058420178 -0.05553043 -0.051166862 -0.06401092 -0.05466324 -0.060550023 -0.061154857 -0.06127736 -0.061328407
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053553283 -0.059189636 -0.05755095 -0.05841993 -0.0555315 -0.051166236 -0.06401205 -0.05466275 -0.060549967 -0.0611548 -0.061277304 -0.061328355
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053552687 -0.059189472 -0.05755075 -0.058419727 -0.055532932 -0.05116582 -0.0640133 -0.05466242 -0.060549926 -0.06115476 -0.061277255 -0.06132831
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05355209 -0.0591893 -0.057550553 -0.05841952 -0.055534005 -0.051165402 -0.064014494 -0.05466211 -0.06054989 -0.061154716 -0.06127721 -0.061328266
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053551584 -0.059189167 -0.05755039 -0.05841935 -0.055535316 -0.051165015 -0.06401563 -0.054661825 -0.060549855 -0.06115468 -0.061277173 -0.061328232
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053551093 -0.059189025 -0.057550218 -0.058419175 -0.05553639 -0.051164687 -0.06401664 -0.054661542 -0.060549825 -0.06115464 -0.061277132 -0.061328195
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053550646 -0.05918891 -0.05755008 -0.058419023 -0.055537343 -0.05116436 -0.06401765 -0.054661334 -0.060549796 -0.06115461 -0.061277103 -0.061328165
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053550273 -0.059188806 -0.057549946 -0.058418892 -0.055538535 -0.05116409 -0.06401861 -0.05466114 -0.06054977 -0.061154585 -0.061277073 -0.06132814
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053549916 -0.059188705 -0.057549823 -0.058418773 -0.05553925 -0.051163852 -0.06401938 -0.054660976 -0.06054975 -0.06115456 -0.061277047 -0.061328113
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053549647 -0.059188623 -0.05754973 -0.05841868 -0.055540204 -0.051163733 -0.06402022 -0.054660916 -0.060549732 -0.06115454 -0.061277024 -0.06132809
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053549334 -0.059188537 -0.057549622 -0.05841857 -0.05554104 -0.051163554 -0.06402099 -0.054660812 -0.060549717 -0.06115452 -0.061277002 -0.061328072
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05354908 -0.05918847 -0.057549536 -0.05841847 -0.055541873 -0.051163435 -0.06402171 -0.054660752 -0.060549702 -0.0611545 -0.061276983 -0.061328053
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053548783 -0.059188396 -0.05754944 -0.058418382 -0.05554259 -0.051163286 -0.06402236 -0.054660603 -0.060549684 -0.06115448 -0.061276965 -0.061328035
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05354862 -0.059188347 -0.057549383 -0.058418326 -0.055543184 -0.051163167 -0.0640229 -0.054660514 -0.060549676 -0.06115447 -0.06127695 -0.061328024
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053548455 -0.0591883 -0.057549324 -0.058418266 -0.055544257 -0.051163107 -0.064023495 -0.054660544 -0.060549665 -0.061154455 -0.06127694 -0.06132801
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05354826 -0.059188247 -0.057549257 -0.058418192 -0.055544615 -0.051163018 -0.06402403 -0.054660514 -0.060549654 -0.061154444 -0.061276924 -0.061327998
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053548113 -0.0591882 -0.0575492 -0.05841814 -0.05554545 -0.051162988 -0.06402463 -0.0546605 -0.06054965 -0.061154433 -0.061276916 -0.061327986
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053547993 -0.059188165 -0.057549153 -0.058418088 -0.055546045 -0.05116296 -0.064025104 -0.054660514 -0.060549647 -0.06115442 -0.061276905 -0.06132798
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053547844 -0.059188128 -0.057549108 -0.05841804 -0.05554664 -0.05116293 -0.06402552 -0.05466047 -0.06054964 -0.061154414 -0.061276898 -0.06132797
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053547725 -0.059188087 -0.05754906 -0.058417987 -0.05554688 -0.05116284 -0.06402594 -0.05466041 -0.060549628 -0.061154403 -0.061276887 -0.06132796
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053547636 -0.059188068 -0.05754903 -0.058417957 -0.055547595 -0.05116284 -0.064026415 -0.054660484 -0.060549628 -0.0611544 -0.061276883 -0.061327957
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053547546 -0.059188038 -0.057548996 -0.058417924 -0.055547833 -0.05116275 -0.064026654 -0.054660425 -0.060549624 -0.06115439 -0.06127687 -0.06132795
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053547382 -0.059188012 -0.057548955 -0.05841788 -0.05554843 -0.05116272 -0.06402713 -0.05466038 -0.06054962 -0.061154384 -0.061276868 -0.061327945
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053547338 -0.059187993 -0.057548936 -0.058417857 -0.055548787 -0.05116272 -0.06402743 -0.05466041 -0.060549617 -0.06115438 -0.061276864 -0.06132794
