0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.056057587 -0.059918128 -0.05878026 -0.059553802 -0.045352697 -0.053917736 -0.05033183 -0.053645447 -0.060538325 -0.061352562 -0.061473515 -0.06148176
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.055481046 -0.059786938 -0.05866256 -0.059414696 -0.045457006 -0.053403914 -0.050177217 -0.052720815 -0.06048891 -0.0613204 -0.061436586 -0.061444826
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.05499272 -0.059674863 -0.058565855 -0.05929874 -0.04537189 -0.053001225 -0.04990214 -0.051924586 -0.060444333 -0.06129282 -0.0614046 -0.061412666
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.054576144 -0.0595788 -0.05848646 -0.059201866 -0.045157433 -0.05270052 -0.049545705 -0.051239014 -0.060404267 -0.061269246 -0.061377004 -0.061384734
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.054218903 -0.059496373 -0.05842161 -0.05912103 -0.044858575 -0.05249393 -0.049136937 -0.05065018 -0.060368445 -0.061249252 -0.061353374 -0.061360613
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.05390078 -0.059422996 -0.0583678 -0.059051946 -0.044344425 -0.052217692 -0.04858637 -0.05002813 -0.06033281 -0.061230518 -0.061330628 -0.061337613
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.0536402 -0.05936294 -0.05832248 -0.058994167 -0.044309497 -0.05229637 -0.04836166 -0.0497147 -0.060308404 -0.06121756 -0.06131553 -0.06132159
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.05341035 -0.059311725 -0.058289666 -0.0589487 -0.043734908 -0.052333653 -0.047825277 -0.04936409 -0.060284283 -0.061206598 -0.061302125 -0.061307248
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.05321704 -0.059269924 -0.058267087 -0.058914248 -0.043359876 -0.052429974 -0.047363162 -0.04906009 -0.060263168 -0.061198115 -0.06129148 -0.061295565
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.05305165 -0.059235636 -0.058251653 -0.058887746 -0.04300654 -0.052596807 -0.046923697 -0.048819542 -0.060245663 -0.06119206 -0.061283674 -0.061286602
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.05291012 -0.059207983 -0.058242604 -0.058868334 -0.042669415 -0.052826017 -0.046500683 -0.048632547 -0.06023134 -0.06118818 -0.061278403 -0.061280053
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.052791193 -0.05918678 -0.058239873 -0.058855824 -0.04235363 -0.05310917 -0.046093702 -0.04849142 -0.06022 -0.061186377 -0.06127555 -0.06127581
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.05269304 -0.05917162 -0.058243006 -0.05884973 -0.042070866 -0.053442568 -0.045709193 -0.048392847 -0.060211565 -0.061186556 -0.061275005 -0.061273772
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.052613556 -0.059162058 -0.058251496 -0.058849517 -0.04182291 -0.05382234 -0.045348883 -0.048333436 -0.060205914 -0.061188605 -0.061276656 -0.061273824
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.052551135 -0.059157737 -0.05826497 -0.058854733 -0.041610718 -0.05424437 -0.045013368 -0.04830952 -0.06020291 -0.061192423 -0.06128038 -0.06127585
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.052504227 -0.0591583 -0.058283072 -0.058865007 -0.0414356 -0.05470422 -0.044703186 -0.048317343 -0.060202416 -0.061197903 -0.061286062 -0.061279744
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.052471623 -0.05916346 -0.058305506 -0.058880005 -0.041298747 -0.055198193 -0.044418514 -0.048353672 -0.06020431 -0.06120495 -0.061293595 -0.0612854
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.05245191 -0.059172884 -0.05833194 -0.058899354 -0.041200757 -0.055722326 -0.04415989 -0.048415437 -0.060208462 -0.06121348 -0.06130287 -0.061292715
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.05244401 -0.059186313 -0.058362126 -0.05892277 -0.041140437 -0.056272745 -0.04392618 -0.04849924 -0.060214743 -0.06122339 -0.061313786 -0.06130159
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.052446797 -0.05920347 -0.058395784 -0.05894994 -0.04111874 -0.056845993 -0.043717682 -0.048602298 -0.060223028 -0.0612346 -0.061326236 -0.061311927
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.05245918 -0.059224084 -0.05843265 -0.05898057 -0.04113412 -0.057438433 -0.043533325 -0.048721567 -0.060233194 -0.061247025 -0.06134012 -0.06132363
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.052480176 -0.059247915 -0.058472507 -0.059014414 -0.0411855 -0.05804661 -0.043372273 -0.048854247 -0.060245115 -0.061260577 -0.06135534 -0.06133661
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.06497156 -0.06482886 -0.06496934 -0.06497193 -0.06497048 -0.06497305 -0.05250886 -0.05927472 -0.058515113 -0.059051204 -0.041272998 -0.05866739 -0.04323411 -0.04899779 -0.060258675 -0.06127518 -0.061371807 -0.061350774
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.06497141 -0.06482966 -0.06496933 -0.06497191 -0.06497043 -0.06497304 -0.052544296 -0.059304256 -0.058560256 -0.059090685 -0.04139483 -0.05929768 -0.04311776 -0.049149513 -0.060273755 -0.061290756 -0.061389424 -0.061366037
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.06497129 -0.0648307 -0.06496933 -0.06497188 -0.06497039 -0.06497303 -0.052585706 -0.059336334 -0.05860774 -0.059132647 -0.04155004 -0.059934497 -0.043022275 -0.049307108 -0.06029025 -0.06130723 -0.061408106 -0.061382316
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.0649712 -0.06483195 -0.06496934 -0.06497187 -0.06497036 -0.06497303 -0.052632228 -0.05937072 -0.05865736 -0.05917687 -0.041737437 -0.06057504 -0.042946875 -0.04946819 -0.060308047 -0.061324533 -0.061427772 -0.061399527
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06497114 -0.06483339 -0.06496936 -0.06497187 -0.06497034 -0.06497305 -0.05268316 -0.059407234 -0.05870893 -0.059223123 -0.04195535 -0.061216533 -0.04289025 -0.049630523 -0.060327042 -0.06134259 -0.061448332 -0.061417602
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.0649711 -0.06483499 -0.0649694 -0.06497187 -0.06497034 -0.06497307 -0.052737698 -0.059445653 -0.058762264 -0.059271224 -0.042203307 -0.061856627 -0.042852044 -0.049792066 -0.060347132 -0.061361346 -0.061469715 -0.061436456
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06497109 -0.06483673 -0.06496944 -0.06497188 -0.06497034 -0.0649731 -0.052795082 -0.059485804 -0.058817185 -0.059320927 -0.042479157 -0.062492758 -0.042830646 -0.049950734 -0.06036823 -0.061380725 -0.061491843 -0.06145602
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.06497109 -0.0648386 -0.06496949 -0.0649719 -0.06497035 -0.06497314 -0.052854776 -0.059527505 -0.05887354 -0.059372112 -0.04278195 -0.06312272 -0.04282546 -0.050104633 -0.060390223 -0.061400678 -0.06151464 -0.06147623
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.06497112 -0.06484056 -0.06496955 -0.06497193 -0.06497038 -0.06497318 -0.05291605 -0.059570592 -0.05893116 -0.05942456 -0.04311061 -0.063744575 -0.042835593 -0.05025211 -0.060413044 -0.06142114 -0.06153804 -0.06149702
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.06497116 -0.06484261 -0.06496962 -0.06497196 -0.06497041 -0.06497324 -0.05297847 -0.059614927 -0.058989946 -0.059478145 -0.04346335 -0.06435624 -0.04285997 -0.05039157 -0.060436603 -0.061442062 -0.061561987 -0.06151833
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.06497121 -0.06484473 -0.0649697 -0.06497201 -0.06497046 -0.0649733 -0.053041324 -0.059660327 -0.059049696 -0.05953268 -0.043839216 -0.06495592 -0.04289776 -0.05052133 -0.060460813 -0.061463386 -0.061586406 -0.061540097
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.06497128 -0.0648469 -0.06496978 -0.06497206 -0.06497051 -0.06497337 -0.053104162 -0.05970666 -0.05911031 -0.05958803 -0.0442369 -0.06554204 -0.042948186 -0.050640136 -0.060485613 -0.06148507 -0.061611246 -0.06156227
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.06497137 -0.06484912 -0.06496988 -0.06497212 -0.06497057 -0.06497344 -0.053166598 -0.059753817 -0.059171677 -0.059644066 -0.044655085 -0.066112965 -0.043010354 -0.050746635 -0.06051092 -0.06150707 -0.061636455 -0.0615848
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.06497146 -0.06485138 -0.06496998 -0.06497218 -0.06497064 -0.06497352 -0.053228036 -0.05980164 -0.059233658 -0.05970065 -0.045092463 -0.06666732 -0.04308331 -0.050839603 -0.06053667 -0.061529335 -0.061661977 -0.061607633
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06497157 -0.06485366 -0.06497009 -0.06497225 -0.06497072 -0.06497361 -0.053288206 -0.05985004 -0.059296172 -0.059757657 -0.04554832 -0.06720394 -0.043166578 -0.050918117 -0.060562808 -0.06155183 -0.06168777 -0.06163073
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.06497169 -0.06485596 -0.0649702 -0.06497233 -0.0649708 -0.06497371 -0.053346634 -0.059898883 -0.05935909 -0.05981499 -0.046020865 -0.067721605 -0.043259084 -0.05098106 -0.06058927 -0.06157452 -0.061713785 -0.06165404
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.06497181 -0.06485827 -0.06497032 -0.06497242 -0.0649709 -0.06497381 -0.05340308 -0.059948094 -0.059422348 -0.059872553 -0.046509147 -0.068219334 -0.043360353 -0.051027745 -0.060616 -0.061597366 -0.061739974 -0.06167753
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06497195 -0.06486058 -0.06497045 -0.06497251 -0.064971 -0.06497392 -0.053457245 -0.059997573 -0.059485853 -0.05993024 -0.047012568 -0.06869626 -0.043469727 -0.05105734 -0.060642954 -0.061620336 -0.06176631 -0.061701164
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.06497209 -0.06486289 -0.06497058 -0.06497261 -0.0649711 -0.06497403 -0.053508863 -0.060047224 -0.05954953 -0.05998797 -0.047529697 -0.06915164 -0.043586493 -0.05106929 -0.060670085 -0.061643407 -0.061792757 -0.061724905
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.06497224 -0.0648652 -0.06497072 -0.06497271 -0.06497121 -0.06497414 -0.05355762 -0.060096983 -0.059613302 -0.060045674 -0.048059464 -0.06958473 -0.043709874 -0.05106291 -0.06069734 -0.06166654 -0.06181927 -0.06174872
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.06497239 -0.06486749 -0.06497087 -0.06497282 -0.06497133 -0.06497426 -0.05360344 -0.060146786 -0.05967711 -0.06010327 -0.04860139 -0.069995046 -0.043839574 -0.051038027 -0.06072469 -0.061689716 -0.06184583 -0.061772592
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06497256 -0.06486977 -0.06497102 -0.06497293 -0.06497146 -0.06497439 -0.053646073 -0.060196556 -0.059740886 -0.0601607 -0.04915428 -0.07038224 -0.043974996 -0.050994128 -0.060752094 -0.061712913 -0.061872404 -0.061796483
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06497272 -0.06487203 -0.06497117 -0.06497306 -0.06497159 -0.06497452 -0.0536855 -0.06024625 -0.0598046 -0.06021792 -0.049717307 -0.070745915 -0.044115603 -0.050931126 -0.060779527 -0.061736114 -0.061898973 -0.061820377
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.0649729 -0.06487427 -0.06497133 -0.06497318 -0.06497173 -0.06497466 -0.053721532 -0.060295824 -0.05986819 -0.06027488 -0.050289273 -0.07108584 -0.04426068 -0.05084884 -0.060806956 -0.06175929 -0.06192551 -0.06184425
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06497308 -0.06487649 -0.0649715 -0.06497331 -0.06497187 -0.0649748 -0.05375421 -0.060345225 -0.059931636 -0.060331546 -0.05086994 -0.071401924 -0.04441011 -0.050747246 -0.06083435 -0.061782435 -0.061952 -0.06186808
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.06497326 -0.06487868 -0.06497167 -0.06497344 -0.06497201 -0.06497494 -0.05378343 -0.06039443 -0.05999489 -0.060387872 -0.05145824 -0.071694106 -0.044563234 -0.050626338 -0.060861684 -0.061805524 -0.061978415 -0.061891854
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06497345 -0.06488085 -0.06497184 -0.06497358 -0.06497216 -0.06497508 -0.053809315 -0.06044341 -0.060057957 -0.06044388 -0.05205393 -0.071962595 -0.044719934 -0.05048646 -0.06088895 -0.061828554 -0.062004752 -0.061915565
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.06497364 -0.06488299 -0.06497201 -0.06497373 -0.06497232 -0.06497523 -0.053831697 -0.060492128 -0.060120758 -0.060499478 -0.052655697 -0.07220742 -0.044879556 -0.050327674 -0.060916115 -0.06185151 -0.062030986 -0.061939184
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.06497383 -0.0648851 -0.06497219 -0.06497387 -0.06497248 -0.06497539 -0.053850785 -0.06054057 -0.06018332 -0.06055469 -0.053263664 -0.07242903 -0.045042098 -0.05015053 -0.060943175 -0.061874375 -0.062057115 -0.061962713
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.06497403 -0.06488718 -0.06497238 -0.06497403 -0.06497264 -0.06497554 -0.053866684 -0.060588762 -0.060245626 -0.060609538 -0.05387616 -0.072627425 -0.045206606 -0.049955174 -0.06097011 -0.06189715 -0.06208312 -0.061986137
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.06497423 -0.06488923 -0.06497256 -0.06497418 -0.06497281 -0.0649757 -0.05387947 -0.060636654 -0.060307667 -0.060663994 -0.054493904 -0.07280332 -0.04537356 -0.04974228 -0.060996912 -0.06191983 -0.06210901 -0.062009454
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.06497443 -0.06489124 -0.06497275 -0.06497434 -0.06497298 -0.06497586 -0.053889245 -0.060684267 -0.060369432 -0.06071806 -0.05511546 -0.07295704 -0.04554236 -0.04951231 -0.061023578 -0.061942406 -0.06213476 -0.062032655
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.06497464 -0.06489323 -0.06497295 -0.0649745 -0.06497316 -0.06497603 -0.053896338 -0.060731627 -0.06043096 -0.06077178 -0.055740833 -0.07308915 -0.04571265 -0.04926601 -0.061050095 -0.061964873 -0.062160376 -0.062055737
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.06497484 -0.06489518 -0.06497314 -0.06497466 -0.06497333 -0.0649762 -0.05390078 -0.060778692 -0.060492225 -0.060825128 -0.056369185 -0.073200345 -0.04588437 -0.04900393 -0.06107646 -0.06198723 -0.062185854 -0.0620787
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06497505 -0.0648971 -0.06497334 -0.06497483 -0.06497351 -0.06497636 -0.053902864 -0.060825523 -0.06055325 -0.06087815 -0.0570004 -0.07329109 -0.046057224 -0.048726827 -0.061102666 -0.062009476 -0.062211193 -0.062101535
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.06497526 -0.06489899 -0.06497354 -0.064975 -0.0649737 -0.06497654 -0.053902805 -0.060872108 -0.060614046 -0.06093087 -0.057633996 -0.07336226 -0.04623109 -0.0484356 -0.06112872 -0.06203161 -0.062236387 -0.06212425
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.06497548 -0.06490084 -0.06497374 -0.06497517 -0.06497388 -0.06497671 -0.053900808 -0.06091847 -0.06067462 -0.0609833 -0.058269262 -0.073414624 -0.046405733 -0.048131004 -0.06115461 -0.062053632 -0.06226144 -0.06214684
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.06497569 -0.06490267 -0.06497394 -0.06497535 -0.06497407 -0.06497688 -0.05389723 -0.06096466 -0.06073502 -0.061035495 -0.058906436 -0.073449016 -0.04658109 -0.047814026 -0.061180357 -0.062075548 -0.06228636 -0.06216931
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.0649759 -0.06490446 -0.06497415 -0.06497553 -0.06497426 -0.06497706 -0.053892374 -0.061010692 -0.060795262 -0.061087493 -0.0595448 -0.07346624 -0.046756983 -0.047485575 -0.061205953 -0.06209736 -0.062311146 -0.06219167
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.06497612 -0.06490621 -0.06497435 -0.0649757 -0.06497446 -0.06497724 -0.0538864 -0.06105659 -0.06085536 -0.061139308 -0.060184002 -0.073467106 -0.046933234 -0.04714653 -0.061231397 -0.062119063 -0.0623358 -0.062213913
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.06497634 -0.06490794 -0.06497456 -0.06497589 -0.06497465 -0.06497742 -0.053882003 -0.0611056 -0.06091828 -0.061193835 -0.060938954 -0.073471904 -0.047176838 -0.046806127 -0.061259367 -0.062142305 -0.062362384 -0.062237896
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.06497655 -0.06490963 -0.06497477 -0.06497607 -0.06497485 -0.0649776 -0.053862736 -0.061149113 -0.060977392 -0.061243895 -0.06143737 -0.07338992 -0.04726118 -0.046390176 -0.06128254 -0.062163003 -0.062385626 -0.06225885
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.06497677 -0.0649113 -0.06497498 -0.06497625 -0.06497505 -0.06497778 -0.053853437 -0.061194964 -0.06103758 -0.06129563 -0.06216073 -0.07333791 -0.047472596 -0.046011686 -0.061307635 -0.062184487 -0.062409975 -0.062280845
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.06497699 -0.06491293 -0.06497519 -0.06497644 -0.06497525 -0.06497796 -0.053842813 -0.061240084 -0.06109681 -0.061346468 -0.06278622 -0.07327965 -0.04764527 -0.045635074 -0.061332513 -0.062205754 -0.06243409 -0.06230262
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.0649772 -0.06491453 -0.06497541 -0.06497663 -0.06497545 -0.06497814 -0.05383478 -0.06128566 -0.06115651 -0.06139785 -0.06342614 -0.07321063 -0.047822297 -0.045254618 -0.0613573 -0.062227003 -0.062458154 -0.062324364
0.0405 -0.06476701 -0.06485391 -0.06465755 -0.06476927 -0.06497163 -0.06492022 -0.06497742 -0.0649161 -0.06497562 -0.06497682 -0.06497565 -0.06497833 -0.053828955 -0.06133154 -0.061216492 -0.061449617 -0.0640651 -0.073132664 -0.047998905 -0.044872478 -0.06138204 -0.062248215 -0.062482174 -0.062346075
