0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06492123 -0.06482713 -0.06496368 -0.06496861 -0.06496801 -0.06497048 -0.08531842 -0.060690854 -0.063230164 -0.065038115 -0.11755806 -0.07184291 -0.08680153 -0.09427315 -0.057631984 -0.062425073 -0.05879789 -0.062303007
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.0649228 -0.06482815 -0.06496371 -0.06496856 -0.0649679 -0.06497043 -0.085146785 -0.060721666 -0.063295804 -0.06506898 -0.117412746 -0.071413934 -0.0862239 -0.09305966 -0.057633273 -0.06241846 -0.0587973 -0.062299326
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06492437 -0.06482938 -0.06496375 -0.06496852 -0.0649678 -0.06497039 -0.084968925 -0.060753796 -0.06336026 -0.06509948 -0.11722267 -0.07100439 -0.08565277 -0.09187886 -0.05763893 -0.0624144 -0.058800496 -0.062298097
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06492593 -0.0648308 -0.0649638 -0.06496849 -0.06496773 -0.06497037 -0.08478615 -0.06078724 -0.063423656 -0.06512973 -0.11699188 -0.070614815 -0.08508885 -0.09073147 -0.05764872 -0.06241276 -0.05880727 -0.0622992
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06492748 -0.06483239 -0.06496386 -0.06496847 -0.06496767 -0.06497036 -0.08459982 -0.06082197 -0.06348613 -0.06515989 -0.11672431 -0.0702461 -0.08453387 -0.08961865 -0.057662345 -0.06241343 -0.05881735 -0.062302545
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.06492902 -0.06483412 -0.06496394 -0.06496847 -0.06496763 -0.06497036 -0.084410906 -0.060857978 -0.063547775 -0.06519006 -0.11642325 -0.069898665 -0.08398831 -0.08854079 -0.057679586 -0.062416296 -0.0588305 -0.062308036
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06493054 -0.06483597 -0.06496402 -0.06496847 -0.0649676 -0.06497037 -0.08422041 -0.060895234 -0.0636087 -0.06522033 -0.116092145 -0.069572866 -0.08345312 -0.08749834 -0.05770024 -0.062421244 -0.05884654 -0.062315576
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06493203 -0.06483792 -0.06496411 -0.06496848 -0.06496758 -0.0649704 -0.08402926 -0.060933698 -0.063668974 -0.06525081 -0.11573386 -0.06926912 -0.082929075 -0.086491674 -0.057724074 -0.062428176 -0.05886524 -0.06232508
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06493349 -0.06483997 -0.06496422 -0.06496851 -0.06496758 -0.06497043 -0.083838016 -0.060973395 -0.06372868 -0.06528154 -0.11535072 -0.06898725 -0.082416594 -0.085520685 -0.057750918 -0.062436987 -0.058886476 -0.062336445
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06493492 -0.06484208 -0.06496433 -0.06496854 -0.06496759 -0.06497048 -0.08364749 -0.061014235 -0.06378788 -0.065312594 -0.11494559 -0.06872755 -0.08191645 -0.08458546 -0.057780564 -0.062447596 -0.058910035 -0.062349603
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06493633 -0.06484426 -0.06496445 -0.06496858 -0.06496761 -0.06497053 -0.083458096 -0.06105623 -0.06384662 -0.065344 -0.11452073 -0.06848955 -0.08142859 -0.08368555 -0.0578129 -0.062459905 -0.058935806 -0.062364466
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.0649377 -0.06484649 -0.06496458 -0.06496863 -0.06496764 -0.06497059 -0.08327043 -0.06109932 -0.063904956 -0.065375805 -0.114077926 -0.068273544 -0.0809536 -0.08282095 -0.057847716 -0.062473834 -0.05896364 -0.062380955
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06493904 -0.06484875 -0.06496472 -0.0649687 -0.06496769 -0.06497067 -0.08308485 -0.06114347 -0.06396293 -0.06540806 -0.11361945 -0.06807923 -0.08049184 -0.081991255 -0.057884872 -0.062489297 -0.058993377 -0.062399
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06494034 -0.06485104 -0.06496486 -0.06496877 -0.06496774 -0.06497075 -0.08290166 -0.06118866 -0.06402057 -0.065440744 -0.11314678 -0.0679059 -0.08004296 -0.08119577 -0.05792427 -0.06250622 -0.059024937 -0.062418513
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06494162 -0.06485336 -0.06496501 -0.06496884 -0.06496781 -0.06497083 -0.08272126 -0.061234847 -0.0640779 -0.06547391 -0.11266184 -0.06775361 -0.07960749 -0.08043423 -0.057965726 -0.062524535 -0.059058167 -0.06243945
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06494286 -0.06485569 -0.06496517 -0.06496893 -0.06496788 -0.06497093 -0.08254385 -0.061281983 -0.06413496 -0.06550755 -0.11216581 -0.067622006 -0.079185426 -0.07970607 -0.058009148 -0.06254417 -0.05909297 -0.06246172
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06494407 -0.06485802 -0.06496534 -0.06496902 -0.06496797 -0.06497103 -0.082369655 -0.061330054 -0.06419176 -0.06554166 -0.11166024 -0.067510545 -0.07877654 -0.079010606 -0.05805444 -0.06256504 -0.059129298 -0.062485263
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06494524 -0.06486036 -0.06496552 -0.06496913 -0.06496806 -0.06497114 -0.08219889 -0.061378993 -0.06424833 -0.0655763 -0.11114639 -0.06741893 -0.07838142 -0.078347266 -0.05810143 -0.06258711 -0.059166953 -0.06251003
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06494639 -0.06486269 -0.0649657 -0.06496923 -0.06496816 -0.06497126 -0.0820317 -0.06142879 -0.06430468 -0.06561141 -0.110625505 -0.06734681 -0.07799947 -0.077715516 -0.058150075 -0.062610306 -0.05920592 -0.06253596
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0649475 -0.06486501 -0.06496588 -0.06496935 -0.06496827 -0.06497138 -0.08186811 -0.0614794 -0.06436081 -0.065647 -0.11009854 -0.067293525 -0.07763076 -0.07711452 -0.058200262 -0.06263456 -0.059246123 -0.06256299
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06494858 -0.06486733 -0.06496607 -0.06496947 -0.06496839 -0.06497151 -0.08170834 -0.06153078 -0.06441675 -0.06568308 -0.10956669 -0.067258894 -0.077275336 -0.07654372 -0.058251902 -0.06265984 -0.059287444 -0.06259105
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06494964 -0.06486962 -0.06496627 -0.0649696 -0.06496852 -0.06497164 -0.081552416 -0.06158289 -0.06447249 -0.065719634 -0.1090309 -0.067242324 -0.076933146 -0.07600248 -0.058304884 -0.06268607 -0.05932983 -0.06262012
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.06495066 -0.0648719 -0.06496647 -0.06496974 -0.06496865 -0.06497178 -0.081400424 -0.061635703 -0.064528055 -0.065756656 -0.10849172 -0.06724334 -0.07660389 -0.07548994 -0.058359154 -0.06271321 -0.059373215 -0.06265014
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06495166 -0.06487416 -0.06496668 -0.06496988 -0.06496879 -0.06497193 -0.08125234 -0.061689187 -0.06458344 -0.06579413 -0.10795015 -0.06726146 -0.07628745 -0.0750055 -0.058414616 -0.06274122 -0.059417516 -0.06268104
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06495263 -0.06487639 -0.06496689 -0.06497002 -0.06496894 -0.06497208 -0.08110815 -0.061743293 -0.06463863 -0.065832034 -0.107406795 -0.06729627 -0.075983405 -0.074548334 -0.058471203 -0.06277004 -0.05946268 -0.0627128
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.06495357 -0.0648786 -0.06496711 -0.06497018 -0.06496909 -0.06497223 -0.08096799 -0.06179798 -0.06469367 -0.06587038 -0.106862426 -0.06734735 -0.075692296 -0.07411802 -0.058528848 -0.06279963 -0.059508666 -0.06274537
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06495449 -0.06488078 -0.06496733 -0.06497033 -0.06496925 -0.06497239 -0.08083171 -0.06185325 -0.0647485 -0.06590912 -0.10631764 -0.067414284 -0.07541329 -0.07371357 -0.058587477 -0.06282995 -0.05955539 -0.0627787
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06495538 -0.06488293 -0.06496755 -0.06497049 -0.06496941 -0.06497255 -0.080699384 -0.061909035 -0.064803176 -0.06594826 -0.10577321 -0.06749648 -0.075146616 -0.073334485 -0.058647044 -0.06286096 -0.05960282 -0.062812746
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06495625 -0.06488505 -0.06496778 -0.06497066 -0.06496958 -0.06497272 -0.080570936 -0.061965305 -0.06485766 -0.06598778 -0.1052292 -0.067593515 -0.07489169 -0.072980046 -0.058707446 -0.06289262 -0.059650883 -0.06284749
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06495709 -0.06488715 -0.06496801 -0.06497083 -0.06496975 -0.06497289 -0.08044639 -0.062022053 -0.064911984 -0.06602768 -0.10468644 -0.067705154 -0.07464868 -0.07264951 -0.05876866 -0.06292491 -0.059699558 -0.062882885
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06495791 -0.06488921 -0.06496824 -0.06497101 -0.06496993 -0.06497306 -0.08032566 -0.062079232 -0.064966105 -0.066067904 -0.10414505 -0.0678308 -0.074417114 -0.072342426 -0.058830664 -0.06295776 -0.059748806 -0.06291888
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.06495871 -0.06489124 -0.06496848 -0.06497119 -0.06497011 -0.06497324 -0.08020863 -0.062136814 -0.06502003 -0.06610844 -0.10360569 -0.06796992 -0.074196935 -0.07205787 -0.058893353 -0.062991165 -0.05979859 -0.062955454
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.06495949 -0.06489324 -0.06496872 -0.06497137 -0.0649703 -0.06497342 -0.08009535 -0.062194765 -0.06507377 -0.06614931 -0.10306883 -0.06812227 -0.07398802 -0.071795255 -0.058956712 -0.06302509 -0.05984883 -0.06299257
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.06496024 -0.0648952 -0.06496896 -0.06497155 -0.06497049 -0.0649736 -0.07998565 -0.06225306 -0.065127306 -0.066190444 -0.10253441 -0.06828743 -0.073789895 -0.071554035 -0.05902066 -0.06305949 -0.059899516 -0.063030206
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06496098 -0.06489713 -0.0649692 -0.06497174 -0.06497069 -0.06497379 -0.07987961 -0.062311653 -0.06518065 -0.06623186 -0.10200298 -0.068464935 -0.0736025 -0.07133365 -0.059085168 -0.06309435 -0.059950598 -0.06306833
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.0649617 -0.06489903 -0.06496945 -0.06497194 -0.06497089 -0.06497398 -0.07977706 -0.06237054 -0.06523379 -0.06627354 -0.10147518 -0.0686546 -0.07342571 -0.071133405 -0.05915018 -0.06312964 -0.060002044 -0.06310691
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06496239 -0.0649009 -0.0649697 -0.06497213 -0.06497109 -0.06497417 -0.07967797 -0.06242969 -0.0652867 -0.06631545 -0.10095072 -0.06885576 -0.073259175 -0.07095277 -0.059215702 -0.06316533 -0.060053848 -0.063145906
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.06496308 -0.06490273 -0.06496995 -0.06497233 -0.06497129 -0.06497436 -0.079582214 -0.062489066 -0.06533941 -0.066357575 -0.10043019 -0.06906831 -0.07310283 -0.070791155 -0.05928167 -0.0632014 -0.060105957 -0.06318531
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.06496374 -0.06490453 -0.0649702 -0.06497253 -0.0649715 -0.06497456 -0.07948977 -0.06254867 -0.06539188 -0.0663999 -0.09991348 -0.06929183 -0.072956264 -0.070647955 -0.059348032 -0.06323781 -0.060158342 -0.0632251
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06496438 -0.0649063 -0.06497046 -0.06497274 -0.06497171 -0.06497475 -0.07940051 -0.062608436 -0.06544413 -0.0664424 -0.099401 -0.06952584 -0.07281929 -0.070522755 -0.059414767 -0.063274555 -0.060210995 -0.063265234
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06496501 -0.06490804 -0.06497071 -0.06497294 -0.06497193 -0.06497495 -0.07931483 -0.062668405 -0.0654962 -0.06648516 -0.09889281 -0.06977171 -0.07269204 -0.07041624 -0.059481837 -0.06331164 -0.060263857 -0.06330572
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06496563 -0.06490974 -0.06497097 -0.06497315 -0.06497214 -0.06497515 -0.079232186 -0.062728524 -0.06554803 -0.06652805 -0.09838903 -0.07002741 -0.07257408 -0.07032657 -0.059549235 -0.06334899 -0.060316943 -0.06334651
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.06496623 -0.06491142 -0.06497122 -0.06497336 -0.06497236 -0.06497535 -0.079152435 -0.06278877 -0.06559959 -0.06657106 -0.09789008 -0.07029259 -0.07246506 -0.07025319 -0.059616923 -0.06338662 -0.06037022 -0.06338759
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06496681 -0.06491306 -0.06497148 -0.06497357 -0.06497258 -0.06497555 -0.079075605 -0.06284909 -0.06565091 -0.06661418 -0.09739596 -0.07056719 -0.072365046 -0.070195705 -0.05968485 -0.06342448 -0.060423657 -0.06342892
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06496738 -0.06491467 -0.06497174 -0.06497378 -0.0649728 -0.06497576 -0.079001546 -0.0629095 -0.065701954 -0.066657394 -0.09690648 -0.07085091 -0.07227343 -0.070153594 -0.059753016 -0.06346257 -0.060477242 -0.063470505
