0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.081665725 -0.061704356 -0.061085783 -0.06355859 -0.09210032 -0.08114898 -0.08775562 -0.1244849 -0.061241053 -0.06359165 -0.062465414 -0.06305982
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.08329061 -0.06175015 -0.061357006 -0.06383091 -0.095941484 -0.082868636 -0.08879089 -0.1255508 -0.060947157 -0.0634915 -0.06216815 -0.06299344
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.08469805 -0.061788533 -0.061605714 -0.06407452 -0.099330366 -0.08428526 -0.08958614 -0.12624645 -0.060678057 -0.06339856 -0.061897352 -0.06293072
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.08591658 -0.061820894 -0.061834455 -0.064293034 -0.1023224 -0.08544928 -0.09017813 -0.12663484 -0.060431622 -0.06331238 -0.06165047 -0.06287165
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.0869706 -0.06184841 -0.062045492 -0.0644896 -0.104964554 -0.08640307 -0.09059763 -0.12676877 -0.060205907 -0.063232556 -0.06142526 -0.062816225
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.08785704 -0.06187569 -0.062236093 -0.06466067 -0.1072678 -0.08713293 -0.09082776 -0.12665862 -0.06000758 -0.063157246 -0.061228946 -0.06276168
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.08863914 -0.061895374 -0.06241677 -0.06482052 -0.1093238 -0.08775896 -0.09097856 -0.12640154 -0.05981783 -0.063088916 -0.06104076 -0.06271337
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.08931196 -0.061912894 -0.06258506 -0.064965665 -0.1111359 -0.08826488 -0.091023505 -0.12600344 -0.059644267 -0.06302591 -0.060869068 -0.06266852
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.0898889 -0.061928883 -0.06274225 -0.06509784 -0.11272973 -0.08867109 -0.090978384 -0.12549049 -0.05948577 -0.062967904 -0.06071259 -0.062627025
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.09038156 -0.06194386 -0.062889494 -0.06521855 -0.11412859 -0.08899498 -0.09085667 -0.124884784 -0.059341222 -0.06291461 -0.060570113 -0.06258879
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.090800285 -0.061958212 -0.063027814 -0.06532919 -0.11535233 -0.0892514 -0.09067029 -0.12420547 -0.059209608 -0.06286578 -0.06044051 -0.0625537
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.09115401 -0.061972335 -0.0631581 -0.065430894 -0.1164186 -0.08945286 -0.09042913 -0.1234684 -0.05909001 -0.06282114 -0.0603228 -0.06252165
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.09145063 -0.061986495 -0.06328118 -0.065524735 -0.117343605 -0.08961016 -0.09014207 -0.1226874 -0.058981583 -0.06278048 -0.060216047 -0.062492542
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.09169692 -0.062000927 -0.06339773 -0.0656116 -0.11814088 -0.08973217 -0.08981687 -0.121874034 -0.05888354 -0.06274357 -0.060119435 -0.06246627
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.09189904 -0.06201583 -0.063508384 -0.0656923 -0.11882305 -0.089826584 -0.089459896 -0.12103814 -0.05879519 -0.062710196 -0.060032226 -0.062442712
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.092062205 -0.06203136 -0.0636137 -0.06576753 -0.11940092 -0.08990002 -0.089077175 -0.12018812 -0.05871585 -0.062680185 -0.059953697 -0.062421776
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.09219116 -0.06204764 -0.063714154 -0.06583791 -0.11988479 -0.08995783 -0.08867341 -0.11933088 -0.05864495 -0.06265333 -0.05988325 -0.06240335
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.092289984 -0.062064756 -0.06381019 -0.06590397 -0.120283306 -0.0900048 -0.08825296 -0.118472636 -0.05858192 -0.062629476 -0.05982031 -0.062387317
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.092362374 -0.0620828 -0.0639022 -0.0659662 -0.120604515 -0.090044975 -0.087819755 -0.11761844 -0.058526225 -0.06260845 -0.059764326 -0.06237359
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.09241152 -0.062101804 -0.06399052 -0.06602501 -0.12085569 -0.09008163 -0.08737701 -0.11677235 -0.058477417 -0.06259009 -0.05971483 -0.062362067
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.09244037 -0.06212182 -0.06407546 -0.0660808 -0.121043265 -0.09011769 -0.08692771 -0.115938365 -0.058435008 -0.062574275 -0.059671342 -0.06235265
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.09245139 -0.062142864 -0.064157315 -0.06613389 -0.1211735 -0.0901553 -0.08647436 -0.11511904 -0.05839862 -0.06256085 -0.059633464 -0.062345244
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.06497156 -0.06482886 -0.06496934 -0.06497193 -0.06497048 -0.06497305 -0.092446834 -0.06216495 -0.0642363 -0.06618455 -0.121251106 -0.09019655 -0.0860191 -0.11431706 -0.05836788 -0.06254968 -0.05960083 -0.062339753
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.06497141 -0.06482966 -0.06496933 -0.06497191 -0.06497043 -0.06497304 -0.092428714 -0.062188074 -0.06431265 -0.066233054 -0.121281266 -0.09024304 -0.08556378 -0.11353445 -0.058342397 -0.06254065 -0.05957306 -0.06233609
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.06497129 -0.0648307 -0.06496933 -0.06497188 -0.06497039 -0.06497303 -0.09239882 -0.062212225 -0.06438656 -0.066279635 -0.12126845 -0.09029609 -0.08511037 -0.11277276 -0.058321834 -0.06253363 -0.059549823 -0.062334172
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.0649712 -0.06483195 -0.06496934 -0.06497187 -0.06497036 -0.06497303 -0.09235871 -0.062237386 -0.064458214 -0.06632449 -0.121216655 -0.090357125 -0.08466005 -0.112033546 -0.058305904 -0.06252853 -0.05953081 -0.062333915
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06497114 -0.06483339 -0.06496936 -0.06497187 -0.06497034 -0.06497305 -0.09230974 -0.062263556 -0.06452775 -0.06636777 -0.12112945 -0.090426445 -0.08421397 -0.111317575 -0.058294326 -0.06252522 -0.05951578 -0.06233523
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.0649711 -0.06483499 -0.0649694 -0.06497187 -0.06497034 -0.06497307 -0.09225321 -0.06229067 -0.06459532 -0.066409655 -0.1210103 -0.09050518 -0.08377355 -0.110625684 -0.058286786 -0.06252362 -0.059504412 -0.062338047
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06497109 -0.06483673 -0.06496944 -0.06497188 -0.06497034 -0.0649731 -0.092190176 -0.062318724 -0.06466105 -0.066450275 -0.120862186 -0.09059352 -0.08333951 -0.10995841 -0.058283046 -0.06252361 -0.05949647 -0.06234229
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.06497109 -0.0648386 -0.06496949 -0.0649719 -0.06497035 -0.06497314 -0.09212169 -0.062347695 -0.06472506 -0.06648977 -0.12068784 -0.09069228 -0.08291268 -0.10931635 -0.058282882 -0.06252512 -0.059491754 -0.06234789
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.06497112 -0.06484056 -0.06496955 -0.06497193 -0.06497038 -0.06497318 -0.092048556 -0.062377524 -0.06478744 -0.06652823 -0.120489955 -0.0908013 -0.08249366 -0.10869944 -0.058286056 -0.06252806 -0.059490018 -0.062354766
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.06497116 -0.06484261 -0.06496962 -0.06497196 -0.06497041 -0.06497324 -0.09197155 -0.062408168 -0.0648483 -0.06656575 -0.12027067 -0.090920985 -0.082083285 -0.108107924 -0.05829235 -0.06253235 -0.05949106 -0.062362857
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.06497121 -0.06484473 -0.0649697 -0.06497201 -0.06497046 -0.0649733 -0.09189138 -0.062439624 -0.0649077 -0.06660242 -0.12003237 -0.09105098 -0.08168185 -0.10754168 -0.058301568 -0.06253789 -0.059494726 -0.06237211
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.06497128 -0.0648469 -0.06496978 -0.06497206 -0.06497051 -0.06497337 -0.09180862 -0.062471803 -0.06496573 -0.066638306 -0.119776785 -0.09119201 -0.08128977 -0.10700071 -0.05831355 -0.062544644 -0.059500813 -0.062382445
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.06497137 -0.06484912 -0.06496988 -0.06497212 -0.06497057 -0.06497344 -0.09172377 -0.06250471 -0.06502245 -0.066673465 -0.11950588 -0.09134334 -0.080907345 -0.10648447 -0.058328092 -0.06255251 -0.059509173 -0.06239381
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.06497146 -0.06485138 -0.06496998 -0.06497218 -0.06497064 -0.06497352 -0.09163737 -0.06253828 -0.06507794 -0.066707976 -0.11922145 -0.09150511 -0.080534935 -0.10599315 -0.058345042 -0.06256143 -0.05951965 -0.06240615
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06497157 -0.06485366 -0.06497009 -0.06497225 -0.06497072 -0.06497361 -0.0915499 -0.06257248 -0.065132245 -0.06674188 -0.11892462 -0.09167713 -0.08017278 -0.10552597 -0.058364235 -0.062571354 -0.059532076 -0.062419407
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.06497169 -0.06485596 -0.0649702 -0.06497233 -0.0649708 -0.06497371 -0.0914616 -0.06260726 -0.065185405 -0.0667752 -0.11861694 -0.09185898 -0.07982099 -0.10508269 -0.05838555 -0.0625822 -0.059546344 -0.062433533
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.06497181 -0.06485827 -0.06497032 -0.06497242 -0.0649709 -0.06497381 -0.09137282 -0.0626426 -0.06523746 -0.06680799 -0.11829966 -0.09205073 -0.079479456 -0.104662836 -0.05840882 -0.06259392 -0.059562333 -0.062448468
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06497195 -0.06486058 -0.06497045 -0.06497251 -0.064971 -0.06497392 -0.09128389 -0.062678434 -0.06528847 -0.066840276 -0.11797428 -0.09225196 -0.07914853 -0.10426605 -0.058433935 -0.06260647 -0.059579894 -0.06246417
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.06497209 -0.06486289 -0.06497058 -0.06497261 -0.0649711 -0.06497403 -0.09119505 -0.062714726 -0.06533848 -0.066872105 -0.11764151 -0.09246248 -0.078828275 -0.10389161 -0.058460757 -0.06261978 -0.059598938 -0.062480602
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.06497224 -0.0648652 -0.06497072 -0.06497271 -0.06497121 -0.06497414 -0.091106385 -0.06275144 -0.06538749 -0.06690347 -0.117302835 -0.092681706 -0.07851863 -0.10353911 -0.058489174 -0.062633805 -0.059619345 -0.062497705
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.06497239 -0.06486749 -0.06497087 -0.06497282 -0.06497133 -0.06497426 -0.09101826 -0.06278855 -0.06543555 -0.066934414 -0.11695862 -0.092909455 -0.078219414 -0.103207886 -0.058519088 -0.062648505 -0.059641026 -0.06251544
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06497256 -0.06486977 -0.06497102 -0.06497293 -0.06497146 -0.06497439 -0.0909307 -0.06282601 -0.065482676 -0.06696493 -0.11661005 -0.09314525 -0.07793075 -0.10289723 -0.058550388 -0.06266382 -0.059663884 -0.06253376
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06497272 -0.06487203 -0.06497117 -0.06497306 -0.06497159 -0.06497452 -0.090843946 -0.06286378 -0.06552892 -0.066995054 -0.11625785 -0.093388975 -0.07765263 -0.10260689 -0.058582976 -0.06267973 -0.059687845 -0.06255264
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.0649729 -0.06487427 -0.06497133 -0.06497318 -0.06497173 -0.06497466 -0.090757996 -0.06290183 -0.06557427 -0.06702479 -0.11590248 -0.09364021 -0.07738477 -0.10233611 -0.058616772 -0.062696174 -0.059712812 -0.06257202
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06497308 -0.06487649 -0.0649715 -0.06497331 -0.06497187 -0.0649748 -0.09067306 -0.06294012 -0.06561878 -0.06705415 -0.11554468 -0.09389818 -0.07712704 -0.10208422 -0.058651663 -0.06271312 -0.05973871 -0.06259189
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.06497326 -0.06487868 -0.06497167 -0.06497344 -0.06497201 -0.06497494 -0.090589136 -0.06297861 -0.06566245 -0.067083135 -0.1151855 -0.09416312 -0.07687956 -0.10185069 -0.058687575 -0.06273053 -0.05976545 -0.062612206
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06497345 -0.06488085 -0.06497184 -0.06497358 -0.06497216 -0.06497508 -0.090506315 -0.063017294 -0.06570529 -0.06711176 -0.11482495 -0.09443444 -0.076642096 -0.10163492 -0.058724456 -0.062748365 -0.05979301 -0.06263292
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.06497364 -0.06488299 -0.06497201 -0.06497373 -0.06497232 -0.06497523 -0.09042463 -0.06305611 -0.065747336 -0.06714001 -0.114463925 -0.09471154 -0.07641441 -0.10143626 -0.0587622 -0.06276659 -0.059821278 -0.06265402
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.06497383 -0.0648851 -0.06497219 -0.06497387 -0.06497248 -0.06497539 -0.09034416 -0.063095056 -0.06578858 -0.067167915 -0.1141026 -0.094994366 -0.07619643 -0.101254165 -0.05880078 -0.062785186 -0.05985023 -0.06267545
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.06497403 -0.06488718 -0.06497238 -0.06497403 -0.06497264 -0.06497554 -0.09026492 -0.063134074 -0.06582906 -0.06719546 -0.11374146 -0.095282376 -0.075987995 -0.10108811 -0.058840074 -0.06280411 -0.05987978 -0.06269722
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.06497423 -0.06488923 -0.06497256 -0.06497418 -0.06497281 -0.0649757 -0.090186864 -0.06317314 -0.065868765 -0.06722265 -0.11338091 -0.09557521 -0.075788796 -0.10093737 -0.058880053 -0.06282333 -0.05990988 -0.06271926
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.06497443 -0.06489124 -0.06497275 -0.06497434 -0.06497298 -0.06497586 -0.09011009 -0.06321223 -0.065907724 -0.067249484 -0.11302149 -0.09587264 -0.07559872 -0.10080141 -0.05892063 -0.06284283 -0.059940465 -0.06274158
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.06497464 -0.06489323 -0.06497295 -0.0649745 -0.06497316 -0.06497603 -0.090034574 -0.06325133 -0.06594593 -0.067275956 -0.11266339 -0.09617424 -0.075417995 -0.100679696 -0.05896177 -0.062862575 -0.05997152 -0.06276412
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.06497484 -0.06489518 -0.06497314 -0.06497466 -0.06497333 -0.0649762 -0.08996031 -0.06329039 -0.06598342 -0.067302085 -0.11230695 -0.09647977 -0.075246096 -0.10057169 -0.059003413 -0.06288255 -0.06000296 -0.06278689
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06497505 -0.0648971 -0.06497334 -0.06497483 -0.06497351 -0.06497636 -0.08988717 -0.06332941 -0.06602016 -0.06732783 -0.111952424 -0.096788704 -0.07508266 -0.10047674 -0.059045546 -0.06290271 -0.06003479 -0.06280983
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.06497526 -0.06489899 -0.06497354 -0.064975 -0.0649737 -0.06497654 -0.08981535 -0.06336835 -0.06605619 -0.06735322 -0.11159986 -0.097100854 -0.07492769 -0.10039449 -0.059088044 -0.06292305 -0.060066916 -0.062832944
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.06497548 -0.06490084 -0.06497374 -0.06497517 -0.06497388 -0.06497671 -0.08974466 -0.06340718 -0.06609151 -0.06737824 -0.111249745 -0.097415864 -0.07478088 -0.10032421 -0.059130922 -0.06294353 -0.060099326 -0.0628562
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.06497569 -0.06490267 -0.06497394 -0.06497535 -0.06497407 -0.06497688 -0.08967513 -0.06344589 -0.06612612 -0.06740289 -0.11090225 -0.09773338 -0.07464224 -0.1002655 -0.059174113 -0.062964156 -0.06013199 -0.06287958
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.0649759 -0.06490446 -0.06497415 -0.06497553 -0.06497426 -0.06497706 -0.08960673 -0.063484445 -0.06616004 -0.067427166 -0.110557556 -0.09805322 -0.07451153 -0.10021782 -0.059217572 -0.062984884 -0.06016486 -0.062903054
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.06497612 -0.06490621 -0.06497435 -0.0649757 -0.06497446 -0.06497724 -0.08953947 -0.06352286 -0.06619326 -0.06745107 -0.110215664 -0.09837508 -0.074388444 -0.100180745 -0.059261277 -0.0630057 -0.060197912 -0.06292661
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.06497634 -0.06490794 -0.06497456 -0.06497589 -0.06497465 -0.06497742 -0.08947417 -0.06356091 -0.066225916 -0.06747476 -0.109877646 -0.098700345 -0.07427418 -0.100155115 -0.05930487 -0.063026614 -0.06023076 -0.062950306
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.06497655 -0.06490963 -0.06497477 -0.06497607 -0.06497485 -0.0649776 -0.0894092 -0.06359893 -0.06625777 -0.06749789 -0.10954201 -0.09902561 -0.07416576 -0.10013825 -0.05934892 -0.063047536 -0.060264066 -0.06297396
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.06497677 -0.0649113 -0.06497498 -0.06497625 -0.06497505 -0.06497778 -0.08934516 -0.06363673 -0.06628893 -0.0675206 -0.10920948 -0.099351704 -0.074064195 -0.10013026 -0.059393115 -0.063068494 -0.06029749 -0.062997624
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.06497699 -0.06491293 -0.06497519 -0.06497644 -0.06497525 -0.06497796 -0.089282095 -0.06367427 -0.06631941 -0.067542925 -0.1088804 -0.099678874 -0.07396972 -0.100131035 -0.05943741 -0.063089475 -0.060330935 -0.06302132
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.0649772 -0.06491453 -0.06497541 -0.06497663 -0.06497545 -0.06497814 -0.0892199 -0.06371154 -0.06634924 -0.06756485 -0.10855484 -0.10000658 -0.073881984 -0.100140035 -0.059481733 -0.06311046 -0.060364418 -0.06304501
