0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.08433232 -0.060857903 -0.06141808 -0.063592695 -0.106191695 -0.0808059 -0.08793503 -0.11566818 -0.0592288 -0.06250991 -0.06041807 -0.06218882
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.08448142 -0.06082319 -0.061497644 -0.0636424 -0.10694718 -0.08081919 -0.08769703 -0.11469138 -0.059095286 -0.062457614 -0.060281947 -0.062151797
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.084573716 -0.06078875 -0.061570346 -0.06368462 -0.10756588 -0.08079201 -0.08741665 -0.113672614 -0.05897312 -0.06240957 -0.06015691 -0.06211802
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.084616154 -0.06075486 -0.061636917 -0.06372027 -0.10806161 -0.08073336 -0.08710158 -0.11262339 -0.05886156 -0.062365558 -0.060042165 -0.062087372
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.08461478 -0.060721785 -0.061697982 -0.06375016 -0.108447194 -0.080650985 -0.0867579 -0.11155373 -0.05875998 -0.06232536 -0.059937045 -0.062059723
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.08457488 -0.060689725 -0.061754107 -0.06377499 -0.108733654 -0.08055103 -0.08639151 -0.110471785 -0.05866775 -0.06228879 -0.059840918 -0.062034965
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.08450124 -0.060658827 -0.0618058 -0.06379539 -0.108930945 -0.08043915 -0.08600706 -0.109384835 -0.05858431 -0.062255666 -0.059753165 -0.062012993
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.084398 -0.060629264 -0.061853506 -0.063811906 -0.10904825 -0.08031988 -0.08560884 -0.10829884 -0.05850915 -0.062225807 -0.059673294 -0.061993692
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.08426884 -0.06060111 -0.061897635 -0.06382503 -0.10909349 -0.08019698 -0.08520061 -0.10721886 -0.058441766 -0.06219906 -0.059600785 -0.06197695
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.084117025 -0.060574464 -0.061938524 -0.063835196 -0.109074056 -0.080073714 -0.08478534 -0.10614908 -0.058381714 -0.062175255 -0.059535198 -0.061962664
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.08394551 -0.06054938 -0.06197653 -0.063842796 -0.10899633 -0.079953015 -0.08436608 -0.10509324 -0.058328554 -0.06215426 -0.059476055 -0.06195075
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.083756834 -0.06052592 -0.062011898 -0.063848145 -0.108866155 -0.07983714 -0.083945215 -0.10405427 -0.05828192 -0.06213593 -0.059423022 -0.06194109
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.06491062 -0.06497054 -0.06497484 -0.06498654 -0.06497891 -0.06498155 -0.083553225 -0.060504105 -0.062044904 -0.06385156 -0.10868907 -0.07972795 -0.083524644 -0.103034675 -0.058241434 -0.062120132 -0.05937571 -0.0619336
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.0649124 -0.06496929 -0.06497497 -0.06498643 -0.06497894 -0.06498157 -0.0833368 -0.060483932 -0.062075764 -0.063853286 -0.10847002 -0.07962698 -0.08310658 -0.10203636 -0.058206722 -0.062106747 -0.05933374 -0.061928183
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.0649142 -0.0649681 -0.0649751 -0.06498632 -0.06497897 -0.06498159 -0.08310926 -0.060465425 -0.062104687 -0.06385356 -0.108213425 -0.0795356 -0.082692504 -0.101061165 -0.058177494 -0.06209565 -0.05929686 -0.061924748
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.06491603 -0.06496696 -0.06497524 -0.06498621 -0.06497902 -0.06498162 -0.08287227 -0.06044859 -0.062131852 -0.06385261 -0.10792315 -0.0794549 -0.082283676 -0.10011017 -0.05815342 -0.062086735 -0.059264727 -0.06192322
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.06491787 -0.06496589 -0.06497538 -0.06498612 -0.06497906 -0.06498165 -0.08262727 -0.060433403 -0.062157437 -0.0638506 -0.107602775 -0.07938546 -0.08188146 -0.09918463 -0.058134243 -0.06207989 -0.059237063 -0.06192351
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.0649197 -0.06496488 -0.06497552 -0.06498603 -0.06497911 -0.06498169 -0.0823755 -0.060419854 -0.06218157 -0.06384768 -0.1072557 -0.07932848 -0.08148682 -0.09828538 -0.058119677 -0.06207502 -0.05921363 -0.061925538
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.06492152 -0.06496393 -0.06497566 -0.06498596 -0.06497917 -0.06498174 -0.082118064 -0.060407896 -0.06220439 -0.06384402 -0.106885254 -0.079283774 -0.08110076 -0.097412646 -0.058109455 -0.062072024 -0.059194162 -0.06192923
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.06492332 -0.06496304 -0.06497581 -0.06498588 -0.06497923 -0.06498178 -0.08185595 -0.060397528 -0.062226012 -0.06383971 -0.10649383 -0.079251826 -0.08072388 -0.096566916 -0.05810336 -0.062070806 -0.059178464 -0.06193451
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.06492511 -0.06496221 -0.06497595 -0.06498582 -0.06497929 -0.06498183 -0.081590086 -0.060388714 -0.06224653 -0.06383489 -0.10608387 -0.07923317 -0.080356956 -0.09574866 -0.058101177 -0.062071282 -0.059166305 -0.061941303
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.06492686 -0.06496145 -0.06497611 -0.06498576 -0.06497936 -0.06498189 -0.08132127 -0.060381416 -0.06226608 -0.06382966 -0.105658054 -0.07922763 -0.08000046 -0.09495765 -0.058102667 -0.062073376 -0.05915746 -0.061949555
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.06492859 -0.06496074 -0.06497626 -0.06498571 -0.06497944 -0.06498195 -0.08105019 -0.060375575 -0.0622847 -0.06382407 -0.10521805 -0.079235315 -0.07965475 -0.094193876 -0.05810763 -0.062076997 -0.05915176 -0.061959185
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.06493029 -0.06496009 -0.06497641 -0.06498567 -0.06497951 -0.06498201 -0.08077747 -0.06037118 -0.062302493 -0.06381824 -0.10476589 -0.07925618 -0.07932055 -0.09345734 -0.0581159 -0.06208208 -0.059149034 -0.061970133
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.06493195 -0.06495949 -0.06497657 -0.06498563 -0.0649796 -0.06498208 -0.08050352 -0.060368165 -0.062319495 -0.063812174 -0.10430366 -0.07929009 -0.07899767 -0.09274775 -0.058127284 -0.062088538 -0.059149124 -0.06198233
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.06493358 -0.06495896 -0.06497673 -0.0649856 -0.06497968 -0.06498215 -0.0802291 -0.060366496 -0.062335804 -0.06380599 -0.10383296 -0.07933724 -0.07868683 -0.09206492 -0.058141597 -0.062096316 -0.059151813 -0.061995745
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.06493517 -0.06495847 -0.0649769 -0.06498557 -0.06497977 -0.06498222 -0.079954386 -0.060366135 -0.062351458 -0.063799694 -0.10335469 -0.079396725 -0.078387976 -0.09140813 -0.05815871 -0.062105343 -0.05915703 -0.06201029
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.06493672 -0.06495803 -0.06497706 -0.06498555 -0.06497987 -0.0649823 -0.07967988 -0.060367037 -0.0623665 -0.06379336 -0.10287082 -0.07946879 -0.07810134 -0.0907774 -0.058178455 -0.062115557 -0.0591646 -0.062025927
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.06493824 -0.06495765 -0.06497723 -0.06498553 -0.06497997 -0.06498238 -0.07940593 -0.060369145 -0.062380984 -0.063787 -0.102382064 -0.07955319 -0.07782698 -0.09017208 -0.058200702 -0.062126897 -0.05917438 -0.0620426
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.06493972 -0.06495731 -0.0649774 -0.06498553 -0.06498007 -0.06498247 -0.079132706 -0.060372412 -0.06239494 -0.06378064 -0.10188985 -0.07964927 -0.077564776 -0.08959156 -0.058225296 -0.06213931 -0.05918625 -0.062060256
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.06494116 -0.06495702 -0.06497757 -0.06498552 -0.06498017 -0.06498255 -0.07886052 -0.060376815 -0.062408403 -0.06377432 -0.10139525 -0.079756856 -0.07731491 -0.08903533 -0.05825212 -0.062152732 -0.059200108 -0.062078856
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.06494256 -0.06495677 -0.06497774 -0.06498552 -0.06498028 -0.06498264 -0.07858959 -0.060382277 -0.062421396 -0.06376805 -0.10089904 -0.07987571 -0.07707751 -0.08850294 -0.058281027 -0.062167123 -0.059215806 -0.06209834
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.06494393 -0.06495657 -0.06497791 -0.06498553 -0.06498039 -0.06498274 -0.078320056 -0.060388777 -0.062433958 -0.06376185 -0.100402236 -0.08000541 -0.07685232 -0.08799383 -0.05831194 -0.06218242 -0.059233285 -0.062118668
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.06494526 -0.0649564 -0.06497809 -0.06498554 -0.0649805 -0.06498283 -0.07805216 -0.060396258 -0.062446102 -0.063755736 -0.09990549 -0.08014536 -0.076639116 -0.08750719 -0.05834472 -0.06219858 -0.05925242 -0.0621398
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.06494655 -0.06495627 -0.06497826 -0.06498555 -0.06498062 -0.06498293 -0.07778591 -0.060404677 -0.062457845 -0.06374971 -0.09940946 -0.080295324 -0.07643825 -0.08704254 -0.058379285 -0.06221556 -0.05927313 -0.062161684
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.06494781 -0.06495618 -0.06497844 -0.06498557 -0.06498074 -0.06498303 -0.07752153 -0.060413986 -0.06246923 -0.063743785 -0.09891486 -0.080455065 -0.07624918 -0.08659935 -0.058415495 -0.062233314 -0.05929528 -0.062184297
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.06494904 -0.06495612 -0.06497862 -0.06498559 -0.06498086 -0.06498313 -0.07725906 -0.060424145 -0.06248024 -0.06373797 -0.098422706 -0.0806241 -0.076072216 -0.08617696 -0.058453284 -0.0622518 -0.059318826 -0.062207587
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.06495023 -0.0649561 -0.0649788 -0.06498562 -0.06498098 -0.06498324 -0.07699862 -0.060435116 -0.06249091 -0.06373226 -0.097932816 -0.080801904 -0.07590705 -0.08577481 -0.05849255 -0.062270977 -0.059343666 -0.06223153
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.06495138 -0.06495611 -0.06497898 -0.06498565 -0.06498111 -0.06498335 -0.076740175 -0.060446855 -0.06250124 -0.063726656 -0.097446024 -0.08098805 -0.07575339 -0.085392 -0.058533236 -0.062290803 -0.05936975 -0.062256075
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.06495251 -0.06495615 -0.06497916 -0.06498569 -0.06498124 -0.06498346 -0.076483846 -0.060459316 -0.062511235 -0.06372115 -0.09696281 -0.08118224 -0.07561123 -0.08502814 -0.058575213 -0.062311247 -0.05939699 -0.06228119
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.0649536 -0.06495621 -0.06497935 -0.06498573 -0.06498137 -0.06498357 -0.07622963 -0.060472466 -0.06252093 -0.06371576 -0.09648353 -0.08138418 -0.07548016 -0.08468261 -0.058618434 -0.062332276 -0.0594253 -0.06230685
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.06495467 -0.06495631 -0.06497953 -0.06498577 -0.0649815 -0.06498368 -0.075977564 -0.060486276 -0.062530294 -0.06371046 -0.09600818 -0.081593335 -0.07536018 -0.08435473 -0.05866283 -0.062353846 -0.059454657 -0.062333018
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.0649557 -0.06495643 -0.06497971 -0.06498581 -0.06498163 -0.06498379 -0.07572764 -0.06050066 -0.062539354 -0.06370526 -0.09553772 -0.0818094 -0.07525122 -0.08404398 -0.058708303 -0.06237593 -0.05948493 -0.06235967
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.0649567 -0.06495657 -0.0649799 -0.06498586 -0.06498177 -0.06498391 -0.075479865 -0.060515627 -0.06254811 -0.06370014 -0.09507209 -0.082032144 -0.07515293 -0.08374983 -0.0587548 -0.06239849 -0.05951611 -0.06238676
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.06495768 -0.06495673 -0.06498008 -0.06498591 -0.0649819 -0.06498403 -0.075234205 -0.06053113 -0.062556565 -0.063695095 -0.094611526 -0.08226085 -0.07506508 -0.08347145 -0.058802254 -0.062421508 -0.059548147 -0.062414274
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.06495863 -0.06495692 -0.06498027 -0.06498597 -0.06498204 -0.06498415 -0.07499069 -0.060547136 -0.06256472 -0.063690126 -0.094156325 -0.08249539 -0.07498753 -0.08320841 -0.05885061 -0.062444948 -0.05958096 -0.06244218
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.06495955 -0.06495712 -0.06498045 -0.06498602 -0.06498218 -0.06498426 -0.07474926 -0.060563583 -0.06257259 -0.063685216 -0.09370673 -0.0827353 -0.07492024 -0.08296025 -0.058899783 -0.062468782 -0.059614487 -0.062470455
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.06496044 -0.06495735 -0.06498064 -0.06498608 -0.06498232 -0.06498439 -0.07450995 -0.060580466 -0.06258016 -0.06368037 -0.09326291 -0.082980394 -0.07486254 -0.08272618 -0.05894974 -0.06249299 -0.0596487 -0.06249907
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.06496131 -0.06495759 -0.06498082 -0.06498615 -0.06498246 -0.06498451 -0.07427266 -0.060597748 -0.06258743 -0.06367556 -0.092824936 -0.08323002 -0.0748148 -0.08250579 -0.059000432 -0.06251754 -0.05968356 -0.062528
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.06496216 -0.06495784 -0.06498101 -0.06498621 -0.06498261 -0.06498463 -0.07403737 -0.060615383 -0.0625944 -0.06367078 -0.09239298 -0.08348405 -0.07477641 -0.08229852 -0.05905181 -0.0625424 -0.059719004 -0.06255722
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.06496298 -0.06495812 -0.06498119 -0.06498628 -0.06498275 -0.06498475 -0.07380405 -0.06063335 -0.062601075 -0.06366602 -0.09196699 -0.08374214 -0.07474738 -0.08210373 -0.059103794 -0.06256756 -0.059755005 -0.06258672
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.06496378 -0.0649584 -0.06498138 -0.06498635 -0.06498289 -0.06498488 -0.073572606 -0.060651634 -0.06260745 -0.06366126 -0.09154731 -0.084003866 -0.07472718 -0.0819211 -0.059156373 -0.06259299 -0.059791513 -0.06261645
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.06496456 -0.0649587 -0.06498156 -0.06498642 -0.06498304 -0.064985 -0.07334399 -0.060669888 -0.06261369 -0.06365676 -0.09113568 -0.08427131 -0.074718535 -0.081751436 -0.059209004 -0.06261874 -0.059827954 -0.06264656
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.06496532 -0.06495901 -0.06498175 -0.0649865 -0.06498318 -0.06498513 -0.073116064 -0.060688656 -0.06261941 -0.06365194 -0.0907287 -0.08453947 -0.07471597 -0.08159128 -0.059262626 -0.062644646 -0.059865393 -0.06267673
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.06496605 -0.06495934 -0.06498193 -0.06498657 -0.06498333 -0.06498525 -0.072889924 -0.06070763 -0.06262483 -0.06364711 -0.090328336 -0.084810495 -0.07472187 -0.08144185 -0.059316687 -0.06267077 -0.059903212 -0.062707074
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.06496677 -0.06495967 -0.06498211 -0.06498665 -0.06498348 -0.06498538 -0.07266551 -0.060726788 -0.06262993 -0.063642226 -0.08993429 -0.08508384 -0.07473594 -0.081302434 -0.059371173 -0.062697075 -0.05994139 -0.0627376
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.06496747 -0.06496001 -0.0649823 -0.06498673 -0.06498362 -0.06498551 -0.07244274 -0.060746092 -0.06263472 -0.0636373 -0.08954662 -0.08535957 -0.07475805 -0.081172764 -0.059426002 -0.06272355 -0.059979886 -0.062768266
0.0405 -0.06487039 -0.06491413 -0.06480076 -0.06487075 -0.06495752 -0.0649593 -0.06496814 -0.06496036 -0.06498248 -0.06498681 -0.06498377 -0.06498563 -0.07222155 -0.060765542 -0.06263919 -0.0636323 -0.08916557 -0.08563727 -0.074787796 -0.08105227 -0.05948119 -0.062750176 -0.060018703 -0.06279907
