0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06497898 -0.0595244 -0.06495782 -0.06497419 -0.06496689 -0.0649769 -0.07592744 -0.06261712 -0.061941013 -0.064338125 -0.06906968 -0.03935349 -0.08249813 -0.09496558 -0.06256255 -0.0647999 -0.06373018 -0.06418237
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06496864 -0.05757941 -0.06494707 -0.06496732 -0.0649579 -0.06497024 -0.07841107 -0.06285731 -0.062471226 -0.06487405 -0.07509428 -0.03661722 -0.08492839 -0.09385437 -0.062244967 -0.06472346 -0.063393585 -0.06415354
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06495652 -0.05524663 -0.0649371 -0.06496066 -0.06494936 -0.06496357 -0.08039442 -0.063075304 -0.06295163 -0.06534295 -0.080314755 -0.032751024 -0.08687794 -0.09156191 -0.061968967 -0.064654306 -0.06310305 -0.064124785
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.0819349 -0.06327249 -0.06338685 -0.06575185 -0.08484393 -0.02787882 -0.08842862 -0.08822921 -0.061729133 -0.06459168 -0.06285221 -0.06409649
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.0830811 -0.063450165 -0.063781 -0.06610687 -0.08877367 -0.022101402 -0.08964622 -0.08397192 -0.061520852 -0.064534955 -0.06263569 -0.06406891
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.08387384 -0.0636095 -0.06413762 -0.066413194 -0.09218037 -0.015501738 -0.09058398 -0.07888514 -0.061340272 -0.064483546 -0.062449 -0.064042225
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.084347725 -0.06375154 -0.06445983 -0.06667529 -0.09512776 -0.00814873 -0.091285646 -0.07304779 -0.06118407 -0.06443694 -0.06228836 -0.06401653
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.08453232 -0.063877136 -0.06475035 -0.066897005 -0.09766966 -9.9897385e-05 -0.09178764 -0.06652573 -0.06104932 -0.06439468 -0.06215045 -0.06399189
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.0844526 -0.06398705 -0.065011494 -0.067081586 -0.09985161 0.008596659 -0.092119575 -0.059373826 -0.060933553 -0.06435633 -0.062032454 -0.0639683
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.084109694 -0.06408317 -0.06523867 -0.067224056 -0.10169977 0.017859578 -0.09226787 -0.051663905 -0.060841218 -0.06431927 -0.06193959 -0.06394231
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.083565384 -0.064160764 -0.065444894 -0.06734084 -0.103285015 0.027656436 -0.092336 -0.043435782 -0.060755037 -0.06428684 -0.06185247 -0.06392014
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.08281466 -0.06422475 -0.065627605 -0.0674284 -0.104610264 0.03799647 -0.092297554 -0.03469813 -0.060682125 -0.064257346 -0.061778955 -0.06389901
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.081870645 -0.064275466 -0.06578797 -0.06748834 -0.105700135 0.04885471 -0.0921666 -0.025478572 -0.060621023 -0.06423041 -0.061717495 -0.06387877
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.08074483 -0.06431311 -0.06592704 -0.06752211 -0.10657674 0.060208917 -0.09195584 -0.015801072 -0.060570396 -0.064205706 -0.061666608 -0.063859284
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.07944742 -0.06433785 -0.0660458 -0.067531005 -0.10725951 0.072039545 -0.09167606 -0.0056866705 -0.060528934 -0.06418293 -0.06162495 -0.06384043
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.07798734 -0.0643498 -0.06614505 -0.06751613 -0.10776508 0.084329486 -0.09133673 0.004846692 -0.060495533 -0.06416181 -0.061591335 -0.06382208
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.076372236 -0.064349055 -0.06622551 -0.06747845 -0.10810846 0.0970633 -0.090945244 0.0157834 -0.060469195 -0.06414207 -0.061564706 -0.0638041
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.07460898 -0.06433569 -0.066287816 -0.0674188 -0.10830301 0.110227585 -0.09050864 0.027109355 -0.06044898 -0.064123474 -0.061544128 -0.06378635
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.07270363 -0.06430976 -0.06633253 -0.067337915 -0.10836047 0.12380999 -0.0900324 0.038812608 -0.060434103 -0.06410578 -0.061528757 -0.06376869
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.070661575 -0.06427129 -0.066360146 -0.06723647 -0.10829097 0.1377992 -0.08952129 0.05088207 -0.060423777 -0.06408878 -0.061517805 -0.063751
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.068487674 -0.06422032 -0.06637113 -0.06711502 -0.10810411 0.15218508 -0.0889796 0.06330797 -0.060417347 -0.06407226 -0.061510615 -0.063733146
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.06618622 -0.06415685 -0.06636585 -0.0669741 -0.10780841 0.16695812 -0.08841097 0.076081574 -0.060414173 -0.06405604 -0.061506525 -0.063715
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.063761085 -0.064080924 -0.06634469 -0.06681416 -0.10741079 0.18210945 -0.08781803 0.089194715 -0.060413703 -0.06403993 -0.061504997 -0.063696444
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.061215848 -0.063992545 -0.06630796 -0.06663562 -0.106918454 0.19763106 -0.08720362 0.10264003 -0.060415447 -0.06402378 -0.061505556 -0.06367737
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.058553755 -0.06389172 -0.06625597 -0.06643885 -0.10633713 0.21351495 -0.086569786 0.11641073 -0.06041892 -0.064007424 -0.061507702 -0.06365765
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.05577764 -0.063778445 -0.066188976 -0.06622419 -0.10567224 0.22975382 -0.08591831 0.1305004 -0.060423687 -0.06399072 -0.061511032 -0.06363718
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.06265752 0.1313158 -0.06467563 -0.06476354 -0.06469792 -0.06471585 -0.05289042 -0.06365277 -0.06610726 -0.065991975 -0.10492915 0.24634063 -0.085250854 0.14490303 -0.060429357 -0.06397353 -0.06151516 -0.063615866
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.06260217 0.1441282 -0.06467603 -0.06476293 -0.06469793 -0.06471563 -0.04989457 -0.06351471 -0.06601104 -0.06574249 -0.10411185 0.26326877 -0.08456862 0.15961301 -0.060435615 -0.06395574 -0.06151978 -0.06359362
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.06253429 0.1572841 -0.06467657 -0.06476214 -0.06469808 -0.06471531 -0.046792448 -0.06336429 -0.06590055 -0.065476015 -0.10322487 0.28053138 -0.083872855 0.17462474 -0.06044212 -0.06393723 -0.061524555 -0.06357033
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.06245133 0.1707755 -0.06467693 -0.06476106 -0.06469814 -0.06471471 -0.04358633 -0.063201524 -0.065776005 -0.06519281 -0.10227156 0.2981221 -0.083164096 0.18993296 -0.06044855 -0.06391789 -0.061529227 -0.06354592
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.06235172 0.1845943 -0.06467688 -0.06475963 -0.0646979 -0.06471369 -0.040278345 -0.06302649 -0.0656376 -0.06489313 -0.1012553 0.31603488 -0.0824433 0.20553276 -0.06045468 -0.06389762 -0.061533526 -0.06352031
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.06223463 0.1987251 -0.06467622 -0.06475775 -0.06469715 -0.0647121 -0.03687051 -0.06283918 -0.06548556 -0.064577214 -0.100179374 0.33426368 -0.08171111 0.22141916 -0.060460217 -0.06387633 -0.06153723 -0.06349344
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.0620997 0.2131029 -0.06466934 -0.06475456 -0.06468846 -0.06470313 -0.033364832 -0.06263971 -0.06532007 -0.064245306 -0.09904665 0.3528024 -0.08096802 0.23758721 -0.060464986 -0.06385395 -0.06154014 -0.06346523
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.0619469 0.2276959 -0.06464975 -0.0647486 -0.06466339 -0.06467627 -0.029763088 -0.062428094 -0.06514131 -0.06389763 -0.09785986 0.37164497 -0.08021426 0.25403234 -0.06046874 -0.06383039 -0.06154205 -0.063435614
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.06177644 0.2425123 -0.06462544 -0.06473935 -0.06463261 -0.06463825 -0.026067168 -0.062204417 -0.06494948 -0.06353441 -0.09662098 0.39078602 -0.07945007 0.27074978 -0.06047134 -0.06380558 -0.061542816 -0.063404545
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.06158862 0.2575723 -0.06460136 -0.06472787 -0.06460385 -0.0646045 -0.022278741 -0.061968755 -0.06474477 -0.06315586 -0.095332325 0.41021958 -0.07867575 0.28773513 -0.0604726 -0.06377946 -0.061542287 -0.06337196
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.06138386 0.2728957 -0.06457966 -0.06471568 -0.06458025 -0.06457926 -0.018399611 -0.061721187 -0.064527355 -0.06276221 -0.093996525 0.4299399 -0.07789153 0.30498356 -0.060472354 -0.06375199 -0.061540328 -0.06333781
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.06116263 0.2884969 -0.06456095 -0.06470375 -0.06456194 -0.06456158 -0.014431432 -0.06146181 -0.06429743 -0.06235368 -0.09261447 0.4499414 -0.077097476 0.32249063 -0.06047047 -0.06372309 -0.061536796 -0.063302055
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.06092537 0.3043833 -0.06454488 -0.06469242 -0.06454787 -0.06454911 -0.010375991 -0.061190724 -0.064055204 -0.06193052 -0.09118885 0.47021845 -0.076293826 0.34025162 -0.060466833 -0.06369274 -0.06153161 -0.06326467
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.06067253 0.320556 -0.06453087 -0.0646817 -0.06453676 -0.06453976 -0.00623478 -0.060908042 -0.063800834 -0.061492912 -0.08972114 0.4907655 -0.07548028 0.3582622 -0.06046135 -0.06366089 -0.061524667 -0.063225605
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.06040453 0.3370114 -0.06451856 -0.06467157 -0.06452763 -0.06453227 -0.0020095706 -0.060613852 -0.06353455 -0.06104112 -0.08821279 0.51157695 -0.07465714 0.37651777 -0.060453884 -0.06362751 -0.061515875 -0.06318484
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.06012176 0.3537422 -0.06450775 -0.06466198 -0.06451984 -0.06452584 0.0022982806 -0.06030832 -0.06325649 -0.06057531 -0.08666521 0.5326477 -0.07382393 0.3950142 -0.0604444 -0.06359256 -0.061505206 -0.06314233
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.05982459 0.3707389 -0.06449923 -0.06465324 -0.06451345 -0.0645204 0.0066870153 -0.059991527 -0.06296687 -0.060095754 -0.08507991 0.55397195 -0.072981 0.41374657 -0.060432784 -0.06355603 -0.06149254 -0.06309807
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.0595134 0.3879909 -0.06449105 -0.06464464 -0.06450732 -0.06451482 0.011155069 -0.059663624 -0.062665895 -0.05960267 -0.083458185 0.5755442 -0.072128296 0.43271053 -0.060418963 -0.06351789 -0.061477855 -0.06305206
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.05918846 0.4054867 -0.06448206 -0.06463316 -0.06449768 -0.06450812 0.015700892 -0.05932473 -0.062353753 -0.05909628 -0.081801295 0.5973591 -0.0712657 0.45190156 -0.060402893 -0.06347813 -0.061461084 -0.06300424
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.05884993 0.423215 -0.06447115 -0.06461132 -0.06447712 -0.06449744 0.020323008 -0.058975033 -0.06203062 -0.0585768 -0.08011013 0.6194115 -0.07039291 0.47131538 -0.060384564 -0.063436724 -0.06144224 -0.062954634
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.05849793 0.4411647 -0.06445789 -0.06458708 -0.06445553 -0.06448336 0.025019735 -0.058614653 -0.06169673 -0.0580445 -0.07838613 0.6416959 -0.06951004 0.49094728 -0.06036385 -0.063393675 -0.061421216 -0.062903225
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.05813256 0.4593252 -0.06444278 -0.06456516 -0.06443714 -0.06446805 0.029789582 -0.058243744 -0.061352268 -0.05749959 -0.07663041 0.66420704 -0.068617046 0.5107929 -0.06034077 -0.06334897 -0.061398044 -0.06285001
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.05775389 0.4776865 -0.06439593 -0.06451519 -0.06438512 -0.06441676 0.034631044 -0.057862468 -0.06099742 -0.056942295 -0.074843585 0.68693954 -0.06771368 0.5308477 -0.060315304 -0.06330261 -0.061372697 -0.062794976
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.05736198 0.4962393 -0.0641568 -0.06426479 -0.0640484 -0.06409527 0.039542645 -0.057470974 -0.060632385 -0.056372862 -0.073027015 0.70988816 -0.06679988 0.5511074 -0.060287386 -0.06325458 -0.061345138 -0.062738135
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.05695676 0.5149748 -0.06402406 -0.06412957 -0.06385205 -0.06391118 0.044522807 -0.057069447 -0.060257383 -0.055791523 -0.07118142 0.7330478 -0.06587559 0.5715674 -0.060257033 -0.0632049 -0.061315387 -0.06267949
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 -0.05653819 0.5338852 -0.06396896 -0.06407924 -0.06378305 -0.0638468 0.04957001 -0.05665804 -0.059872605 -0.055198528 -0.069307685 0.7564132 -0.06494087 0.5922233 -0.060224213 -0.063153565 -0.061283432 -0.06261904
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.0561064 0.552963 -0.063955 -0.06407345 -0.06378156 -0.06384495 0.054682747 -0.056236926 -0.05947826 -0.054594103 -0.067406595 0.77997917 -0.06399542 0.61307055 -0.06018891 -0.06310059 -0.06124924 -0.06255679
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 -0.05566159 0.5722012 -0.06396053 -0.06408859 -0.06381115 -0.06387136 0.05985953 -0.05580629 -0.05907455 -0.05397849 -0.06547934 0.8037406 -0.06303936 0.63410485 -0.060151167 -0.06304598 -0.061212867 -0.06249276
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 -0.05520398 0.5915936 -0.06397326 -0.06411143 -0.0638516 -0.06390724 0.06509891 -0.055366307 -0.05866167 -0.05335193 -0.063526094 0.8276928 -0.062072277 0.65532196 -0.06011094 -0.062989734 -0.061174303 -0.062426947
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 -0.05473379 0.6111343 -0.06398648 -0.06413486 -0.06389223 -0.06394276 0.07039933 -0.054917153 -0.058239833 -0.052714664 -0.061548173 0.8518305 -0.061094582 0.6767172 -0.060068242 -0.06293188 -0.06113354 -0.062359385
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 -0.05425116 0.6308177 -0.0639968 -0.06415531 -0.06392781 -0.06397321 0.075759396 -0.054458983 -0.057809234 -0.052066922 -0.059546053 0.8761486 -0.06010592 0.6982864 -0.060023077 -0.062872425 -0.061090603 -0.06229007
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 -0.05375624 0.6506386 -0.06400272 -0.06417123 -0.06395619 -0.06399671 0.08117764 -0.053992026 -0.057370074 -0.05140895 -0.05752051 0.9006424 -0.05910623 0.7200253 -0.059975497 -0.06281139 -0.061045542 -0.062219024
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 -0.0532491 0.6705923 -0.06400377 -0.06417016 -0.06396321 -0.06399947 0.086652555 -0.05351642 -0.056922555 -0.05074098 -0.055472136 0.92530704 -0.058095694 0.7419294 -0.059925452 -0.06274879 -0.06099832 -0.06214627
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 -0.05272976 0.6906705 -0.06398911 -0.06393192 -0.06365455 -0.06370035 0.09218275 -0.053032365 -0.056466885 -0.05006326 -0.053401828 0.9501377 -0.05707419 0.76399463 -0.059873 -0.06268465 -0.060948983 -0.062071826
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 -0.05219784 0.710847 -0.0639599 -0.06372786 -0.06345064 -0.06350411 0.09776687 -0.052540027 -0.056003243 -0.049375992 -0.051310003 0.9751297 -0.0560416 0.7862168 -0.059818134 -0.06261897 -0.06089755 -0.0619957
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 -0.05165313 0.73109 -0.06392578 -0.06344093 -0.06337138 -0.06342831 0.10340348 -0.052039612 -0.05553183 -0.04867942 -0.049197078 1.0002785 -0.054997683 0.8085917 -0.059760913 -0.06255178 -0.06084407 -0.061917916
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 -0.0510958 0.751376 -0.06388929 -0.06331873 -0.06335752 -0.063417 0.10909102 -0.05153128 -0.05505286 -0.047973823 -0.047064126 1.025579 -0.053943038 0.8311149 -0.059701316 -0.06248311 -0.060788527 -0.061838523
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 -0.0505262 0.7716934 -0.06385307 -0.06329644 -0.06337446 -0.06343572 0.11482826 -0.051015247 -0.05456651 -0.047259383 -0.044911444 1.0510268 -0.052877367 0.85378236 -0.05963941 -0.062412973 -0.060730994 -0.061757505
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 -0.04994467 0.7920358 -0.06380836 -0.06331789 -0.06339647 -0.06346426 0.12061381 -0.05049164 -0.054072976 -0.046536326 -0.04273933 1.0766175 -0.05180037 0.87659013 -0.059575185 -0.062341392 -0.060671456 -0.061674908
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 -0.04935121 0.812387 -0.06376117 -0.06335728 -0.06341649 -0.06349165 0.1264463 -0.04996069 -0.05357244 -0.0458049 -0.04054886 1.1023467 -0.050712347 0.8995341 -0.05950868 -0.062268395 -0.060609974 -0.061590746
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 -0.04874596 0.8327342 -0.06371782 -0.06340213 -0.063434 -0.06351374 0.13233015 -0.049423505 -0.05306583 -0.045065794 -0.038330257 1.1282891 -0.049616754 0.9226635 -0.05944077 -0.062194455 -0.060547136 -0.061505593
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 -0.04812926 0.8530752 -0.06352466 -0.06328951 -0.06324326 -0.06333186 0.13825873 -0.048879176 -0.05255247 -0.044318605 -0.036095023 1.1543593 -0.048509836 0.94592077 -0.059370585 -0.062119097 -0.060482383 -0.061418876
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 -0.04750121 0.8734192 -0.06329604 -0.06314483 -0.06296644 -0.06306939 0.14423071 -0.048327904 -0.052032553 -0.043563575 -0.033843935 1.180553 -0.04739201 0.96930164 -0.059298195 -0.062042363 -0.060415752 -0.061330624
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 -0.04686171 0.8937826 -0.0631627 -0.06309588 -0.06283 -0.06294108 0.15024464 -0.047769867 -0.05150629 -0.04280095 -0.03157711 1.2068658 -0.04626304 0.9928024 -0.059223562 -0.061964266 -0.06034723 -0.061240878
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 -0.04621096 0.9141864 -0.06308836 -0.06309724 -0.06278077 -0.06289658 0.1562993 -0.047205187 -0.050973855 -0.042030945 -0.029295087 1.2332934 -0.04512322 1.016419 -0.05914671 -0.061884847 -0.060276836 -0.061149664
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 -0.04554939 0.9346523 -0.06304763 -0.06312097 -0.06277658 -0.06289546 0.16239342 -0.046634134 -0.050435416 -0.041253753 -0.026997566 1.2598325 -0.043972433 1.0401483 -0.059067763 -0.06180412 -0.060204685 -0.061056994
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 -0.04487747 0.9552011 -0.06297288 -0.0630982 -0.06279105 -0.06285285 0.1685256 -0.04605682 -0.04989118 -0.040469624 -0.02468586 1.2864784 -0.042810738 1.0639856 -0.05898668 -0.061722122 -0.060130745 -0.060962927
