0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071208775 -0.06240414 -0.05912824 -0.061119426 -0.080669165 -0.062076867 -0.07605708 -0.1101768 -0.06391552 -0.06325905 -0.06533559 -0.06235198
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072707236 -0.062467568 -0.059366964 -0.061350044 -0.08467072 -0.06320268 -0.07708925 -0.11088979 -0.06366207 -0.06314174 -0.06507892 -0.062264517
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07396349 -0.06251688 -0.05958285 -0.061551437 -0.08814353 -0.0639711 -0.077860475 -0.1111505 -0.063428 -0.06303338 -0.06484302 -0.062183075
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075009555 -0.0625542 -0.05977846 -0.06172733 -0.09115404 -0.06444305 -0.078412175 -0.11103535 -0.06321174 -0.06293333 -0.06462587 -0.062107436
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07587302 -0.062581375 -0.05995609 -0.06188095 -0.09375882 -0.06466997 -0.07877892 -0.11060858 -0.06301193 -0.062841035 -0.064425796 -0.06203737
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076577604 -0.06260004 -0.06011778 -0.062015146 -0.096006215 -0.064694166 -0.078989804 -0.1099239 -0.06282733 -0.06275598 -0.06424134 -0.061972648
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0771437 -0.062611595 -0.060265347 -0.06213239 -0.09793764 -0.06455135 -0.07906872 -0.10902655 -0.06265687 -0.06267772 -0.06407119 -0.061913073
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077589035 -0.06261731 -0.060400374 -0.06223484 -0.09958953 -0.06427115 -0.07903677 -0.1079545 -0.06249959 -0.06260583 -0.06391426 -0.061858423
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07792896 -0.06261825 -0.060524285 -0.062324386 -0.10099292 -0.063878715 -0.07891089 -0.106740296 -0.06235463 -0.06253994 -0.06376956 -0.061808497
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078176826 -0.06261531 -0.06063833 -0.06240269 -0.102175415 -0.06339562 -0.07870656 -0.10541117 -0.062221155 -0.0624797 -0.06363612 -0.061763108
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07834417 -0.06260934 -0.060743608 -0.062471166 -0.1031608 -0.06283939 -0.07843596 -0.10399032 -0.062098518 -0.062424783 -0.063513234 -0.061722048
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07844117 -0.062601 -0.06084109 -0.0625311 -0.10397035 -0.06222552 -0.07811028 -0.10249764 -0.061986 -0.06237489 -0.06340013 -0.06168513
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0784767 -0.06259091 -0.060931668 -0.06258359 -0.1046226 -0.06156671 -0.07773888 -0.100949705 -0.061883017 -0.062329747 -0.06329616 -0.061652184
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07845861 -0.06257957 -0.061016083 -0.06262961 -0.10513419 -0.060874164 -0.077329695 -0.099361 -0.06178899 -0.062289085 -0.063200735 -0.061623026
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07839358 -0.06256743 -0.06109502 -0.06267001 -0.10551971 -0.06015694 -0.07688987 -0.09774375 -0.06170343 -0.06225267 -0.063113295 -0.06159749
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07828781 -0.062554836 -0.061169103 -0.06270557 -0.10579258 -0.05942303 -0.07642555 -0.09610826 -0.0616258 -0.062220268 -0.063033335 -0.061575416
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0781464 -0.06254218 -0.06123884 -0.0627369 -0.105963886 -0.058679163 -0.07594168 -0.09446347 -0.06155572 -0.062191665 -0.06296044 -0.061556637
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07797423 -0.06252968 -0.06130474 -0.06276464 -0.10604483 -0.057931244 -0.07544315 -0.09281713 -0.061492734 -0.062166672 -0.06289413 -0.06154103
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07777539 -0.0625176 -0.061367206 -0.06278928 -0.10604423 -0.05718398 -0.07493383 -0.0911755 -0.061436452 -0.062145095 -0.062834024 -0.06152843
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07755345 -0.062506124 -0.06142664 -0.06281127 -0.10597086 -0.056441426 -0.074416995 -0.089544 -0.06138651 -0.062126752 -0.06277978 -0.0615187
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077311814 -0.062495444 -0.061483376 -0.06283103 -0.10583222 -0.055706978 -0.07389593 -0.08792731 -0.061342567 -0.062111486 -0.06273105 -0.061511725
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07705325 -0.06248569 -0.061537698 -0.062848896 -0.105635285 -0.054983795 -0.07337278 -0.08632946 -0.061304323 -0.06209913 -0.062687516 -0.06150736
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07678035 -0.06247698 -0.061589897 -0.06286519 -0.10538614 -0.0542742 -0.07285023 -0.0847536 -0.06127146 -0.06208954 -0.0626489 -0.061505493
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07649535 -0.062469408 -0.061640218 -0.06288019 -0.10509032 -0.053580225 -0.07232994 -0.08320245 -0.061243683 -0.062082574 -0.06261492 -0.061506
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076200366 -0.062463064 -0.06168887 -0.06289415 -0.10475314 -0.052903533 -0.07181394 -0.08167839 -0.06122075 -0.062078103 -0.0625853 -0.061508782
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07589719 -0.06245802 -0.061736055 -0.06290728 -0.10437918 -0.052245557 -0.07130349 -0.08018333 -0.0612024 -0.062075995 -0.06255984 -0.061513737
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07558736 -0.062454306 -0.061781943 -0.06291978 -0.103972614 -0.05160761 -0.07079995 -0.07871875 -0.061188363 -0.062076148 -0.06253828 -0.06152076
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07527232 -0.062451966 -0.0618267 -0.062931806 -0.10353708 -0.050990164 -0.070304155 -0.07728574 -0.061178476 -0.062078428 -0.06252042 -0.06152974
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07495332 -0.06245105 -0.06187044 -0.062943496 -0.10307622 -0.050394 -0.069817066 -0.075885236 -0.061172515 -0.062082738 -0.06250611 -0.061540596
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07463154 -0.062451553 -0.061913326 -0.06295502 -0.10259324 -0.049819887 -0.06933981 -0.074518085 -0.06117025 -0.06208898 -0.062495098 -0.061553247
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07430792 -0.062453512 -0.061955437 -0.062966466 -0.102090836 -0.04926783 -0.06887287 -0.07318476 -0.06117154 -0.06209705 -0.06248726 -0.061567597
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07398346 -0.0624569 -0.0619969 -0.06297794 -0.10157192 -0.0487386 -0.068416834 -0.071885675 -0.061176136 -0.062106866 -0.062482372 -0.061583567
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073658854 -0.06246174 -0.062037796 -0.06298954 -0.101038694 -0.04823172 -0.067972004 -0.070620954 -0.061183922 -0.062118337 -0.062480345 -0.061601087
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07333481 -0.062468033 -0.0620782 -0.063001335 -0.10049319 -0.04774779 -0.067539036 -0.069390684 -0.061194748 -0.062131383 -0.06248101 -0.06162008
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073011994 -0.06247575 -0.062118202 -0.063013405 -0.09993774 -0.047286272 -0.06711829 -0.06819475 -0.06120842 -0.062145922 -0.06248419 -0.06164047
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072690904 -0.062484883 -0.062157847 -0.06302579 -0.09937388 -0.046847403 -0.06670952 -0.06703308 -0.06122482 -0.062161878 -0.062489815 -0.06166219
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07237211 -0.062495418 -0.0621972 -0.06303854 -0.09880346 -0.046430826 -0.066313386 -0.06590548 -0.06124381 -0.062179185 -0.06249772 -0.061685182
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072055995 -0.06250734 -0.062236324 -0.06305173 -0.09822786 -0.046036422 -0.06592983 -0.06481168 -0.06126526 -0.062197775 -0.062507816 -0.061709378
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07174295 -0.062520616 -0.06227526 -0.06306537 -0.09764844 -0.045663953 -0.06555909 -0.06375119 -0.061289027 -0.062217582 -0.062519975 -0.06173473
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071433306 -0.06253524 -0.06231405 -0.06307951 -0.09706652 -0.04531288 -0.065200865 -0.062723756 -0.06131503 -0.062238548 -0.0625341 -0.061761163
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071127325 -0.06255118 -0.062352724 -0.06309417 -0.09648341 -0.04498309 -0.064855635 -0.061728835 -0.06134312 -0.062260613 -0.062550075 -0.061788633
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07082531 -0.0625684 -0.062391326 -0.06310937 -0.09589994 -0.044674158 -0.0645231 -0.060765892 -0.06137321 -0.06228372 -0.062567815 -0.061817095
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070527464 -0.06258686 -0.06242989 -0.06312513 -0.095317185 -0.04438567 -0.06420332 -0.05983454 -0.06140519 -0.06230782 -0.06258723 -0.06184649
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07023391 -0.06260657 -0.062468417 -0.06314146 -0.09473598 -0.044117153 -0.06389618 -0.058934063 -0.061438978 -0.062332854 -0.06260826 -0.06187677
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06994495 -0.06262748 -0.06250695 -0.063158385 -0.09415704 -0.043868482 -0.063601494 -0.058064163 -0.061474465 -0.06235878 -0.06263077 -0.061907902
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069660574 -0.06264956 -0.06254551 -0.0631759 -0.0935812 -0.043638885 -0.063319325 -0.057224065 -0.061511576 -0.06238555 -0.062654726 -0.061939824
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06938091 -0.06267278 -0.062584095 -0.06319401 -0.093008995 -0.043428004 -0.063049436 -0.056413144 -0.061550222 -0.062413126 -0.06268006 -0.0619725
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06910613 -0.06269712 -0.06262274 -0.06321272 -0.09244108 -0.04323548 -0.062791765 -0.055630863 -0.06159033 -0.062441457 -0.062706664 -0.0620059
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06883627 -0.062722534 -0.062661454 -0.06323205 -0.091878176 -0.0430609 -0.062546015 -0.054876745 -0.061631814 -0.062470507 -0.06273451 -0.06203998
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06857142 -0.06274901 -0.06270025 -0.06325197 -0.091320455 -0.04290378 -0.062312126 -0.054150015 -0.061674617 -0.06250023 -0.06276351 -0.06207469
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06831163 -0.06277649 -0.06273914 -0.06327252 -0.0907684 -0.04276359 -0.06208998 -0.053450137 -0.061718628 -0.06253061 -0.0627936 -0.06211002
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06805685 -0.062805 -0.06277812 -0.06329365 -0.09022272 -0.04263991 -0.061879337 -0.052776486 -0.061763845 -0.062561594 -0.062824756 -0.06214591
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0678072 -0.06283443 -0.062817216 -0.06331539 -0.08968341 -0.042532444 -0.06168008 -0.052128345 -0.061810136 -0.06259315 -0.06285687 -0.06218236
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06756261 -0.0628648 -0.06285641 -0.06333772 -0.08915067 -0.042440653 -0.061491787 -0.051505327 -0.0618575 -0.062625244 -0.062889926 -0.062219307
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06732312 -0.06289607 -0.06289573 -0.06336063 -0.08862531 -0.04236406 -0.061314583 -0.050906688 -0.06190583 -0.06265786 -0.06292387 -0.062256735
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06708872 -0.06292822 -0.062935166 -0.06338413 -0.08810711 -0.04230219 -0.06114793 -0.05033174 -0.0619551 -0.06269095 -0.06295864 -0.062294617
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066859305 -0.06296123 -0.06297472 -0.06340817 -0.08759642 -0.042254567 -0.060991764 -0.04978004 -0.062005274 -0.06272449 -0.06299423 -0.062332913
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06663504 -0.06299503 -0.0630144 -0.063432805 -0.08709365 -0.04222119 -0.06084603 -0.04925111 -0.06205626 -0.06275847 -0.06303053 -0.062371626
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06641564 -0.06302964 -0.0630542 -0.06345796 -0.0865984 -0.042201042 -0.06071031 -0.048743933 -0.06210804 -0.062792845 -0.063067585 -0.06241069
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0662013 -0.06306499 -0.063094124 -0.06348367 -0.086111605 -0.042194188 -0.060584545 -0.048258454 -0.06216052 -0.062827595 -0.063105255 -0.06245012
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06599185 -0.0631011 -0.06313417 -0.063509904 -0.08563268 -0.04219991 -0.060468495 -0.047793806 -0.062213726 -0.0628627 -0.06314358 -0.06248986
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065787286 -0.06313792 -0.063174345 -0.06353666 -0.0851621 -0.04221797 -0.060361862 -0.047349513 -0.06226757 -0.06289814 -0.063182496 -0.062529914
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06558758 -0.06317541 -0.063214645 -0.06356393 -0.08469981 -0.04224801 -0.06026441 -0.046925098 -0.06232202 -0.06293388 -0.06322196 -0.062570244
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06539261 -0.063213564 -0.06325506 -0.06359168 -0.08424568 -0.042289376 -0.060175836 -0.046519816 -0.062377036 -0.0629699 -0.06326195 -0.062610835
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065202445 -0.063252345 -0.063295595 -0.06361994 -0.0838002 -0.042342126 -0.060096323 -0.04613343 -0.06243258 -0.06300621 -0.06330241 -0.06265168
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065016836 -0.06329174 -0.06333624 -0.063648656 -0.083363116 -0.042405486 -0.060025454 -0.04576528 -0.06248863 -0.063042745 -0.06334336 -0.06269273
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064835906 -0.06333172 -0.06337701 -0.06367784 -0.08293438 -0.042479455 -0.05996293 -0.045414925 -0.062545136 -0.06307952 -0.063384734 -0.06273399
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06465945 -0.06337227 -0.063417874 -0.06370746 -0.082514405 -0.04256332 -0.05990857 -0.045081705 -0.06260209 -0.063116506 -0.063426524 -0.06277545
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06448752 -0.06341336 -0.063458845 -0.063737534 -0.08210266 -0.042657077 -0.059862316 -0.044765264 -0.06265942 -0.06315369 -0.06346868 -0.06281707
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06432 -0.06345497 -0.063499935 -0.06376804 -0.08169949 -0.042760015 -0.05982381 -0.044465095 -0.0627171 -0.06319105 -0.06351118 -0.06285884
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0641568 -0.063497074 -0.06354111 -0.063798934 -0.08130461 -0.04287231 -0.059792876 -0.04418084 -0.06277515 -0.06322858 -0.06355401 -0.06290076
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063997924 -0.06353963 -0.06358239 -0.06383026 -0.08091831 -0.042993546 -0.05976957 -0.043912172 -0.06283348 -0.06326625 -0.06359712 -0.0629428
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06384316 -0.06358266 -0.06362374 -0.06386194 -0.08054036 -0.043122888 -0.059753418 -0.043658197 -0.06289212 -0.06330406 -0.06364054 -0.06298495
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0636926 -0.063626125 -0.063665204 -0.06389402 -0.08017075 -0.043260574 -0.05974418 -0.043418854 -0.06295098 -0.06334199 -0.063684195 -0.0630272
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06354606 -0.06367 -0.06370673 -0.06392645 -0.07980931 -0.04340601 -0.059741914 -0.04319349 -0.06301012 -0.063380025 -0.06372811 -0.06306953
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06340355 -0.06371428 -0.06374834 -0.06395924 -0.07945609 -0.043558955 -0.059746146 -0.042981893 -0.06306944 -0.06341815 -0.06377224 -0.06311193
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063264996 -0.06375894 -0.06379002 -0.06399238 -0.07911098 -0.043719232 -0.059756935 -0.0427835 -0.063128956 -0.06345637 -0.06381656 -0.06315439
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06313032 -0.063803956 -0.06383179 -0.064025864 -0.0787738 -0.043886483 -0.05977404 -0.04259813 -0.06318863 -0.06349465 -0.06386106 -0.06319691
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0629994 -0.063849315 -0.06387362 -0.064059645 -0.07844478 -0.04406053 -0.059797168 -0.042425126 -0.06324847 -0.063533 -0.06390573 -0.063239455
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06287223 -0.063895 -0.063915506 -0.06409375 -0.07812363 -0.04424107 -0.059826553 -0.04226449 -0.06330841 -0.0635714 -0.06395052 -0.06328203
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0627487 -0.06394099 -0.06395745 -0.064128146 -0.07781041 -0.04442793 -0.05986154 -0.04211545 -0.06336846 -0.06360984 -0.06399546 -0.06332462
