0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.10242882 -0.061646838 -0.0635147 -0.06658462 -0.09202129 -0.10407829 -0.08200836 -0.15344965 -0.057729527 -0.06306039 -0.05935233 -0.06260104
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.104371816 -0.061859813 -0.0637523 -0.06682201 -0.098281085 -0.107795894 -0.083565295 -0.15680897 -0.057636388 -0.06294113 -0.059278816 -0.062482454
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.10610029 -0.062048018 -0.06396514 -0.06703079 -0.10407013 -0.11117566 -0.08495599 -0.15975595 -0.05754777 -0.06282814 -0.059208974 -0.062369812
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.107638925 -0.06221444 -0.06415598 -0.067214325 -0.10942912 -0.11425829 -0.086199164 -0.1623435 -0.057463594 -0.06272107 -0.05914267 -0.06226281
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.10900918 -0.06236167 -0.064327165 -0.06737551 -0.114394665 -0.117078125 -0.08731079 -0.16461688 -0.057383798 -0.06261957 -0.05907982 -0.062161166
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.1102294 -0.06249195 -0.06448077 -0.06751683 -0.118999004 -0.11966491 -0.088305 -0.16661495 -0.05730831 -0.0625233 -0.05902034 -0.062064603
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.111315876 -0.06260723 -0.06461859 -0.0676405 -0.123271346 -0.12204462 -0.08919424 -0.16837126 -0.057237007 -0.062431987 -0.05896408 -0.06197288
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.11228266 -0.0627092 -0.06474221 -0.0677484 -0.12723804 -0.124239564 -0.089989424 -0.1699149 -0.057169802 -0.062345352 -0.05891098 -0.06188576
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.11314213 -0.062799335 -0.06485303 -0.06784222 -0.1309225 -0.12626934 -0.09070039 -0.1712709 -0.057106555 -0.062263146 -0.05886092 -0.061803024
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.11390528 -0.06287896 -0.06495231 -0.06792345 -0.1343466 -0.128151 -0.091335595 -0.17246145 -0.057047173 -0.062185127 -0.058813766 -0.061724458
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.114581645 -0.06294917 -0.06504112 -0.06799338 -0.13752943 -0.1298998 -0.09190267 -0.17350572 -0.056991488 -0.06211108 -0.058769412 -0.061649866
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.11517978 -0.063011035 -0.06512045 -0.06805315 -0.1404888 -0.13152844 -0.09240854 -0.1744203 -0.05693943 -0.062040802 -0.0587278 -0.061579064
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.11570725 -0.063065365 -0.065191165 -0.06810379 -0.14324087 -0.13304907 -0.09285903 -0.17522013 -0.056890815 -0.061974093 -0.058688782 -0.061511867
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.11617082 -0.063113034 -0.06525405 -0.06814621 -0.14580041 -0.1344719 -0.09325987 -0.17591816 -0.05684559 -0.06191078 -0.058652267 -0.061448105
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.11657655 -0.06315469 -0.0653098 -0.06818123 -0.1481809 -0.13580596 -0.09361601 -0.17652595 -0.056803577 -0.06185069 -0.058618158 -0.061387632
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.1169298 -0.06319095 -0.06535904 -0.068209566 -0.15039474 -0.13705975 -0.093931615 -0.17705345 -0.056764662 -0.06179367 -0.05858635 -0.0613303
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.11723539 -0.06322239 -0.065402344 -0.068231866 -0.15245312 -0.1382404 -0.09421086 -0.1775099 -0.05672875 -0.061739575 -0.058556758 -0.06127596
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.11749759 -0.063249506 -0.06544021 -0.068248704 -0.15436685 -0.13935435 -0.09445709 -0.17790318 -0.056695715 -0.061688256 -0.058529302 -0.061224468
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.117720395 -0.06327273 -0.065473095 -0.0682606 -0.15614533 -0.14040756 -0.09467375 -0.17824012 -0.05666545 -0.061639585 -0.058503896 -0.06117571
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.117907315 -0.06329247 -0.06550142 -0.06826804 -0.15779734 -0.14140517 -0.094863534 -0.17852724 -0.056637853 -0.061593436 -0.058480434 -0.061129563
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06498167 -0.06498484 -0.06499046 -0.06499478 -0.06499082 -0.06499215 -0.11806151 -0.06330906 -0.06552558 -0.068271436 -0.15933138 -0.14235187 -0.095029354 -0.17877007 -0.056612775 -0.061549693 -0.058458857 -0.06108591
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06498179 -0.06498434 -0.06499051 -0.06499474 -0.06499087 -0.06499218 -0.11818582 -0.06332282 -0.06554589 -0.06827117 -0.16075486 -0.14325178 -0.09517336 -0.1789735 -0.05659017 -0.061508246 -0.058439076 -0.061044633
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06498191 -0.06498388 -0.06499057 -0.06499471 -0.06499092 -0.06499221 -0.118282944 -0.06333406 -0.06556268 -0.06826759 -0.16207486 -0.14410907 -0.09529799 -0.17914224 -0.05656992 -0.06146899 -0.05842101 -0.06100564
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06498205 -0.06498344 -0.06499062 -0.06499468 -0.06499097 -0.06499225 -0.118355125 -0.06334303 -0.065576226 -0.068261 -0.16329801 -0.14492667 -0.09540492 -0.17927992 -0.056551933 -0.061431825 -0.05840461 -0.060968824
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06498221 -0.06498302 -0.06499068 -0.06499465 -0.06499102 -0.06499228 -0.11840457 -0.06334994 -0.06558678 -0.068251684 -0.1644305 -0.1457082 -0.095496 -0.17939043 -0.056536093 -0.061396655 -0.058389783 -0.060934097
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06498237 -0.06498263 -0.06499073 -0.06499463 -0.06499107 -0.06499232 -0.11843321 -0.063355014 -0.06559459 -0.0682399 -0.1654777 -0.14645636 -0.09557301 -0.17947674 -0.05652234 -0.06136339 -0.058376476 -0.060901362
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06498254 -0.06498227 -0.06499079 -0.0649946 -0.06499112 -0.06499235 -0.11844283 -0.06335844 -0.06559988 -0.06822588 -0.16644508 -0.14717358 -0.09563738 -0.17954189 -0.056510575 -0.06133195 -0.05836463 -0.060870536
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06498271 -0.06498193 -0.06499085 -0.06499458 -0.06499118 -0.06499239 -0.118435055 -0.06336039 -0.06560283 -0.06820985 -0.16733742 -0.14786208 -0.09569037 -0.17958808 -0.056500718 -0.061302252 -0.05835416 -0.06084154
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.0649829 -0.06498162 -0.06499091 -0.06499456 -0.06499123 -0.06499243 -0.11841133 -0.06336102 -0.06560363 -0.06819198 -0.16815925 -0.14852417 -0.095733345 -0.179618 -0.0564927 -0.06127422 -0.058345035 -0.0608143
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06498308 -0.06498133 -0.06499097 -0.06499455 -0.06499128 -0.06499247 -0.118373126 -0.06336047 -0.06560246 -0.06817247 -0.16891503 -0.14916176 -0.09576726 -0.17963362 -0.05648642 -0.061247785 -0.05833719 -0.06078873
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06498327 -0.06498107 -0.06499103 -0.06499453 -0.06499134 -0.06499251 -0.11832151 -0.06335886 -0.06559944 -0.068151444 -0.16960841 -0.1497764 -0.09579319 -0.17963648 -0.056481846 -0.06122287 -0.058330566 -0.060764767
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06498347 -0.06498083 -0.06499109 -0.06499452 -0.06499139 -0.06499255 -0.11825767 -0.06335631 -0.06559473 -0.06812908 -0.17024356 -0.15036994 -0.0958122 -0.17962855 -0.056478865 -0.061199415 -0.05832512 -0.060742345
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06498366 -0.06498061 -0.06499115 -0.06499451 -0.06499145 -0.06499259 -0.11818272 -0.0633529 -0.065588474 -0.0681055 -0.17082351 -0.1509437 -0.09582502 -0.17961115 -0.05647742 -0.061177354 -0.05832077 -0.060721397
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06498386 -0.06498041 -0.06499122 -0.0649945 -0.0649915 -0.06499263 -0.118097484 -0.063348755 -0.06558077 -0.06808081 -0.17135161 -0.1514991 -0.09583235 -0.17958564 -0.056477465 -0.06115663 -0.05831752 -0.060701855
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06498406 -0.06498024 -0.06499128 -0.0649945 -0.06499156 -0.06499268 -0.11800295 -0.063343935 -0.06557173 -0.068055145 -0.17183143 -0.15203714 -0.09583509 -0.17955321 -0.05647891 -0.06113719 -0.05831527 -0.060683675
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06498426 -0.06498008 -0.06499134 -0.06499449 -0.06499162 -0.06499272 -0.117899865 -0.06333855 -0.06556147 -0.0680286 -0.17226529 -0.15255904 -0.09583372 -0.17951488 -0.05648172 -0.06111897 -0.058314018 -0.060666792
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06498446 -0.06497995 -0.06499141 -0.06499449 -0.06499168 -0.06499277 -0.11778894 -0.06333262 -0.06555008 -0.068001255 -0.17265606 -0.15306598 -0.09582901 -0.17947167 -0.056485802 -0.06110193 -0.058313698 -0.060651153
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06498466 -0.06497983 -0.06499147 -0.06499449 -0.06499174 -0.06499281 -0.117670864 -0.06332625 -0.065537624 -0.067973204 -0.17300606 -0.15355867 -0.0958212 -0.1794244 -0.056491137 -0.061086006 -0.05831428 -0.0606367
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06498486 -0.06497973 -0.06499154 -0.06499449 -0.0649918 -0.06499286 -0.11754632 -0.06331948 -0.06552421 -0.06794454 -0.17331803 -0.15403807 -0.09581125 -0.17937386 -0.05649765 -0.061071172 -0.058315717 -0.0606234
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.06498506 -0.06497965 -0.06499161 -0.06499449 -0.06499186 -0.0649929 -0.117415756 -0.06331235 -0.06550991 -0.0679153 -0.17359388 -0.15450478 -0.09579915 -0.17932045 -0.0565053 -0.061057363 -0.05831799 -0.06061119
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.06498526 -0.06497958 -0.06499167 -0.0649945 -0.06499192 -0.06499295 -0.11727983 -0.06330494 -0.065494776 -0.06788557 -0.17383605 -0.15495998 -0.09578544 -0.1792652 -0.056514032 -0.061044548 -0.05832102 -0.060600035
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.06498546 -0.06497954 -0.06499174 -0.0649945 -0.06499198 -0.064993 -0.11713895 -0.06329727 -0.065478876 -0.06785541 -0.1740461 -0.1554038 -0.09577066 -0.17920846 -0.0565238 -0.06103268 -0.05832483 -0.06058988
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06498566 -0.0649795 -0.06499181 -0.06499451 -0.06499204 -0.06499305 -0.116993606 -0.06328937 -0.065462284 -0.06782488 -0.17422616 -0.15583724 -0.09575492 -0.17915064 -0.056534536 -0.061021727 -0.05832933 -0.060580704
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.06498586 -0.06497948 -0.06499188 -0.06499452 -0.0649921 -0.0649931 -0.11684418 -0.0632813 -0.06544504 -0.06779402 -0.17437786 -0.15626061 -0.09573865 -0.17909223 -0.056546234 -0.06101164 -0.05833453 -0.06057245
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06498605 -0.06497948 -0.06499195 -0.06499453 -0.06499216 -0.06499315 -0.11669105 -0.06327307 -0.06542721 -0.06776287 -0.17450297 -0.15667444 -0.09572214 -0.17903352 -0.056558833 -0.06100239 -0.058340393 -0.060565084
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06498625 -0.06497949 -0.06499201 -0.06499454 -0.06499222 -0.0649932 -0.11653459 -0.06326473 -0.06540881 -0.06773148 -0.1746028 -0.1570794 -0.09570557 -0.17897505 -0.056572296 -0.060993947 -0.058346875 -0.060558572
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.06498644 -0.06497951 -0.06499208 -0.06499456 -0.06499229 -0.06499325 -0.11637512 -0.06325627 -0.06538992 -0.06769988 -0.17467904 -0.15747583 -0.09568918 -0.17891705 -0.05658658 -0.060986266 -0.05835396 -0.06055288
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06498663 -0.06497954 -0.06499215 -0.06499457 -0.06499235 -0.0649933 -0.116212964 -0.06324774 -0.06537056 -0.067668125 -0.17473316 -0.15786427 -0.09567338 -0.17885971 -0.05660163 -0.06097933 -0.058361597 -0.06054797
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.06498682 -0.06497959 -0.06499222 -0.06499459 -0.06499241 -0.06499335 -0.116048366 -0.063239165 -0.06535078 -0.067636244 -0.17476606 -0.15824485 -0.095657885 -0.17880315 -0.056617446 -0.060973097 -0.0583698 -0.060543813
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.06498701 -0.06497964 -0.06499229 -0.0649946 -0.06499248 -0.06499341 -0.11588162 -0.063230544 -0.0653306 -0.067604244 -0.17477912 -0.15861809 -0.09564328 -0.17874777 -0.056633957 -0.060967546 -0.058378503 -0.060540378
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06498719 -0.06497971 -0.06499236 -0.06499462 -0.06499254 -0.06499346 -0.11571285 -0.06322191 -0.065310076 -0.06757218 -0.1747737 -0.15898412 -0.09562945 -0.17869347 -0.056651168 -0.060962643 -0.05838771 -0.060537633
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.06498738 -0.06497978 -0.06499243 -0.06499464 -0.0649926 -0.06499351 -0.1155425 -0.063213274 -0.06528922 -0.067540064 -0.17475075 -0.15934354 -0.09561682 -0.17864078 -0.056669004 -0.060958367 -0.05839739 -0.060535558
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.06498756 -0.06497987 -0.0649925 -0.06499466 -0.06499267 -0.06499356 -0.11537054 -0.06320466 -0.06526807 -0.067507915 -0.17471117 -0.15969622 -0.095605254 -0.17858946 -0.056687474 -0.06095469 -0.058407515 -0.060534112
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.06498774 -0.06497996 -0.06499257 -0.06499468 -0.06499273 -0.06499362 -0.1151973 -0.063196056 -0.06524665 -0.067475766 -0.17465639 -0.16004276 -0.09559506 -0.1785397 -0.056706518 -0.060951583 -0.058418065 -0.060533285
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.06498791 -0.06498006 -0.06499264 -0.0649947 -0.0649928 -0.06499367 -0.11502287 -0.063187465 -0.065224975 -0.06744362 -0.17458689 -0.16038334 -0.09558618 -0.17849165 -0.056726106 -0.06094903 -0.05842901 -0.06053304
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06498809 -0.06498017 -0.06499271 -0.06499473 -0.06499286 -0.06499372 -0.11484739 -0.06317893 -0.06520307 -0.06741149 -0.17450362 -0.16071826 -0.09557873 -0.1784454 -0.056746237 -0.06094701 -0.05844035 -0.060533352
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06498826 -0.06498029 -0.06499278 -0.06499475 -0.06499293 -0.06499378 -0.11467111 -0.06317045 -0.06518097 -0.06737941 -0.1744076 -0.1610474 -0.09557271 -0.17840093 -0.056766868 -0.060945485 -0.058452077 -0.060534194
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.06498843 -0.06498041 -0.06499285 -0.06499478 -0.06499299 -0.06499383 -0.114494085 -0.063162014 -0.06515869 -0.067347385 -0.17429948 -0.16137129 -0.0955683 -0.17835832 -0.056787975 -0.060944453 -0.058464147 -0.060535565
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.0649886 -0.06498054 -0.06499292 -0.0649948 -0.06499305 -0.06499388 -0.11431658 -0.063153654 -0.06513625 -0.06731545 -0.17417979 -0.16168988 -0.0955655 -0.1783176 -0.056809522 -0.060943887 -0.058476515 -0.06053743
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06498877 -0.06498068 -0.06499298 -0.06499483 -0.06499312 -0.06499394 -0.114138514 -0.06314537 -0.06511366 -0.06728359 -0.17404962 -0.16200322 -0.095564425 -0.17827868 -0.056831524 -0.060943767 -0.058489233 -0.060539767
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.06498893 -0.06498082 -0.06499305 -0.06499486 -0.06499318 -0.06499399 -0.11396015 -0.06313715 -0.06509095 -0.067251824 -0.17390954 -0.16231179 -0.09556514 -0.17824173 -0.056853913 -0.060944077 -0.058502257 -0.06054255
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.06498909 -0.06498097 -0.06499312 -0.06499488 -0.06499325 -0.06499405 -0.11378142 -0.06312902 -0.06506812 -0.06722017 -0.17375982 -0.16261554 -0.095567524 -0.1782065 -0.05687669 -0.060944796 -0.05851555 -0.060545772
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06498925 -0.06498112 -0.06499319 -0.06499491 -0.06499331 -0.0649941 -0.11360264 -0.06312096 -0.0650452 -0.06718863 -0.17360145 -0.16291463 -0.09557176 -0.1781733 -0.056899816 -0.06094591 -0.058529094 -0.060549412
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.06498941 -0.06498127 -0.06499326 -0.06499494 -0.06499338 -0.06499415 -0.113423765 -0.063113004 -0.06502219 -0.06715722 -0.17343485 -0.16320938 -0.09557772 -0.17814207 -0.056923293 -0.060947403 -0.0585429 -0.060553454
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.06498956 -0.06498143 -0.06499333 -0.06499497 -0.06499344 -0.06499421 -0.11324486 -0.06310512 -0.0649991 -0.06712592 -0.17326051 -0.1634996 -0.095585465 -0.17811257 -0.056947097 -0.060949255 -0.058556966 -0.060557872
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06498972 -0.0649816 -0.06499339 -0.064995 -0.0649935 -0.06499426 -0.11306605 -0.06309733 -0.06497596 -0.06709477 -0.17307901 -0.16378564 -0.09559494 -0.17808491 -0.056971185 -0.060951456 -0.05857124 -0.060562655
