0.18 0.9177635 0.05181777 0.0377309 0.07531864 1.316633 3.49358 0.9500505 0.0732694 0.06316215 0.09928283 1.3572674 3.6402483
0.19 0.8362701 0.05974732 0.04830196 0.08070248 1.841364 2.723005 0.8691088 0.08857745 0.07898542 0.11063452 1.9812236 2.6709294
0.2 0.6923417 0.05930192 0.05050267 0.07534604 2.388204 1.860673 0.75116813 0.08906026 0.08094908 0.10753903 2.5474095 1.8543828
0.21 0.5163203 0.05120895 0.04268317 0.06161759 2.910614 1.336266 0.55109775 0.0680777 0.06122684 0.08014321 2.9218185 1.394351
0.22 0.414777 0.040466 0.0337018 0.04746496 3.478805 1.545386 0.42205283 0.04735733 0.040141862 0.054694828 3.4784331 1.5143623
0.23 0.4219136 0.03417759 0.0250974 0.0399629 4.087963 2.191299 0.44367072 0.041323997 0.030910429 0.04739019 4.0980563 2.1424277
0.24 0.5129697 0.03611819 0.02114319 0.04176269 4.721511 3.049097 0.5493063 0.04622215 0.03102469 0.052894395 4.841887 2.8763852
0.25 0.670405 0.0464664 0.025025 0.05323869 5.374089 4.021062 0.66389567 0.04778388 0.022416893 0.05193105 5.3858027 4.0151715
0.26 0.8599611 0.06330429 0.03611451 0.07291672 3.122141 4.630142 0.8151486 0.051551595 0.027668562 0.06291631 3.2113037 4.6034327
0.27 0.9687293 0.07755311 0.05104946 0.09184565 1.730237 4.432097 0.9300623 0.069443375 0.049352255 0.08742212 1.8943816 4.5145993
0.28 0.9715054 0.08533119 0.06366479 0.1029459 1.059141 3.762713 0.9681205 0.09180564 0.07552475 0.11297816 1.1023297 3.7951875
0.29 0.8841262 0.08494028 0.06996228 0.1036949 0.7107427 2.900426 0.89577717 0.09894851 0.08705902 0.12035911 0.70807123 2.860652
0.3 0.729744 0.07616215 0.06830648 0.09400539 0.5018343 1.925724 0.7500059 0.08510658 0.082738414 0.1085771 0.531898 2.0435376
0.31 0.5454154 0.0601881 0.05884125 0.07582631 0.4921925 1.286698 0.56555784 0.06965971 0.07122141 0.08956559 0.47958443 1.2767458
0.32 0.4360784 0.0420707 0.04487678 0.05717896 0.7626174 1.404012 0.45505303 0.048431993 0.0492361 0.06403236 0.8353666 1.4163489
0.33 0.4352979 0.02919973 0.03232202 0.04544001 1.199296 1.970241 0.45524573 0.034783877 0.03308868 0.04876904 1.2609501 1.9820025
0.34 0.5240849 0.02553904 0.02548556 0.04360863 1.736126 2.781083 0.555911 0.03085722 0.025471684 0.046311025 1.7532698 2.7739196
0.35 0.6784699 0.03175378 0.02630254 0.05212161 2.33487 3.728611 0.7241767 0.03518807 0.02402823 0.053147394 2.3252916 3.7486303
0.36 0.8586037 0.04643863 0.03399697 0.06867501 2.970334 4.365302 0.8540923 0.04952894 0.034005668 0.06858978 2.9088244 4.1990027
0.37 0.9640543 0.06456257 0.04569557 0.08635025 3.558591 4.207967 0.948563 0.07083684 0.05207554 0.09004524 3.5933056 4.2293863
0.38 0.9505233 0.07909862 0.05816347 0.09688367 4.219866 3.67615 0.98575395 0.09346184 0.073655814 0.11204825 4.2744923 3.743689
0.39 0.8633603 0.08627965 0.06513859 0.09871616 4.849004 2.984956 0.9278723 0.10178052 0.0832054 0.11844258 4.8989205 2.9201417
0.4 0.7126232 0.08614386 0.06499755 0.09175949 5.449093 2.173394 0.7080634 0.09391679 0.07648587 0.103058845 5.4375095 2.2226765
0.41 0.5273811 0.07731774 0.0577936 0.07665103 3.100261 1.465741 0.58666116 0.078754485 0.065816864 0.087426305 3.1561987 1.5808938
0.42 0.3640616 0.05840035 0.04500784 0.05690644 1.612051 0.981407 0.42141217 0.054383673 0.04819547 0.0629888 1.6932052 1.0382454
0.43 0.2422554 0.0365252 0.02946271 0.0364514 0.8739563 0.6455094 0.2818122 0.02821806 0.026723225 0.03621569 0.9518554 0.7063735
0.44 0.1549669 0.0162184 0.01361965 0.0174819 0.4950936 0.4185487 0.18371186 0.008621857 0.010633413 0.01656996 0.5462228 0.43505758
0.45 0.09293401 -0.001029411 -0.001033636 0.0009535641 0.2881975 0.2667847 0.11495063 -0.0074192584 -0.0034220628 0.0003192909 0.31860593 0.26918644
0.46 0.04884982 -0.01507222 -0.01380824 -0.0128927 0.167554 0.1649993 0.0664399 -0.020163827 -0.0151066 -0.012707975 0.18622473 0.16147393
0.47 0.0174432 -0.02625015 -0.02452316 -0.02418942 0.09301134 0.0960827 0.032201495 -0.030119002 -0.024590593 -0.0229914 0.106043845 0.09171611
0.48 -0.005010452 -0.03503102 -0.03327621 -0.03323738 0.04478973 0.04887951 0.007874873 -0.03778869 -0.032136712 -0.03100447 0.055142134 0.045684755
0.49 -0.02113058 -0.04187248 -0.0402948 -0.04038947 0.01251193 0.0161784 -0.009558473 -0.043645084 -0.03806628 -0.037199486 0.02141419 0.0146279335
0.5 -0.03275789 -0.04717476 -0.04584813 -0.04598979 -0.009633183 -0.00671199 -0.022151086 -0.048095927 -0.042695943 -0.041971784 -0.0016539991 -0.0067192316
