2.860004268586635590e-02 4.213977977633476257e-02
2.775263413786888123e-02 4.192195087671279907e-02
2.687532268464565277e-02 4.194151610136032104e-02
2.605163492262363434e-02 4.192855954170227051e-02
2.561278082430362701e-02 4.117800295352935791e-02
2.492941357195377350e-02 4.012791439890861511e-02
2.412544377148151398e-02 3.921920806169509888e-02
2.362782694399356842e-02 3.839711472392082214e-02
2.306607551872730255e-02 3.793706372380256653e-02
2.240834198892116547e-02 3.814102709293365479e-02
2.170205488801002502e-02 3.806811571121215820e-02
2.116092666983604431e-02 3.752912208437919617e-02
2.064283937215805054e-02 3.672110661864280701e-02
2.007468789815902710e-02 3.580727055668830872e-02
1.958366669714450836e-02 3.485101833939552307e-02
1.902701705694198608e-02 3.422666713595390320e-02
1.850308477878570557e-02 3.353374078869819641e-02
1.807075366377830505e-02 3.266063705086708069e-02
1.761403493583202362e-02 3.238678723573684692e-02
1.716610789299011230e-02 3.195869550108909607e-02
1.669362187385559082e-02 3.133631870150566101e-02
1.626068912446498871e-02 3.068447671830654144e-02
1.585816591978073120e-02 2.960233390331268311e-02
1.549953967332839966e-02 2.901061996817588806e-02
1.508207805454730988e-02 2.847241237759590149e-02
1.473222486674785614e-02 2.829557098448276520e-02
1.437751390039920807e-02 2.815992571413516998e-02
1.401870232075452805e-02 2.778558060526847839e-02
1.372190751135349274e-02 2.750528976321220398e-02
1.341851521283388138e-02 2.679417654871940613e-02
1.310625486075878143e-02 2.636571601033210754e-02
1.282315887510776520e-02 2.582527697086334229e-02
1.255303341895341873e-02 2.585967257618904114e-02
1.227488368749618530e-02 2.574289217591285706e-02
1.203355472534894943e-02 2.586858347058296204e-02
1.184151321649551392e-02 2.535263262689113617e-02
1.180557999759912491e-02 2.637112513184547424e-02
1.248595584183931351e-02 2.659659087657928467e-02
1.277788914740085602e-02 2.591820433735847473e-02
1.266370993107557297e-02 2.470969595015048981e-02
1.138460170477628708e-02 2.450291812419891357e-02
1.072025392204523087e-02 2.440216019749641418e-02
1.066296361386775970e-02 2.381000109016895294e-02
1.056686695665121078e-02 2.359632216393947601e-02
1.093984115868806839e-02 2.275737933814525604e-02
9.982720948755741119e-03 2.240894176065921783e-02
1.001980435103178024e-02 2.325241826474666595e-02
1.063519343733787537e-02 2.236754260957241058e-02
9.929086081683635712e-03 2.205474674701690674e-02
9.971037507057189941e-03 2.154082246124744415e-02
9.227081201970577240e-03 2.130672149360179901e-02
9.644095785915851593e-03 2.112678624689579010e-02
9.443006478250026703e-03 2.050027996301651001e-02
8.913500234484672546e-03 2.096323482692241669e-02
9.095905348658561707e-03 2.056943997740745544e-02
8.537009358406066895e-03 2.024237439036369324e-02
8.933652192354202271e-03 2.030298113822937012e-02
8.572355844080448151e-03 1.977372169494628906e-02
8.430263027548789978e-03 1.922496594488620758e-02
8.233646862208843231e-03 1.947752013802528381e-02
8.097633719444274902e-03 1.944139227271080017e-02
8.573935367166996002e-03 1.922586932778358459e-02
8.155695162713527679e-03 1.861084066331386566e-02
7.893340662121772766e-03 1.931059360504150391e-02
7.959233596920967102e-03 1.860225014388561249e-02
7.471930235624313354e-03 1.810424029827117920e-02
7.649713195860385895e-03 1.825247891247272491e-02
7.356234826147556305e-03 1.814760826528072357e-02
7.308068219572305679e-03 1.815542206168174744e-02
7.164027541875839233e-03 1.749325357377529144e-02
6.914528552442789078e-03 1.728481985628604889e-02
6.935677491128444672e-03 1.722997240722179413e-02
6.760978605598211288e-03 1.746424101293087006e-02
6.622404791414737701e-03 1.776460930705070496e-02
6.652945186942815781e-03 1.719084195792675018e-02
6.504463497549295425e-03 1.714821532368659973e-02
6.464792881160974503e-03 1.667005382478237152e-02
6.399978883564472198e-03 1.682306267321109772e-02
6.264311261475086212e-03 1.632404886186122894e-02
6.335826124995946884e-03 1.690821163356304169e-02
6.316558457911014557e-03 1.636372134089469910e-02
6.277167238295078278e-03 1.699544861912727356e-02
6.320270709693431854e-03 1.592734828591346741e-02
6.261086557060480118e-03 1.656683348119258881e-02
6.148189771920442581e-03 1.582114398479461670e-02
5.877367220818996429e-03 1.609092764556407928e-02
5.650855600833892822e-03 1.560439448803663254e-02
5.536379292607307434e-03 1.544001698493957520e-02
5.499981343746185303e-03 1.601649075746536255e-02
5.519818048924207687e-03 1.528757344931364059e-02
5.535824224352836609e-03 1.578790508210659027e-02
5.529232788830995560e-03 1.500590890645980835e-02
5.440458189696073532e-03 1.579517871141433716e-02
5.328797269612550735e-03 1.492174901068210602e-02
5.191718228161334991e-03 1.509044505655765533e-02
5.066358484327793121e-03 1.478064246475696564e-02
4.972189199179410934e-03 1.481024734675884247e-02
4.905661102384328842e-03 1.480921078473329544e-02
4.858309403061866760e-03 1.451912708580493927e-02
4.832189995795488358e-03 1.499889604747295380e-02
4.818800836801528931e-03 1.427340041846036911e-02
4.794341046363115311e-03 1.476935110986232758e-02
4.780407994985580444e-03 1.407608855515718460e-02
4.772327374666929245e-03 1.483598910272121429e-02
4.743209574371576309e-03 1.377358566969633102e-02
4.718324169516563416e-03 1.462049316614866257e-02
4.657694138586521149e-03 1.364744920283555984e-02
4.590642638504505157e-03 1.425003446638584137e-02
4.487033467739820480e-03 1.340702455490827560e-02
4.381757229566574097e-03 1.401207037270069122e-02
4.273275844752788544e-03 1.340252161026000977e-02
4.177223425358533859e-03 1.349656097590923309e-02
4.104729276150465012e-03 1.335251051932573318e-02
4.043612163513898849e-03 1.326424162834882736e-02
4.001371096819639206e-03 1.324106473475694656e-02
3.968348726630210876e-03 1.285178773105144501e-02
3.945744596421718597e-03 1.334171183407306671e-02
3.933860454708337784e-03 1.266456861048936844e-02
3.936317283660173416e-03 1.329979859292507172e-02
3.966442309319972992e-03 1.241824682801961899e-02
4.046760965138673782e-03 1.368674077093601227e-02
4.186752252280712128e-03 1.222013123333454132e-02
4.457463044673204422e-03 1.433661021292209625e-02
4.777757916599512100e-03 1.231814455240964890e-02
5.222230218350887299e-03 1.480349339544773102e-02
5.285293329507112503e-03 1.200358662754297256e-02
4.949630238115787506e-03 1.330591738224029541e-02
4.063367377966642380e-03 1.199340168386697769e-02
3.507090266793966293e-03 1.175521686673164368e-02
3.611139487475156784e-03 1.320456899702548981e-02
4.072035197168588638e-03 1.166390907019376755e-02
4.340752027928829193e-03 1.330785918980836868e-02
4.007246345281600952e-03 1.159608643501996994e-02
3.510234877467155457e-03 1.179058197885751724e-02
3.272312227636575699e-03 1.239235419780015945e-02
3.428543452173471451e-03 1.140190847218036652e-02
3.687283489853143692e-03 1.270486228168010712e-02
3.686952171847224236e-03 1.146941538900136948e-02
3.428074764087796211e-03 1.197053305804729462e-02
3.156901802867650986e-03 1.169194467365741730e-02
3.100924426689743996e-03 1.135573722422122955e-02
3.222718834877014160e-03 1.250105537474155426e-02
3.361016046255826950e-03 1.126183103770017624e-02
3.404588671401143074e-03 1.236402802169322968e-02
3.275474067777395248e-03 1.131497230380773544e-02
3.088294295594096184e-03 1.163238193839788437e-02
2.940590726211667061e-03 1.149906497448682785e-02
2.888713497668504715e-03 1.129836309701204300e-02
2.923449734225869179e-03 1.199974492192268372e-02
2.996795577928423882e-03 1.109009422361850739e-02
3.054945729672908783e-03 1.209165621548891068e-02
3.064029151573777199e-03 1.097612269222736359e-02
3.044215263798832893e-03 1.200971007347106934e-02
2.971165347844362259e-03 1.099596824496984482e-02
2.890944480895996094e-03 1.174860633909702301e-02
2.798712579533457756e-03 1.105075329542160034e-02
2.721444936469197273e-03 1.138408109545707703e-02
2.662075916305184364e-03 1.117275841534137726e-02
2.620795508846640587e-03 1.124558132141828537e-02
2.593062818050384521e-03 1.122170407325029373e-02
2.574377926066517830e-03 1.108434610068798065e-02
2.561599714681506157e-03 1.138302311301231384e-02
2.558531938120722771e-03 1.088420115411281586e-02
2.576528815552592278e-03 1.171205565333366394e-02
2.629516646265983582e-03 1.071841176599264145e-02
2.777510555461049080e-03 1.252315752208232880e-02
3.087675198912620544e-03 1.091443002223968506e-02
3.884003963321447372e-03 1.511006616055965424e-02
5.177829880267381668e-03 1.284794788807630539e-02
7.764244917780160904e-03 1.790254190564155579e-02
8.346873335540294647e-03 1.214692741632461548e-02
6.612727884203195572e-03 1.113168429583311081e-02
3.095641965046525002e-03 1.251792721450328827e-02
3.548518288880586624e-03 1.194237358868122101e-02
6.228197365999221802e-03 1.319601945579051971e-02
4.837468266487121582e-03 1.048439648002386093e-02
2.597302896901965141e-03 1.038605533540248871e-02
3.681840840727090836e-03 1.323519833385944366e-02
4.739357624202966690e-03 1.049719750881195068e-02
3.214210737496614456e-03 1.028085313737392426e-02
2.463494427502155304e-03 1.214573252946138382e-02
3.633399028331041336e-03 1.039371266961097717e-02
3.428934141993522644e-03 1.070184353739023209e-02
2.337261568754911423e-03 1.165688410401344299e-02
2.875970676541328430e-03 1.044058334082365036e-02
3.343395190313458443e-03 1.102755870670080185e-02
2.501641167327761650e-03 1.087053492665290833e-02
2.360067097470164299e-03 1.047693938016891479e-02
2.937220968306064606e-03 1.131383702158927917e-02
2.646518172696232796e-03 1.030672993510961533e-02
2.192295389249920845e-03 1.032669562846422195e-02
2.469585044309496880e-03 1.128511689603328705e-02
2.643562620505690575e-03 1.009062770754098892e-02
2.280699554830789566e-03 1.041292864829301834e-02
2.173394197598099709e-03 1.086844690144062042e-02
2.398943994194269180e-03 1.017805095762014389e-02
2.348021138459444046e-03 1.089361682534217834e-02
2.150054089725017548e-03 1.033820025622844696e-02
2.169035142287611961e-03 1.017784699797630310e-02
2.202140400186181068e-03 1.080635935068130493e-02
2.132947789505124092e-03 1.011694874614477158e-02
2.133390400558710098e-03 1.068578846752643585e-02
2.135914517566561699e-03 1.034000515937805176e-02
2.044857246801257133e-03 1.001788862049579620e-02
1.984415808692574501e-03 1.054967101663351059e-02
2.053903415799140930e-03 1.004545204341411591e-02
2.108521759510040283e-03 1.048509031534194946e-02
1.990553690120577812e-03 9.949848987162113190e-03
1.911790808662772179e-03 1.003307010978460312e-02
1.932846615090966225e-03 1.028042379766702652e-02
1.948439516127109528e-03 9.868437424302101135e-03
1.923369243741035461e-03 1.031378563493490219e-02
1.913651474751532078e-03 9.770742617547512054e-03
1.946564530953764915e-03 1.035851053893566132e-02
1.938731642439961433e-03 9.772770106792449951e-03
1.895251683890819550e-03 1.027921680361032486e-02
1.864887075498700142e-03 9.680799208581447601e-03
1.873709610663354397e-03 1.018118113279342651e-02
1.861916505731642246e-03 9.678714908659458160e-03
1.842889236286282539e-03 1.019482035189867020e-02
1.833898364566266537e-03 9.508458897471427917e-03
1.868437742814421654e-03 1.029885001480579376e-02
1.919844886288046837e-03 9.443542920053005219e-03
2.032868098467588425e-03 1.094411592930555344e-02
2.203986514359712601e-03 9.620101191103458405e-03
2.693457528948783875e-03 1.217163540422916412e-02
2.991029759868979454e-03 1.021883264183998108e-02
3.797851968556642532e-03 1.234309934079647064e-02
3.244458232074975967e-03 9.537372738122940063e-03
2.683913800865411758e-03 9.871711023151874542e-03
2.103132894262671471e-03 9.798598475754261017e-03
1.915776752866804600e-03 9.160693734884262085e-03
2.137201139703392982e-03 1.077862270176410675e-02
2.399150282144546509e-03 9.280446916818618774e-03
2.521551912650465965e-03 9.651131927967071533e-03
2.241657348349690437e-03 9.068453684449195862e-03
1.778157660737633705e-03 8.973802439868450165e-03
1.724357716739177704e-03 9.823514148592948914e-03
2.040680730715394020e-03 9.230952709913253784e-03
2.210430800914764404e-03 9.655746631324291229e-03
2.021378837525844574e-03 8.921785280108451843e-03
1.748946262523531914e-03 9.492492303252220154e-03
1.683994545601308346e-03 9.197705425322055817e-03
1.761029125191271305e-03 8.975449949502944946e-03
1.806964166462421417e-03 9.690437465906143188e-03
1.821043202653527260e-03 8.860065601766109467e-03
1.874876441434025764e-03 9.774599224328994751e-03
1.784824999049305916e-03 8.784684352576732635e-03
1.656671054661273956e-03 8.950294926762580872e-03
1.549002598039805889e-03 9.170815348625183105e-03
1.572659937664866447e-03 8.799566887319087982e-03
1.672793528996407986e-03 9.585387073457241058e-03
1.696051331236958504e-03 8.632381446659564972e-03
1.703479909338057041e-03 9.389637969434261322e-03
1.677179941907525063e-03 8.756607770919799805e-03
1.666754251345992088e-03 9.054152294993400574e-03
1.626925542950630188e-03 8.645797148346900940e-03
1.556003582663834095e-03 8.856315165758132935e-03
1.496508368290960789e-03 8.559412322938442230e-03
1.483015483245253563e-03 8.759971708059310913e-03
1.485068700276315212e-03 8.505278266966342926e-03
1.475948840379714966e-03 8.455861359834671021e-03
1.455733785405755043e-03 8.674842305481433868e-03
1.451908610761165619e-03 8.367335423827171326e-03
1.474919030442833900e-03 8.853893727064132690e-03
1.505198422819375992e-03 8.221996016800403595e-03
1.561267650686204433e-03 9.164500050246715546e-03
1.637957291677594185e-03 8.281915448606014252e-03
1.849459717050194740e-03 9.917441755533218384e-03
2.180479001253843307e-03 8.746772073209285736e-03
2.958670724183320999e-03 1.188203133642673492e-02
3.817059565335512161e-03 1.031059958040714264e-02
5.361389834433794022e-03 1.292522065341472626e-02
4.934353288263082504e-03 9.214182384312152863e-03
3.686488373205065727e-03 8.454194292426109314e-03
2.105823718011379242e-03 9.063031524419784546e-03
1.908604288473725319e-03 8.393291383981704712e-03
2.863678615540266037e-03 9.987873025238513947e-03
3.059040289372205734e-03 8.952029049396514893e-03
2.690710825845599174e-03 7.672530598938465118e-03
2.197381108999252319e-03 8.400603197515010834e-03
1.702789799310266972e-03 8.599119260907173157e-03
2.181944437325000763e-03 9.031428955495357513e-03
2.733756322413682938e-03 8.592880330979824066e-03
2.088494831696152687e-03 8.007830940186977386e-03
1.441330532543361187e-03 8.236032910645008087e-03
1.786845736205577850e-03 8.786806836724281311e-03
2.138200215995311737e-03 8.709498681128025055e-03
1.818222342990338802e-03 7.797275669872760773e-03
1.536599826067686081e-03 8.446392603218555450e-03
1.612273626960813999e-03 8.366490714251995087e-03
1.633805455639958382e-03 8.161525242030620575e-03
1.604456687346100807e-03 8.734509348869323730e-03
1.638819463551044464e-03 7.795047946274280548e-03
1.527866232208907604e-03 8.188962005078792572e-03
1.352362334728240967e-03 8.476501330733299255e-03
1.443727291189134121e-03 7.791073061525821686e-03
1.632864936254918575e-03 8.630616590380668640e-03
1.475168159231543541e-03 7.949737831950187683e-03
1.326757599599659443e-03 7.756395731121301651e-03
1.356453867629170418e-03 8.237477391958236694e-03
1.358969137072563171e-03 7.688632700592279434e-03
1.358901849016547203e-03 8.011193946003913879e-03
1.387860509566962719e-03 7.833179086446762085e-03
1.376252621412277222e-03 7.673411630094051361e-03
1.282665412873029709e-03 7.552044000476598740e-03
1.233756309375166893e-03 7.689935620874166489e-03
1.278299256227910519e-03 7.738532032817602158e-03
1.312912208959460258e-03 7.425884250551462173e-03
1.285476260818541050e-03 7.689380552619695663e-03
1.269564148969948292e-03 7.326674647629261017e-03
1.273655914701521397e-03 7.753062993288040161e-03
1.238049706444144249e-03 7.407224271446466446e-03
1.193663338199257851e-03 7.333655841648578644e-03
1.190533279441297054e-03 7.555008865892887115e-03
1.212971168570220470e-03 7.219190709292888641e-03
1.224980806000530720e-03 7.623610552400350571e-03
1.216663862578570843e-03 7.200276944786310196e-03
1.221970072947442532e-03 7.404962088912725449e-03
1.232230453751981258e-03 7.189632859081029892e-03
1.221598475240170956e-03 7.473395206034183502e-03
1.202158397063612938e-03 7.052151951938867569e-03
1.192340743727982044e-03 7.401091046631336212e-03
1.191859482787549496e-03 6.969086825847625732e-03
1.191643648780882359e-03 7.386023644357919693e-03
1.182695268653333187e-03 6.972359027713537216e-03
1.182397129014134407e-03 7.306865416467189789e-03
1.196440891362726688e-03 6.898957304656505585e-03
1.224538777023553848e-03 7.414565887302160263e-03
1.265798113308846951e-03 6.827221717685461044e-03
1.346190809272229671e-03 7.757525891065597534e-03
1.481630839407444000e-03 6.869868375360965729e-03
1.768065267242491245e-03 8.659643121063709259e-03
2.130091423168778419e-03 7.434518076479434967e-03
2.856906736269593239e-03 9.971491061151027679e-03
3.405853640288114548e-03 8.193358778953552246e-03
4.136405885219573975e-03 9.940018877387046814e-03
3.874419955536723137e-03 7.475433405488729477e-03
2.964824903756380081e-03 7.212577853351831436e-03
1.664204522967338562e-03 6.762920413166284561e-03
1.165883382782340050e-03 6.679135374724864960e-03
1.751608448103070259e-03 8.032860234379768372e-03
2.434554742649197578e-03 7.006596773862838745e-03
2.330192131921648979e-03 7.071761880069971085e-03
1.558332820422947407e-03 6.601379718631505966e-03
1.106892712414264679e-03 6.731524132192134857e-03
1.406300696544349194e-03 7.577606476843357086e-03
1.873055472970008850e-03 6.807419471442699432e-03
1.850004657171666622e-03 7.024882826954126358e-03
1.383621944114565849e-03 6.481916643679141998e-03
1.084674033336341381e-03 6.592325866222381592e-03
1.230019959621131420e-03 7.091294042766094208e-03
1.509015215560793877e-03 6.466153077781200409e-03
1.527127693407237530e-03 6.855034269392490387e-03
1.277860952541232109e-03 6.315668579190969467e-03
1.080899382941424847e-03 6.458672694861888885e-03
1.112565863877534866e-03 6.717818323522806168e-03
1.260261633433401585e-03 6.287249736487865448e-03
1.338108559139072895e-03 6.889520678669214249e-03
1.262786565348505974e-03 6.242261733859777451e-03
1.129671698436141014e-03 6.544946227222681046e-03
1.035186112858355045e-03 6.470026914030313492e-03
1.046501565724611282e-03 6.179843097925186157e-03
1.128956559114158154e-03 6.775944493710994720e-03
1.188318943604826927e-03 6.158551666885614395e-03
1.180168590508401394e-03 6.620249710977077484e-03
1.093554077669978142e-03 6.114678457379341125e-03
1.011906540952622890e-03 6.131884176284074783e-03
9.822706924751400948e-04 6.308159325271844864e-03
1.006983336992561817e-03 6.010152399539947510e-03
1.051746658049523830e-03 6.474436726421117783e-03
1.076733693480491638e-03 5.976991262286901474e-03
1.078082947060465813e-03 6.369845010340213776e-03
1.053575775586068630e-03 6.018350366503000259e-03
1.018569571897387505e-03 6.212387699633836746e-03
9.815503144636750221e-04 6.042453926056623459e-03
9.548133239150047302e-04 6.015141494572162628e-03
9.435617248527705669e-04 6.060354411602020264e-03
9.477619896642863750e-04 5.938080605119466782e-03
9.601305355317890644e-04 6.131954025477170944e-03
9.744836715981364250e-04 5.861608777195215225e-03
9.885898325592279434e-04 6.207986734807491302e-03
1.002682722173631191e-03 5.779755301773548126e-03
1.023707212880253792e-03 6.282472051680088043e-03
1.046569435857236385e-03 5.724516231566667557e-03
1.088131917640566826e-03 6.413697265088558197e-03
1.131075667217373848e-03 5.711219739168882370e-03
1.215545693412423134e-03 6.635532714426517487e-03
1.306628691963851452e-03 5.777406040579080582e-03
1.483561703935265541e-03 7.044847123324871063e-03
1.666212803684175014e-03 5.992293357849121094e-03
1.982440473511815071e-03 7.584592793136835098e-03
2.204740187153220177e-03 6.245164200663566589e-03
2.485622186213731766e-03 7.653026375919580460e-03
2.410310087725520134e-03 6.083359010517597198e-03
2.174304798245429993e-03 6.585192866623401642e-03
1.646112999878823757e-03 5.634543951600790024e-03
1.165550900623202324e-03 5.521372891962528229e-03
9.360228432342410088e-04 5.893677938729524612e-03
1.016635913401842117e-03 5.535055417567491531e-03
1.272694673389196396e-03 6.351621355861425400e-03
1.470934250392019749e-03 5.740575026720762253e-03
1.511461799964308739e-03 6.122327875345945358e-03
1.364247873425483704e-03 5.689282901585102081e-03
1.133789308369159698e-03 5.598915275186300278e-03
9.502604370936751366e-04 5.667789373546838760e-03
8.937946404330432415e-04 5.419073626399040222e-03
9.670127183198928833e-04 5.804412998259067535e-03
1.091640559025108814e-03 5.511579569429159164e-03
1.175637822598218918e-03 5.788655485957860947e-03
1.164874876849353313e-03 5.456103011965751648e-03
1.067648059688508511e-03 5.548883229494094849e-03
9.456517873331904411e-04 5.360555835068225861e-03
8.625242044217884541e-04 5.432342179119586945e-03
8.474591886624693871e-04 5.437307991087436676e-03
8.851080201566219330e-04 5.413217004388570786e-03
9.382160496897995472e-04 5.608491599559783936e-03
9.782757842913269997e-04 5.371106322854757309e-03
9.947834769263863564e-04 5.737916100770235062e-03
9.956965222954750061e-04 5.287180654704570770e-03
9.968770900741219521e-04 5.806816276162862778e-03
9.991708211600780487e-04 5.229539703577756882e-03
1.020263181999325752e-03 5.857635755091905594e-03
1.025819685310125351e-03 5.185490008443593979e-03
1.048941747285425663e-03 5.838411394506692886e-03
1.031701103784143925e-03 5.151276011019945145e-03
1.030508195981383324e-03 5.756362807005643845e-03
1.003195415250957012e-03 5.152712110430002213e-03
1.000539981760084629e-03 5.690467543900012970e-03
1.004074467346072197e-03 5.192030221223831177e-03
1.033150940202176571e-03 5.713661666959524155e-03
1.072610379196703434e-03 5.236768163740634918e-03
1.125058042816817760e-03 5.818993784487247467e-03
1.180100953206419945e-03 5.246375687420368195e-03
1.249195542186498642e-03 6.014126352965831757e-03
1.322268741205334663e-03 5.270115565508604050e-03
1.433432684279978275e-03 6.329222116619348526e-03
1.532198162749409676e-03 5.363081116229295731e-03
1.695039914920926094e-03 6.605298258364200592e-03
1.744876964949071407e-03 5.400977563112974167e-03
1.823308877646923065e-03 6.415930576622486115e-03
1.659302972257137299e-03 5.190539173781871796e-03
1.467511756345629692e-03 5.666062235832214355e-03
1.186601002700626850e-03 5.071781575679779053e-03
9.884693427011370659e-04 5.083629395812749863e-03
9.070675587281584740e-04 5.311257671564817429e-03
9.108704398386180401e-04 4.937629681080579758e-03
9.513044496998190880e-04 5.465497262775897980e-03
9.380434639751911163e-04 4.912361036986112595e-03
9.120723116211593151e-04 5.306127946823835373e-03
8.831544546410441399e-04 5.057605449110269547e-03
9.080861927941441536e-04 5.176383536309003830e-03
9.879976278170943260e-04 5.280195735394954681e-03
1.074713538400828838e-03 5.188258364796638489e-03
1.143957255408167839e-03 5.258211866021156311e-03
1.126258866861462593e-03 5.189178977161645889e-03
1.077695400454103947e-03 5.037715192884206772e-03
1.004282152280211449e-03 5.280905868858098984e-03
9.598640026524662971e-04 4.891327582299709320e-03
9.572538547217845917e-04 5.472971592098474503e-03
9.761063265614211559e-04 4.865522496402263641e-03
1.011831220239400864e-03 5.542892497032880783e-03
1.000677351839840412e-03 4.840759560465812683e-03
9.881872683763504028e-04 5.412986967712640762e-03
9.374613873660564423e-04 4.845117684453725815e-03
9.106183424592018127e-04 5.255064927041530609e-03
9.079308947548270226e-04 4.932141397148370743e-03
9.447239572182297707e-04 5.237641278654336929e-03
1.009996514767408371e-03 5.019787698984146118e-03
1.086469856090843678e-03 5.358318332582712173e-03
1.170046394690871239e-03 5.045233760029077530e-03
1.251878566108644009e-03 5.621418822556734085e-03
1.348942518234252930e-03 5.075533874332904816e-03
1.477486221119761467e-03 6.085104309022426605e-03
1.630765153095126152e-03 5.231805145740509033e-03
1.862836768850684166e-03 6.635549478232860565e-03
2.018002560362219810e-03 5.426704883575439453e-03
2.233414445072412491e-03 6.669077090919017792e-03
2.068172674626111984e-03 5.138349719345569611e-03
1.818399643525481224e-03 5.593958776444196701e-03
1.302955904975533485e-03 4.735718481242656708e-03
9.266970446333289146e-04 4.676263779401779175e-03
8.098316611722111702e-04 5.120690912008285522e-03
8.990123169496655464e-04 4.678161814808845520e-03
1.045300276018679142e-03 5.368642508983612061e-03
1.046389923430979252e-03 4.718947224318981171e-03
1.002240576781332493e-03 5.076271947473287582e-03
9.902510792016983032e-04 5.019798409193754196e-03
1.076855696737766266e-03 4.994166549295186996e-03
1.193472649902105331e-03 5.159095861017704010e-03
1.150018768385052681e-03 4.860294517129659653e-03
1.015652320347726345e-03 4.770779982209205627e-03
8.399036014452576637e-04 4.849309101700782776e-03
7.604389684274792671e-04 4.578604828566312790e-03
7.782627362757921219e-04 4.996088333427906036e-03
8.066430455073714256e-04 4.589365329593420029e-03
8.025764254853129387e-04 4.808097146451473236e-03
7.475694874301552773e-04 4.700755234807729721e-03
7.171697798185050488e-04 4.602296277880668640e-03
7.441732450388371944e-04 5.048322491347789764e-03
8.141229045577347279e-04 4.626717418432235718e-03
8.909724419936537743e-04 5.241583101451396942e-03
9.270118316635489464e-04 4.651969298720359802e-03
9.564554202370345592e-04 5.170233547687530518e-03
9.845447493717074394e-04 4.735366441309452057e-03
1.053569605574011803e-03 5.185286048799753189e-03
1.157892518676817417e-03 4.892329685389995575e-03
1.272476627491414547e-03 5.333500448614358902e-03
1.373736537061631680e-03 4.926115740090608597e-03
1.423927838914096355e-03 5.477041471749544144e-03
1.426626578904688358e-03 4.823909141123294830e-03
1.398959779180586338e-03 5.567406769841909409e-03
1.336688990704715252e-03 4.712149500846862793e-03
1.284888479858636856e-03 5.452156532555818558e-03
1.156656420789659023e-03 4.531536251306533813e-03
1.030880259349942207e-03 4.975313320755958557e-03
