7.717294502072036266e-04 2.552438760176301003e-03
5.025407299399375916e-04 2.760410076007246971e-03
9.779030224308371544e-04 3.242596983909606934e-03
9.899061406031250954e-04 2.499252790585160255e-03
5.205737543292343616e-04 2.418903633952140808e-03
5.763028166256844997e-04 3.127250820398330688e-03
8.218787843361496925e-04 2.568772528320550919e-03
6.065204506739974022e-04 2.404549159109592438e-03
4.944374668411910534e-04 3.034820314496755600e-03
6.852566148154437542e-04 2.446535043418407440e-03
6.203501834534108639e-04 2.498649293556809425e-03
4.130480228923261166e-04 2.746452111750841141e-03
5.098252440802752972e-04 2.397145610302686691e-03
6.210662540979683399e-04 2.711876761168241501e-03
4.907475668005645275e-04 2.464250428602099419e-03
4.253351944498717785e-04 2.396741416305303574e-03
5.075280205346643925e-04 2.662224229425191879e-03
4.829667159356176853e-04 2.365753753110766411e-03
4.016202292405068874e-04 2.427145373076200485e-03
4.493822925724089146e-04 2.610728144645690918e-03
4.978265496902167797e-04 2.398130483925342560e-03
4.245784075465053320e-04 2.350918948650360107e-03
3.856284893117845058e-04 2.537928754463791847e-03
