0.0084 -0.06409576 -0.06335055 -0.05879233 -0.06386688 0.03084731 -0.0645767 0.16332182 0.11084146 -0.19126569 -0.077576265 1.2582263 0.5044219
0.0085 -0.06409313 -0.06337312 -0.05882641 -0.06387291 0.03325245 -0.06455002 0.16371675 0.110881366 -0.19133101 -0.07811399 1.2647314 0.505453
0.0086 -0.06409077 -0.06339549 -0.05886176 -0.06387889 0.03568392 -0.06452222 0.16411437 0.11091999 -0.19139937 -0.07865293 1.2712264 0.5064812
0.0087 -0.06408866 -0.06341765 -0.05889827 -0.06388483 0.03814153 -0.06449336 0.16451451 0.110956885 -0.1914704 -0.07919283 1.277711 0.50750685
0.0088 -0.06408681 -0.06343957 -0.05893587 -0.06389072 0.04062508 -0.06446346 0.16491733 0.1109925 -0.19154446 -0.079733804 1.2841853 0.50852937
0.0089 -0.06408519 -0.06346122 -0.05897447 -0.06389656 0.04313439 -0.06443256 0.16532253 0.11102677 -0.1916214 -0.08027609 1.2906495 0.50954914
0.009 -0.0640838 -0.06348259 -0.05901398 -0.06390235 0.04566924 -0.06440069 0.16573039 0.1110592 -0.19170092 -0.080818966 1.297103 0.51056635
0.0091 -0.06408264 -0.06350366 -0.05905435 -0.06390808 0.04822946 -0.06436788 0.16614072 0.11109058 -0.19178353 -0.081363335 1.3035461 0.5115805
0.0092 -0.06408168 -0.06352441 -0.05909549 -0.06391376 0.05081484 -0.06433417 0.16655345 0.11112026 -0.1918688 -0.08190821 1.3099781 0.5125915
0.0093 -0.06408092 -0.06354483 -0.05913734 -0.06391937 0.05342522 -0.06429958 0.16696848 0.11114857 -0.1919567 -0.08245431 1.3163995 0.51359975
0.0094 -0.06408037 -0.06356491 -0.05917983 -0.06392492 0.05606039 -0.06426414 0.16738601 0.111175366 -0.19204761 -0.08300112 1.3228098 0.5146049
0.0095 -0.06407999 -0.06358463 -0.0592229 -0.06393041 0.05872018 -0.06422788 0.16773993 0.110836156 -0.1918696 -0.08310269 1.325434 0.51545495
0.0096 -0.0640798 -0.06360399 -0.0592665 -0.06393582 0.06140441 -0.06419082 0.16792817 0.111308016 -0.1921734 -0.08376746 1.3324101 0.51599866
0.0097 -0.06407977 -0.06362297 -0.05931056 -0.06394117 0.0641129 -0.06415297 0.16834863 0.11126188 -0.19224212 -0.0842977 1.3391353 0.51708066
0.0098 -0.06407992 -0.06364158 -0.05935504 -0.06394645 0.06684547 -0.06411437 0.16888417 0.11120481 -0.19237603 -0.08489518 1.3449703 0.5181455
0.0099 -0.06408021 -0.06365981 -0.05939988 -0.06395165 0.06960195 -0.06407501 0.16930743 0.111287065 -0.1924967 -0.08549084 1.3514307 0.5191099
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 0.16972113 0.11129848 -0.19259556 -0.08601813 1.3579139 0.5200567
0.0101 -0.06408126 -0.0636951 -0.05949046 -0.06396185 0.07518596 -0.06399411 0.17014974 0.11132125 -0.1927059 -0.0865791 1.3642288 0.5210616
0.0102 -0.06408199 -0.06371215 -0.05953613 -0.06396684 0.07801315 -0.06395258 0.17059307 0.11132655 -0.19281527 -0.08712642 1.3705075 0.52205145
0.0103 -0.06408285 -0.06372881 -0.05958198 -0.06397175 0.08086358 -0.06391034 0.17103009 0.11134554 -0.19293006 -0.08768366 1.3768325 0.52302486
0.0104 -0.06408384 -0.06374508 -0.05962798 -0.0639766 0.08373708 -0.06386739 0.1714655 0.11135972 -0.1930464 -0.08823608 1.3831475 0.52399385
0.0105 -0.06408495 -0.06376095 -0.0596741 -0.06398137 0.0866335 -0.06382375 0.17190604 0.11137269 -0.19316614 -0.08879192 1.3894356 0.5249694
0.0106 -0.06408617 -0.06377642 -0.05972031 -0.06398607 0.08955267 -0.0637794 0.1723509 0.111380704 -0.19328707 -0.089346156 1.3957044 0.52593946
0.0107 -0.0640875 -0.06379149 -0.05976656 -0.0639907 0.09249443 -0.06373435 0.17279576 0.11139072 -0.19341187 -0.089902595 1.4019709 0.5269026
0.0108 -0.06408894 -0.06380618 -0.05981284 -0.06399526 0.09545864 -0.06368859 0.17324187 0.11139903 -0.19353883 -0.090458795 1.408227 0.5278635
0.0109 -0.06409048 -0.06382047 -0.05985911 -0.06399975 0.09844513 -0.06364213 0.17369115 0.11140496 -0.19366813 -0.0910155 1.4144661 0.52882236
0.011 -0.06409211 -0.06383437 -0.05990534 -0.06400418 0.1014538 -0.06359495 0.17414232 0.11140973 -0.19380008 -0.09157278 1.4206927 0.5297773
0.0111 -0.06409384 -0.06384789 -0.05995152 -0.06400853 0.1044844 -0.06354705 0.174595 0.11141346 -0.19393454 -0.09213041 1.4269085 0.5307282
0.0112 -0.06409565 -0.06386102 -0.05999761 -0.06401282 0.1075305 -0.06349842 0.1750496 0.11141563 -0.19407147 -0.092688486 1.4331117 0.5316759
0.0113 -0.06409754 -0.06387366 -0.0600436 -0.0640166 0.1105829 -0.06344906 0.17550617 0.11141647 -0.19421099 -0.09324704 1.4393015 0.53262025
0.0114 -0.0640995 -0.06388571 -0.06008945 -0.06401976 0.1136481 -0.06339894 0.17596447 0.11141587 -0.19435276 -0.09380557 1.4454782 0.53356117
0.0115 -0.06410154 -0.06389711 -0.06013514 -0.06402244 0.1167279 -0.06334806 0.17642447 0.11141393 -0.19449712 -0.09436457 1.4516422 0.53449774
0.0116 -0.06410364 -0.06390783 -0.06018066 -0.06402479 0.1198237 -0.06329641 0.17688628 0.111410715 -0.1946438 -0.09492387 1.4577936 0.53543156
0.0117 -0.06410581 -0.06391786 -0.06022597 -0.06402691 0.1229366 -0.06324397 0.17734973 0.111405976 -0.1947928 -0.09548308 1.4639316 0.5363615
0.0118 -0.06410803 -0.0639272 -0.06027107 -0.06402888 0.1260676 -0.06319072 0.17781481 0.111400135 -0.1949443 -0.096042916 1.4700562 0.5372873
0.0119 -0.06411031 -0.06393588 -0.06031594 -0.06403076 0.1292175 -0.06313666 0.17828146 0.1113928 -0.19509812 -0.09660269 1.4761677 0.53820956
0.012 -0.06411263 -0.06394392 -0.06036056 -0.06403259 0.1323871 -0.06308177 0.17874986 0.11138413 -0.19525412 -0.09716253 1.4822657 0.53912866
0.0121 -0.06411501 -0.06395134 -0.06040492 -0.0640344 0.135577 -0.06302602 0.17921974 0.11137415 -0.19541249 -0.097722515 1.4883506 0.540044
0.0122 -0.06411744 -0.06395819 -0.06044901 -0.06403621 0.1387876 -0.06296941 0.17969121 0.11136279 -0.1955732 -0.09828232 1.4944215 0.5409553
0.0123 -0.0641199 -0.0639645 -0.06049282 -0.06403803 0.1420192 -0.06291192 0.18016408 0.11135007 -0.19573593 -0.09884231 1.5004785 0.5418627
0.0124 -0.06412241 -0.06397031 -0.06053634 -0.06403987 0.1452723 -0.06285353 0.1806385 0.11133609 -0.19590111 -0.09940235 1.5065228 0.54276645
0.0125 -0.06412496 -0.06397566 -0.06057957 -0.06404174 0.1485469 -0.06279423 0.18111408 0.1113211 -0.19606845 -0.09996231 1.5125527 0.5436667
0.0126 -0.06412755 -0.06398059 -0.06062249 -0.06404364 0.1518433 -0.062734 0.1815914 0.11130429 -0.19623783 -0.10052191 1.5185685 0.5445635
0.0127 -0.06413017 -0.06398512 -0.06066509 -0.06404556 0.1551615 -0.06267282 0.18206984 0.11128644 -0.19640943 -0.101081565 1.5245706 0.5454558
0.0128 -0.06413282 -0.06398929 -0.06070738 -0.06404752 0.1585015 -0.06261068 0.18254955 0.111267395 -0.19658326 -0.10164113 1.5305591 0.5463446
0.0129 -0.06413551 -0.06399314 -0.06074934 -0.06404951 0.1618634 -0.06254756 0.18303064 0.11124671 -0.19675896 -0.102200285 1.5365325 0.54722935
0.013 -0.06413822 -0.06399668 -0.06079096 -0.06405152 0.1652471 -0.06248345 0.18351288 0.111225106 -0.19693698 -0.10275932 1.5424925 0.54811025
0.0131 -0.06414096 -0.06399996 -0.06083226 -0.06405356 0.1686524 -0.06241832 0.18399628 0.11120216 -0.19711685 -0.10331808 1.5484378 0.5489875
0.0132 -0.06414373 -0.06400299 -0.06087321 -0.06405562 0.1720794 -0.06235217 0.18448088 0.11117775 -0.19729878 -0.1038764 1.5543686 0.5498608
0.0133 -0.06414652 -0.0640058 -0.06091382 -0.0640577 0.1755279 -0.06228498 0.18496656 0.11115224 -0.19748272 -0.104434446 1.5602851 0.55073
0.0134 -0.06414933 -0.06400841 -0.06095408 -0.06405979 0.1789977 -0.06221673 0.18545336 0.11112539 -0.19766855 -0.104992226 1.5661875 0.55159533
0.0135 -0.06415216 -0.06401082 -0.06099399 -0.0640619 0.1824886 -0.0621474 0.18594117 0.11109743 -0.19785643 -0.10554953 1.5720751 0.55245674
0.0136 -0.06415501 -0.06401307 -0.06103354 -0.06406403 0.1860005 -0.06207699 0.18642999 0.11106796 -0.1980462 -0.10610621 1.5779477 0.55331403
0.0137 -0.06415787 -0.06401516 -0.06107275 -0.06406616 0.1895331 -0.06200547 0.18691966 0.11103753 -0.19823769 -0.10666256 1.5838062 0.55416787
0.0138 -0.06416075 -0.06401711 -0.06111159 -0.06406831 0.1930863 -0.06193283 0.18741041 0.1110057 -0.19843127 -0.10721828 1.5896493 0.55501723
0.0139 -0.06416365 -0.06401893 -0.06115007 -0.06407046 0.1966598 -0.06185906 0.18790206 0.11097265 -0.19862652 -0.10777362 1.5954783 0.5558628
0.014 -0.06416656 -0.06402062 -0.0611882 -0.06407261 0.2002535 -0.06178414 0.18839432 0.11093853 -0.19882362 -0.10832821 1.6012918 0.5567043
0.0141 -0.06416948 -0.06402219 -0.06122596 -0.06407477 0.2038671 -0.06170806 0.18888754 0.11090318 -0.19902244 -0.108882144 1.6070901 0.55754197
0.0142 -0.06417241 -0.06402366 -0.06126336 -0.06407693 0.2075004 -0.06163081 0.18938158 0.110866316 -0.19922295 -0.109435305 1.6128737 0.55837554
0.0143 -0.06417535 -0.06402502 -0.0613004 -0.06407909 0.2111532 -0.06155236 0.18987624 0.110828765 -0.19942532 -0.10998802 1.6186422 0.559205
0.0144 -0.0641783 -0.06402628 -0.06133707 -0.06408125 0.2148252 -0.06147272 0.19037162 0.110789515 -0.19962922 -0.11053957 1.6243953 0.5600305
0.0145 -0.06418125 -0.06402744 -0.06137338 -0.06408341 0.2185162 -0.06139185 0.19086757 0.11074937 -0.19983484 -0.111090645 1.630133 0.5608517
0.0146 -0.06418422 -0.06402851 -0.06140933 -0.06408557 0.222226 -0.06130976 0.1913643 0.110707946 -0.20004207 -0.111640766 1.6358558 0.5616696
0.0147 -0.06418718 -0.06402949 -0.06144491 -0.06408772 0.2259544 -0.06122642 0.1918616 0.1106653 -0.20025086 -0.11219017 1.6415629 0.5624827
0.0148 -0.06419015 -0.06403037 -0.06148014 -0.06408987 0.2297012 -0.06114183 0.19235931 0.11062155 -0.20046124 -0.112738654 1.6472546 0.5632919
0.0149 -0.06419312 -0.06403117 -0.061515 -0.06409201 0.2334661 -0.06105597 0.1928575 0.11057673 -0.20067309 -0.11328597 1.652931 0.5640974
0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 0.19335613 0.11053068 -0.20088652 -0.11383237 1.6585917 0.56489843
0.0151 -0.06419907 -0.06403249 -0.06158364 -0.06409628 0.2410496 -0.06088041 0.19385533 0.110483475 -0.20110151 -0.11437799 1.6642367 0.5656956
0.0152 -0.06420205 -0.06403302 -0.06161743 -0.0640984 0.2448677 -0.06079067 0.19435477 0.110435046 -0.20131761 -0.11492239 1.669866 0.5664887
0.0153 -0.06420502 -0.06403346 -0.06165086 -0.06410051 0.2487032 -0.06069963 0.19485463 0.11038572 -0.20153552 -0.115465775 1.6754797 0.5672774
0.0154 -0.06420799 -0.0640338 -0.06168393 -0.06410261 0.2525558 -0.06060726 0.19535461 0.11033518 -0.20175453 -0.11600803 1.681078 0.5680621
0.0155 -0.06421096 -0.06403405 -0.06171665 -0.0641047 0.2564253 -0.06051355 0.19585516 0.11028323 -0.20197484 -0.11654915 1.6866599 0.568843
0.0156 -0.06421393 -0.06403421 -0.06174902 -0.06410678 0.2603116 -0.06041849 0.1963556 0.11023075 -0.20219682 -0.11708914 1.692226 0.56961966
0.0157 -0.06421689 -0.06403427 -0.06178104 -0.06410885 0.2642145 -0.06032208 0.19685638 0.11017651 -0.20241961 -0.117627636 1.6977764 0.57039213
0.0158 -0.06421985 -0.06403423 -0.06181271 -0.0641109 0.2681338 -0.0602243 0.19735722 0.110121705 -0.20264402 -0.11816518 1.7033108 0.57116055
0.0159 -0.0642228 -0.06403409 -0.06184404 -0.06411295 0.2720693 -0.06012514 0.19785812 0.11006565 -0.20286939 -0.118701264 1.7088293 0.5719252
0.016 -0.06422575 -0.06403385 -0.06187502 -0.06411498 0.2760209 -0.06002459 0.1983593 0.11000834 -0.20309612 -0.11923592 1.7143315 0.5726851
0.0161 -0.06422869 -0.0640335 -0.06190566 -0.06411699 0.2799884 -0.05992264 0.19886035 0.10995025 -0.20332398 -0.11976944 1.7198176 0.57344145
0.0162 -0.06423162 -0.06403305 -0.06193597 -0.064119 0.2839716 -0.05981929 0.1993613 0.109890945 -0.20355293 -0.12030153 1.7252877 0.5741934
0.0163 -0.06423454 -0.06403249 -0.06196593 -0.06412098 0.2879704 -0.05971451 0.19986232 0.109830506 -0.20378292 -0.1208321 1.7307421 0.5749413
0.0164 -0.06423746 -0.06403182 -0.06199556 -0.06412295 0.2919846 -0.05960831 0.20036308 0.10976923 -0.20401415 -0.12136124 1.7361792 0.5756849
0.0165 -0.06424037 -0.06403104 -0.06202486 -0.0641249 0.2960141 -0.05950068 0.20086385 0.10970668 -0.20424612 -0.12188883 1.7416006 0.5764245
