0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.06498362 -0.06131164 -0.06493944 -0.06458877 -0.06462016 -0.06497489 -0.06238671 -0.06499396 -0.05622385 -0.06132208 -0.05717317 -0.04810139 -0.07173238 -0.017918102 -0.07031715 -0.06954934 -0.056127753 -0.008148082 -0.074056596 -0.007916607 -0.0648932 -0.06172028 0.030998826 -0.058067895 -0.07248153 0.02562255 0.014556091 -0.07126133 -0.07046658 -0.07266465 -0.082625486 -0.07861435 -0.043720007 -0.11887336 -0.08047652 -0.07199606 -0.06872569 -0.072065 -0.06537869 -0.048832357
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.0649785 -0.06074355 -0.06492 -0.06450831 -0.06454244 -0.0649668 -0.06206001 -0.06499131 -0.05568731 -0.06103487 -0.05649584 -0.04672249 -0.07054588 -0.014368523 -0.06909011 -0.06960043 -0.053137112 -0.004594695 -0.07224307 -0.004870333 -0.06326544 -0.061010107 0.038207114 -0.05652177 -0.07203107 0.029168697 0.017831396 -0.069818035 -0.07063789 -0.07143021 -0.081771106 -0.07775521 -0.044326127 -0.11867517 -0.080133885 -0.072947145 -0.0672373 -0.0709578 -0.063950546 -0.046943743
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06497259 -0.06017962 -0.06489755 -0.06442403 -0.06446175 -0.06495738 -0.06170576 -0.06498797 -0.05515674 -0.0607454 -0.05582138 -0.04536772 -0.06936175 -0.010855202 -0.06786598 -0.06956309 -0.05016551 -0.0010866299 -0.070436545 -0.0018486977 -0.061457597 -0.06005823 0.045831338 -0.054943405 -0.071509965 0.032653928 0.021052733 -0.06838315 -0.07079346 -0.07021483 -0.08093618 -0.07691219 -0.044828475 -0.11813676 -0.07968983 -0.07360485 -0.06576449 -0.06986116 -0.06253896 -0.045079652
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06496589 -0.05962269 -0.06487208 -0.06433596 -0.06436964 -0.0649466 -0.06117444 -0.06498387 -0.05463101 -0.06045463 -0.05514986 -0.04403601 -0.068181455 -0.007379502 -0.06664637 -0.06943515 -0.04721473 0.002373226 -0.06863768 0.0011464581 -0.059463564 -0.058854263 0.05389901 -0.053332936 -0.070921734 0.036076598 0.024217457 -0.06695754 -0.07093177 -0.069019444 -0.08012005 -0.07608502 -0.04522723 -0.117340624 -0.07917005 -0.074030966 -0.06431013 -0.068777 -0.061146393 -0.043242503
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06495838 -0.0590745 -0.0648436 -0.06424449 -0.06426311 -0.06493444 -0.06061375 -0.06497895 -0.0541087 -0.06016293 -0.05448108 -0.04272576 -0.06700582 -0.0039436705 -0.06543219 -0.06921305 -0.044286698 0.005781796 -0.06684726 0.0041127615 -0.05727743 -0.05738764 0.062431056 -0.051690027 -0.0702693 0.039434016 0.027322609 -0.065541945 -0.07105416 -0.06784459 -0.07932206 -0.075273484 -0.045530736 -0.116347015 -0.07859364 -0.074273765 -0.06287603 -0.06770648 -0.0597744 -0.041434042
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06495004 -0.05853589 -0.06481213 -0.06414997 -0.0641476 -0.06492089 -0.06010745 -0.06497314 -0.05358753 -0.05986994 -0.05381428 -0.04143371 -0.06583534 -0.00055009685 -0.06422399 -0.068893015 -0.041383207 0.009136215 -0.06506606 0.007047858 -0.054893535 -0.055648327 0.071445376 -0.05001411 -0.06955513 0.04272334 0.030365434 -0.06413693 -0.07116114 -0.06669033 -0.078541405 -0.07447703 -0.045745432 -0.11519557 -0.07797235 -0.07436538 -0.061463162 -0.06665022 -0.0584239 -0.03965548
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06494088 -0.05800711 -0.06477771 -0.06405268 -0.06402933 -0.06490596 -0.05967919 -0.06496641 -0.0530671 -0.05957575 -0.05314969 -0.04015923 -0.06467036 0.00279863 -0.06302214 -0.06847149 -0.038506128 0.012433715 -0.06329497 0.009949371 -0.052306682 -0.053627122 0.080957934 -0.04830457 -0.06878137 0.04594168 0.033343315 -0.06274306 -0.07125308 -0.06555653 -0.07777724 -0.07369506 -0.045878768 -0.113915145 -0.077314705 -0.07432926 -0.06007218 -0.06560863 -0.057095528 -0.037907783
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06493087 -0.05748806 -0.06474039 -0.06395282 -0.06391287 -0.06488964 -0.05932592 -0.0649587 -0.0525493 -0.05928106 -0.05248894 -0.0389048 -0.063511156 0.006099941 -0.061826903 -0.06794533 -0.035657316 0.015671752 -0.061534926 0.012815073 -0.049512208 -0.051315915 0.090983026 -0.046560846 -0.0679499 0.049086317 0.03625396 -0.061360907 -0.07132994 -0.06444296 -0.0770288 -0.072926976 -0.045936346 -0.11252546 -0.07662624 -0.07418135 -0.058703486 -0.064581975 -0.05578972 -0.03619169
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06492002 -0.05697846 -0.06470023 -0.06385051 -0.06379719 -0.06487193 -0.05903442 -0.06494999 -0.05203385 -0.05898565 -0.0518323 -0.03766963 -0.062357984 0.00935136 -0.060638566 -0.06731185 -0.032838598 0.018848002 -0.059786957 0.015642889 -0.046506092 -0.04870771 0.10153325 -0.044782456 -0.06706241 0.05215479 0.03909532 -0.059991054 -0.07139161 -0.06334938 -0.07629539 -0.072172195 -0.04592353 -0.111041546 -0.075910956 -0.07393342 -0.057357352 -0.06357043 -0.05450678 -0.034507833
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06490832 -0.05647779 -0.06465728 -0.06374584 -0.06367766 -0.06485282 -0.05878877 -0.06494022 -0.05152107 -0.05868935 -0.05118013 -0.03645422 -0.06119474 0.012518873 -0.05943619 -0.06648853 -0.030069996 0.021967344 -0.05807502 0.018420372 -0.043295477 -0.045759305 0.112353496 -0.042954568 -0.0661279 0.055124976 0.041871794 -0.058642816 -0.07148684 -0.062261004 -0.07556264 -0.071418494 -0.045958817 -0.109481454 -0.075176924 -0.073691756 -0.056017704 -0.06255998 -0.05322733 -0.032837257
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06489575 -0.05598543 -0.06461161 -0.06363889 -0.0635557 -0.0648323 -0.0585743 -0.06492939 -0.0510095 -0.05839182 -0.05053171 -0.03525567 -0.06005642 0.015662035 -0.058265146 -0.06562064 -0.027317058 0.02500403 -0.056351457 0.0211622 -0.039883137 -0.042556386 0.12383535 -0.041111954 -0.06513065 0.058027763 0.04455921 -0.057298057 -0.07148814 -0.061205536 -0.07485672 -0.0706869 -0.045716286 -0.10779196 -0.07434276 -0.0731979 -0.054720215 -0.06158134 -0.05199485 -0.031225394
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06488231 -0.05550083 -0.06456327 -0.06352973 -0.06343406 -0.06481037 -0.05837924 -0.06491745 -0.05049823 -0.05809283 -0.04988634 -0.034072 -0.05892338 0.018743554 -0.05709888 -0.0646471 -0.024604432 0.027979307 -0.05465053 0.023861758 -0.03625003 -0.039047685 0.13589828 -0.039232466 -0.064085424 0.0608511 0.047180243 -0.055971544 -0.07151933 -0.060171947 -0.074166216 -0.069971144 -0.045573056 -0.10614401 -0.07357064 -0.072749496 -0.053443275 -0.06061642 -0.050781984 -0.029642012
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06486798 -0.05502348 -0.06451231 -0.0634184 -0.06331504 -0.06478704 -0.05819479 -0.06490438 -0.04998733 -0.05779095 -0.04924389 -0.03290272 -0.057798844 0.021772822 -0.055942312 -0.06357078 -0.021925684 0.030889839 -0.0529638 0.026521046 -0.03239742 -0.03523349 0.1485431 -0.037318867 -0.062991 0.063598655 0.049731955 -0.05465845 -0.07151223 -0.059155844 -0.073487565 -0.06926489 -0.045302212 -0.10434842 -0.07275492 -0.07214743 -0.052189507 -0.05966754 -0.049592953 -0.028091762
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06485276 -0.05455285 -0.06445879 -0.06330497 -0.0632 -0.06476232 -0.05801479 -0.06489017 -0.04947726 -0.05748571 -0.0486045 -0.03174788 -0.05668373 0.024740236 -0.054795824 -0.062386625 -0.019288294 0.0337295 -0.05129716 0.029133972 -0.02832678 -0.031110886 0.16175264 -0.035372354 -0.06184861 0.06626238 0.052208543 -0.053362954 -0.07150013 -0.058161613 -0.07282384 -0.06857266 -0.045019507 -0.10255033 -0.07194984 -0.071519345 -0.050960988 -0.058736064 -0.0484292 -0.02657691
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06483664 -0.05408846 -0.06440278 -0.06318946 -0.06308947 -0.06473622 -0.05783518 -0.06487481 -0.04896854 -0.05717927 -0.04796835 -0.03060763 -0.05557766 0.02764682 -0.05365914 -0.061093144 -0.01669151 0.036499023 -0.049649887 0.031701203 -0.02403751 -0.026677959 0.17552763 -0.033392217 -0.060659636 0.06884375 0.054611556 -0.052084044 -0.07146805 -0.05718615 -0.072172396 -0.06789126 -0.044670343 -0.10068196 -0.07112253 -0.07080752 -0.049755998 -0.057820916 -0.047289457 -0.025096163
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.06481961 -0.05363003 -0.06434431 -0.06307192 -0.06298336 -0.06470879 -0.05765344 -0.06485827 -0.04846159 -0.05687249 -0.04733561 -0.02948205 -0.05448175 0.030489283 -0.0525333 -0.059690673 -0.014138751 0.03919609 -0.04802461 0.034220707 -0.019532029 -0.021936491 0.18986131 -0.031379763 -0.05942542 0.07134114 0.05693978 -0.05082356 -0.07142597 -0.056230996 -0.07153429 -0.06722221 -0.04428774 -0.098783016 -0.070287645 -0.07004845 -0.048575424 -0.056922875 -0.0461745 -0.023650482
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06480165 -0.05317733 -0.06428343 -0.06295031 -0.06288121 -0.06468005 -0.05746817 -0.06484056 -0.04795667 -0.05656557 -0.04670333 -0.02831695 -0.053396598 0.03326694 -0.051418893 -0.058179818 -0.011631418 0.041820668 -0.04642257 0.0366924 -0.014812298 -0.016888276 0.20474991 -0.029335566 -0.058147445 0.07375557 0.05919443 -0.049582154 -0.071370974 -0.055295475 -0.07090886 -0.06656477 -0.043863058 -0.096841335 -0.06943941 -0.06923199 -0.04741902 -0.056041956 -0.045084137 -0.022239562
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06478264 -0.05272931 -0.06421981 -0.06281625 -0.06278218 -0.06465004 -0.05727873 -0.06482167 -0.04745315 -0.05625774 -0.04606047 -0.02711704 -0.052323423 0.035978086 -0.050317116 -0.056562435 -0.009172108 0.04437188 -0.04484599 0.03911558 -0.0098818205 -0.011537351 0.22018664 -0.027261078 -0.05682716 0.076087594 0.061376147 -0.048361287 -0.07130628 -0.054380227 -0.07029649 -0.06591953 -0.043408275 -0.09487194 -0.06858334 -0.06837168 -0.046287358 -0.055178806 -0.044018865 -0.020863835
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06476252 -0.05228504 -0.06415323 -0.06268018 -0.06268525 -0.06461875 -0.05708493 -0.06480162 -0.04695087 -0.05594853 -0.0454269 -0.02599696 -0.051263392 0.038621828 -0.049229134 -0.05484073 -0.006763 0.046849668 -0.04329683 0.041490253 -0.0047444776 -0.0058883727 0.2361643 -0.02515765 -0.0554661 0.07833882 0.063486576 -0.047162198 -0.07123211 -0.053485382 -0.0696972 -0.065286584 -0.042925715 -0.092877686 -0.067720324 -0.06747025 -0.04518075 -0.054333907 -0.04297894 -0.019523337
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.06474135 -0.05184462 -0.06408391 -0.06254556 -0.06258954 -0.06458616 -0.05688687 -0.06478039 -0.0464505 -0.05563843 -0.04480319 -0.02492791 -0.050217934 0.041197114 -0.048156355 -0.053017553 -0.0044065677 0.04925386 -0.041777365 0.04381639 0.00059498847 5.2683055e-05 0.25267392 -0.023027 -0.054065805 0.08051103 0.06552745 -0.045986407 -0.07115024 -0.052611444 -0.069111325 -0.06466639 -0.042422414 -0.09086877 -0.06685424 -0.066536635 -0.044099748 -0.053507958 -0.041964825 -0.018218298
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.06471918 -0.05140847 -0.06401208 -0.06241218 -0.06249444 -0.0645523 -0.05668485 -0.06475798 -0.04595261 -0.05532789 -0.04418661 -0.02388927 -0.049188513 0.043703213 -0.047100265 -0.05109612 -0.002105236 0.051584683 -0.040289886 0.046094317 0.0061313584 0.0062791333 0.26970562 -0.020870905 -0.052627817 0.08260658 0.067501 -0.044835396 -0.07106192 -0.05175882 -0.068539135 -0.064059354 -0.04190302 -0.08885229 -0.065987766 -0.0655773 -0.04304485 -0.05270164 -0.04097693 -0.0169488
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.06469604 -0.05097702 -0.06393795 -0.06227925 -0.06239957 -0.06451716 -0.05647926 -0.06473441 -0.04545753 -0.05501722 -0.04357548 -0.02287009 -0.04817672 0.046139576 -0.04606244 -0.049080063 0.0001385361 0.053842515 -0.038836773 0.04832453 0.011858836 0.012783416 0.2872483 -0.018691327 -0.05115373 0.08462817 0.06940978 -0.04371075 -0.07096886 -0.050928026 -0.067981035 -0.063466 -0.04137373 -0.08683783 -0.06512454 -0.064600825 -0.042016625 -0.051915713 -0.04001571 -0.015714943
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.06467196 -0.05055057 -0.06386168 -0.06214612 -0.06230468 -0.06448078 -0.05627056 -0.06470967 -0.04496543 -0.05470654 -0.04296893 -0.02186489 -0.047184195 0.048505753 -0.045044526 -0.04697322 0.0023223385 0.05602792 -0.037420437 0.050507646 0.017771222 0.019557461 0.3052899 -0.016490288 -0.049645126 0.08657883 0.0712566 -0.04261407 -0.0708726 -0.05011959 -0.067437455 -0.062886864 -0.04083985 -0.08483368 -0.064267784 -0.063614875 -0.041015662 -0.051150933 -0.039081607 -0.014516763
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.06464696 -0.05012929 -0.06378338 -0.06201234 -0.06220961 -0.0644432 -0.05605922 -0.06468377 -0.04447637 -0.05439589 -0.04236649 -0.02087113 -0.04621262 0.05080147 -0.044048227 -0.04477974 0.004443705 0.05814159 -0.036043324 0.052644487 0.02386193 0.02659253 0.32381737 -0.014269955 -0.048103604 0.08846182 0.073044464 -0.041546978 -0.07077505 -0.049334094 -0.06690886 -0.06232257 -0.04030752 -0.08284998 -0.06342149 -0.06262851 -0.04004255 -0.050408125 -0.038175106 -0.013354294
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.06462104 -0.04971324 -0.06370313 -0.06187766 -0.06211428 -0.06440445 -0.05584571 -0.06465672 -0.04399034 -0.05408526 -0.04176795 -0.01988777 -0.045263607 0.05302675 -0.04307515 -0.04250375 0.0065004975 0.06018453 -0.034707688 0.054736074 0.030124314 0.0338798 0.34281757 -0.012032345 -0.046530712 0.090280704 0.07477666 -0.04051099 -0.070677705 -0.048572004 -0.06639567 -0.06177365 -0.03978175 -0.080895364 -0.06258875 -0.06164956 -0.039097797 -0.04968801 -0.037296575 -0.012227446
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.06459421 -0.04930236 -0.06362102 -0.06174192 -0.0620186 -0.0643646 -0.05563047 -0.06462853 -0.04350731 -0.05377462 -0.04117323 -0.01891451 -0.044338733 0.055181764 -0.042126905 -0.04014954 0.008490644 0.062157877 -0.033415765 0.056783568 0.036551498 0.041410066 0.36227664 -0.009779565 -0.044928018 0.0920392 0.076456584 -0.03950756 -0.07058262 -0.04783384 -0.06589836 -0.061240714 -0.039268255 -0.078979135 -0.06177321 -0.060686857 -0.038181886 -0.048991304 -0.036446348 -0.011136048
