0.0065 -0.0649996 -0.06499933 -0.06499982 -0.06499997 -0.06499789 -0.06499954 -0.0649983 -0.0649989 -0.06499965 -0.06499999 -0.06499997 -0.06499941 -0.06499989 -0.06499365 -0.06499708 -0.06497781 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.07270849 -0.076599024 -0.07235057 -0.048728615 -0.08239979 -0.075044185 -0.078751855 -0.07245527 -0.07568397 -0.054958504 -0.119364746 -0.07201538 -0.07724831 -0.06805292 -0.068264246 -0.075882874 -0.07889238 -0.073718734 -0.07674321 -0.07305447 -0.07202542 -0.0755012 -0.08397272 -0.08173272 -0.076583445 -0.07297346 -0.074910805 -0.071429
0.007 -0.06499945 -0.06499914 -0.06499976 -0.06499996 -0.06499743 -0.06499943 -0.06499775 -0.06499871 -0.06499953 -0.06499999 -0.06499996 -0.06499927 -0.06499986 -0.06499275 -0.0649964 -0.06497463 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.07247557 -0.07702929 -0.0720721 -0.047943003 -0.08259331 -0.07515338 -0.07894985 -0.07242076 -0.07528942 -0.054596566 -0.12178802 -0.07164192 -0.07587836 -0.06843537 -0.068287976 -0.07590466 -0.07952647 -0.07322317 -0.07628532 -0.07258573 -0.07299876 -0.07760793 -0.08254197 -0.08423373 -0.076154694 -0.07260685 -0.07450801 -0.071089245
0.0075 -0.06499928 -0.06499894 -0.06499969 -0.06499994 -0.064997 -0.06499932 -0.06499717 -0.06499853 -0.06499941 -0.06499998 -0.06499995 -0.06499913 -0.06499982 -0.06499199 -0.06499572 -0.06497202 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.07220983 -0.077320695 -0.07176281 -0.047120176 -0.08267799 -0.07514211 -0.079076216 -0.07227519 -0.0747719 -0.05409448 -0.12376898 -0.07120663 -0.07450116 -0.068680614 -0.06819385 -0.07587018 -0.07989073 -0.072663486 -0.075782046 -0.07206145 -0.073673666 -0.07969338 -0.080896854 -0.086363256 -0.07568445 -0.07221416 -0.07406874 -0.07069644
0.008 -0.06499908 -0.06499874 -0.06499961 -0.06499993 -0.06499661 -0.06499921 -0.06499657 -0.06499836 -0.06499928 -0.06499997 -0.06499994 -0.06499898 -0.06499979 -0.06499138 -0.06499506 -0.06497 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.07191262 -0.07748848 -0.07142374 -0.046265632 -0.08266206 -0.075024635 -0.079135 -0.072034836 -0.074149005 -0.053471234 -0.12535802 -0.07071711 -0.07312845 -0.068809345 -0.068000555 -0.07578336 -0.08002076 -0.07204798 -0.07523922 -0.0714889 -0.07407206 -0.08173907 -0.07906601 -0.088158965 -0.0751772 -0.07179751 -0.07359684 -0.07025684
0.0085 -0.06499887 -0.06499853 -0.06499952 -0.06499991 -0.06499626 -0.06499909 -0.06499596 -0.06499821 -0.06499914 -0.06499996 -0.06499992 -0.06499884 -0.06499976 -0.0649909 -0.06499443 -0.06496853 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.071587026 -0.077548265 -0.071057804 -0.045387357 -0.082555905 -0.07481566 -0.07913203 -0.07171548 -0.0734393 -0.052747816 -0.12660304 -0.07018215 -0.07177111 -0.0688402 -0.0677252 -0.07564939 -0.07994866 -0.0713853 -0.07466294 -0.07087556 -0.07421762 -0.083729684 -0.0770787 -0.08965516 -0.07463836 -0.071360074 -0.07309709 -0.0697774
0.009 -0.06499865 -0.06499833 -0.06499943 -0.0649999 -0.06499596 -0.06499898 -0.06499536 -0.06499807 -0.064999 -0.06499996 -0.06499991 -0.06499871 -0.06499973 -0.06499052 -0.06499382 -0.06496757 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.07123725 -0.07751576 -0.070669144 -0.044494852 -0.08237128 -0.074530005 -0.07907425 -0.07133238 -0.07266157 -0.051946003 -0.12754917 -0.069611184 -0.07043912 -0.068790205 -0.06738357 -0.075474255 -0.079703115 -0.07068415 -0.07405934 -0.07022883 -0.07413256 -0.08565241 -0.07496318 -0.090883225 -0.074073896 -0.0709057 -0.072574854 -0.06926551
0.0095 -0.06499841 -0.06499812 -0.06499932 -0.06499988 -0.06499569 -0.06499887 -0.06499479 -0.06499795 -0.06499886 -0.06499994 -0.06499989 -0.06499857 -0.0649997 -0.06499023 -0.06499325 -0.06496704 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.07086129 -0.07738474 -0.07025743 -0.04362631 -0.08209619 -0.07417107 -0.0789467 -0.07089513 -0.07182387 -0.05109701 -0.12813133 -0.06901166 -0.069152415 -0.06866851 -0.06698784 -0.075248875 -0.079278 -0.06994195 -0.073423475 -0.06954507 -0.07381928 -0.08745849 -0.07274246 -0.09183252 -0.07348186 -0.0704321 -0.07202978 -0.068722375
0.01 -0.06499817 -0.06499792 -0.06499922 -0.06499986 -0.06499547 -0.06499877 -0.06499424 -0.06499783 -0.06499872 -0.06499993 -0.06499987 -0.06499845 -0.06499967 -0.06499001 -0.06499271 -0.06496686 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.07048164 -0.077216536 -0.069842115 -0.04275378 -0.081797354 -0.073776186 -0.078806505 -0.07043054 -0.070971474 -0.050218653 -0.12857974 -0.068403065 -0.06790547 -0.06850084 -0.066554666 -0.07501376 -0.07875678 -0.069191344 -0.072784245 -0.068854414 -0.07332957 -0.089131474 -0.07046279 -0.09256211 -0.07288686 -0.06995884 -0.07148133 -0.06816928
0.0105 -0.06499792 -0.06499771 -0.06499911 -0.06499985 -0.06499527 -0.06499866 -0.06499373 -0.06499773 -0.06499857 -0.06499992 -0.06499985 -0.06499832 -0.06499964 -0.06498984 -0.06499221 -0.06496696 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.07009329 -0.07699774 -0.06941994 -0.041892774 -0.08145425 -0.07334902 -0.07863123 -0.069942385 -0.07010306 -0.0493207 -0.12885886 -0.06778632 -0.06670468 -0.06829625 -0.0660993 -0.07475498 -0.07813013 -0.068427585 -0.07213597 -0.06815159 -0.072681844 -0.09077859 -0.068131655 -0.09313291 -0.07228608 -0.06948239 -0.07092908 -0.06760809
0.011 -0.06499767 -0.06499752 -0.06499899 -0.06499983 -0.0649951 -0.06499856 -0.06499326 -0.06499764 -0.06499844 -0.0649999 -0.06499983 -0.0649982 -0.06499961 -0.06498972 -0.06499175 -0.06496728 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.06970017 -0.07674361 -0.06899457 -0.041054428 -0.08108032 -0.072899304 -0.07843078 -0.06944251 -0.06923301 -0.04842262 -0.12899572 -0.067169055 -0.06555791 -0.06806585 -0.06562938 -0.0744795 -0.07741536 -0.06765535 -0.071481325 -0.06744024 -0.07189518 -0.09234148 -0.06577048 -0.093539596 -0.071682744 -0.069005094 -0.07037552 -0.06704231
0.0115 -0.06499742 -0.06499733 -0.06499887 -0.06499981 -0.06499496 -0.06499846 -0.06499283 -0.06499755 -0.0649983 -0.06499989 -0.06499981 -0.06499809 -0.06499958 -0.06498962 -0.06499132 -0.06496776 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.06930683 -0.0764643 -0.06857072 -0.04024878 -0.08068498 -0.07243705 -0.0782111 -0.06894012 -0.06837382 -0.04754088 -0.12901092 -0.06655863 -0.06447016 -0.067818426 -0.06515361 -0.074192256 -0.076625526 -0.06688073 -0.070824735 -0.06672543 -0.07097769 -0.09380305 -0.063394636 -0.09378961 -0.07108173 -0.06853062 -0.06982524 -0.066477634
0.012 -0.06499717 -0.06499714 -0.06499875 -0.06499979 -0.06499483 -0.06499836 -0.06499244 -0.06499747 -0.06499817 -0.06499987 -0.06499979 -0.06499798 -0.06499956 -0.06498955 -0.06499093 -0.06496835 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.068917274 -0.07616878 -0.06815253 -0.03948453 -0.080276534 -0.07197127 -0.07797727 -0.06844346 -0.067536294 -0.0466897 -0.12892365 -0.06596155 -0.06344567 -0.06756195 -0.06467992 -0.073897526 -0.0757729 -0.06610884 -0.07016969 -0.06601132 -0.06994635 -0.09516096 -0.061023027 -0.0938991 -0.070487306 -0.06806211 -0.06928225 -0.06591905
0.0125 -0.06499693 -0.06499697 -0.06499863 -0.06499977 -0.06499472 -0.06499826 -0.06499209 -0.06499739 -0.06499805 -0.06499985 -0.06499976 -0.06499787 -0.06499953 -0.06498949 -0.06499057 -0.06496901 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.06853506 -0.07586481 -0.067743726 -0.038769044 -0.07986227 -0.07150965 -0.07773391 -0.067959435 -0.06672956 -0.045881134 -0.12875047 -0.06538335 -0.06248749 -0.06730307 -0.064214885 -0.07359913 -0.074867524 -0.065344244 -0.069519415 -0.06530163 -0.06881267 -0.096407354 -0.058670163 -0.09387705 -0.06990325 -0.06760238 -0.06875007 -0.06537091
0.013 -0.06499669 -0.06499679 -0.0649985 -0.06499975 -0.06499462 -0.06499816 -0.06499178 -0.06499732 -0.06499793 -0.06499983 -0.06499974 -0.06499777 -0.0649995 -0.06498944 -0.06499024 -0.06496971 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.06816319 -0.0755586 -0.06734739 -0.038108177 -0.079448216 -0.07105848 -0.077484846 -0.0674935 -0.06596082 -0.0451248 -0.12850478 -0.064828545 -0.06159757 -0.06704701 -0.06376374 -0.07330027 -0.073918425 -0.06459077 -0.06887667 -0.064599544 -0.06758952 -0.097539485 -0.0563491 -0.093733996 -0.069332674 -0.06715378 -0.06823166 -0.06483682
0.0135 -0.06499646 -0.06499663 -0.06499838 -0.06499972 -0.06499453 -0.06499807 -0.06499151 -0.06499725 -0.06499782 -0.06499981 -0.06499971 -0.06499767 -0.06499947 -0.0649894 -0.06498995 -0.06497043 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.067804135 -0.07525511 -0.06696612 -0.037506618 -0.07903929 -0.070622675 -0.07723326 -0.06704977 -0.065235555 -0.04442818 -0.12819672 -0.06430065 -0.060776915 -0.06679774 -0.06333049 -0.07300361 -0.07293344 -0.06385167 -0.06824382 -0.06390781 -0.06628823 -0.09855491 -0.054071367 -0.09347877 -0.068778194 -0.06671827 -0.06772943 -0.06431969
0.014 -0.06499624 -0.06499647 -0.06499825 -0.0649997 -0.06499445 -0.06499798 -0.06499127 -0.06499719 -0.06499772 -0.06499979 -0.06499969 -0.06499758 -0.06499944 -0.06498937 -0.06498967 -0.06497115 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.06745984 -0.07495792 -0.06660189 -0.036967747 -0.07863924 -0.07020581 -0.07698166 -0.06663108 -0.06455758 -0.043796603 -0.1278337 -0.063802235 -0.060025655 -0.06655793 -0.062917836 -0.07271124 -0.07191925 -0.063129514 -0.06762278 -0.06322862 -0.06491941 -0.0994522 -0.051846296 -0.09311935 -0.06824179 -0.06629735 -0.067245215 -0.06382168
0.0145 -0.06499602 -0.06499632 -0.06499813 -0.06499968 -0.06499437 -0.06499789 -0.06499106 -0.06499712 -0.06499762 -0.06499977 -0.06499966 -0.06499749 -0.06499942 -0.06498934 -0.06498943 -0.06497186 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.06713173 -0.07466947 -0.0662562 -0.0364938 -0.07825079 -0.06981026 -0.07673197 -0.06623913 -0.06392921 -0.043233525 -0.1274207 -0.063335 -0.059343122 -0.0663292 -0.06252746 -0.07242474 -0.07088169 -0.06242632 -0.06701513 -0.06256379 -0.06349307 -0.10023081 -0.04968217 -0.09266317 -0.06772495 -0.065892145 -0.066780366 -0.06334434
0.015 -0.06499582 -0.06499617 -0.064998 -0.06499966 -0.0649943 -0.06499781 -0.06499089 -0.06499706 -0.06499752 -0.06499975 -0.06499964 -0.0649974 -0.06499939 -0.06498932 -0.06498921 -0.06497254 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.06682083 -0.07439117 -0.06593008 -0.03608597 -0.077875756 -0.06943736 -0.07648555 -0.06587461 -0.0633514 -0.042740654 -0.12696046 -0.0628999 -0.058727928 -0.06611221 -0.062160086 -0.07214528 -0.069825955 -0.06174367 -0.06642214 -0.06191476 -0.062018037 -0.10089135 -0.047585517 -0.0921168 -0.06722872 -0.06550344 -0.06633581 -0.062888645
0.0155 -0.06499562 -0.06499603 -0.06499788 -0.06499963 -0.06499423 -0.06499772 -0.06499074 -0.064997 -0.06499744 -0.06499973 -0.06499961 -0.06499732 -0.06499937 -0.06498929 -0.064989 -0.06497319 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.06652774 -0.074123584 -0.06562412 -0.03574446 -0.07751518 -0.06908754 -0.076243326 -0.065537356 -0.062823996 -0.04231821 -0.12645403 -0.062497187 -0.058178104 -0.06590683 -0.06181559 -0.07187363 -0.068756364 -0.061082598 -0.06584473 -0.061282586 -0.060502708 -0.10143447 -0.04556161 -0.09148651 -0.06675368 -0.065131694 -0.06591203 -0.06245505
0.016 -0.06499544 -0.0649959 -0.06499776 -0.06499961 -0.06499417 -0.06499764 -0.06499061 -0.06499695 -0.06499735 -0.0649997 -0.06499959 -0.06499724 -0.06499934 -0.06498927 -0.06498882 -0.06497381 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.06625269 -0.07386661 -0.06533854 -0.03546858 -0.07716944 -0.06876052 -0.076005824 -0.06522657 -0.06234586 -0.041965123 -0.12590137 -0.06212654 -0.05769113 -0.06571238 -0.0614933 -0.071610205 -0.06767679 -0.060443804 -0.06528358 -0.060668036 -0.058954716 -0.10186225 -0.043614656 -0.09077808 -0.066300094 -0.0647771 -0.065509185 -0.062043615
0.0165 -0.06499526 -0.06499577 -0.06499764 -0.06499958 -0.06499411 -0.06499756 -0.06499051 -0.06499689 -0.06499728 -0.06499968 -0.06499956 -0.06499716 -0.06499931 -0.06498925 -0.06498866 -0.0649744 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.06599568 -0.073619634 -0.06507326 -0.035257004 -0.076838434 -0.068455465 -0.0757733 -0.0649409 -0.06191517 -0.04167937 -0.12530172 -0.0617872 -0.05726409 -0.06552771 -0.061192032 -0.0713552 -0.066590674 -0.059827656 -0.06473916 -0.06007164 -0.05738151 -0.10217726 -0.04174772 -0.08999729 -0.065867916 -0.06443962 -0.06512715 -0.061654054
0.017 -0.06499509 -0.06499565 -0.06499753 -0.06499956 -0.06499405 -0.06499748 -0.06499042 -0.06499684 -0.06499721 -0.06499965 -0.06499953 -0.06499709 -0.06499929 -0.06498923 -0.06498851 -0.06497495 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.06575641 -0.07338172 -0.06482795 -0.035107642 -0.076521695 -0.06817118 -0.075545765 -0.064678684 -0.06152949 -0.04145802 -0.12465403 -0.06147803 -0.056893706 -0.0653515 -0.06091036 -0.071108595 -0.06550094 -0.059234247 -0.06421171 -0.05949367 -0.05578953 -0.10238272 -0.03996268 -0.089149475 -0.06545686 -0.064119026 -0.06476559 -0.061285824
0.0175 -0.06499493 -0.06499553 -0.06499741 -0.06499954 -0.06499399 -0.06499741 -0.06499035 -0.06499679 -0.06499714 -0.06499963 -0.06499951 -0.06499702 -0.06499926 -0.06498922 -0.06498838 -0.06497547 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.06553441 -0.07315177 -0.064602055 -0.035018004 -0.0762185 -0.06790621 -0.07532309 -0.064438015 -0.061186064 -0.04129767 -0.12395731 -0.06119764 -0.056576453 -0.06518226 -0.060646642 -0.07087022 -0.06441032 -0.058663435 -0.063701324 -0.05893425 -0.054185152 -0.102482915 -0.038260937 -0.088240236 -0.065066464 -0.063814946 -0.06442393 -0.06093818
