0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06494904 -0.05849663 -0.06480832 -0.06412903 -0.06412948 -0.06491728 -0.06006199 -0.06497201 -0.05346042 -0.05973784 -0.05362691 -0.04092438 -0.06614249 0.013749434 -0.0674882 -0.021483645 -0.029133782 -1.9282103e-05 -0.048203327 0.018556304 0.24582359 0.2915975 1.1743674 0.009574801 -0.032648444 0.042157825 0.023399625 -0.054111004 -0.07411618 -0.06856797 -0.07868348 -0.07446973 -0.031501114 -0.06683183 -0.07715294 -0.050029278 -0.0597483 -0.0671496 -0.061807383 -0.043571256
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06493964 -0.05796018 -0.06477297 -0.06402811 -0.06400945 -0.06490164 -0.0596465 -0.06496496 -0.05292779 -0.05942957 -0.05294325 -0.03960927 -0.06496626 0.015619086 -0.06624281 -0.013769604 -0.027605899 0.0020712353 -0.047419354 0.021293454 0.26356375 0.3145198 1.2259449 0.0146715045 -0.029357594 0.04414572 0.025792778 -0.0532647 -0.074298166 -0.06733182 -0.077657886 -0.0734258 -0.03390014 -0.068698525 -0.076732725 -0.052866578 -0.05844069 -0.06623516 -0.060604766 -0.042038627
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06492936 -0.05743277 -0.06473458 -0.06392436 -0.06389169 -0.06488452 -0.05930406 -0.06495688 -0.05239661 -0.05912003 -0.05226242 -0.03831149 -0.06380159 0.017465686 -0.06500168 -0.006046608 -0.026097726 0.004158724 -0.04666722 0.024021745 0.28085428 0.33697748 1.2756984 0.019676864 -0.026070606 0.04611476 0.028158601 -0.05245227 -0.07443156 -0.06616181 -0.07670514 -0.07244683 -0.036068857 -0.07034582 -0.07635984 -0.055341303 -0.057195842 -0.06536137 -0.059445903 -0.040549424
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06491821 -0.05691414 -0.06469322 -0.06381788 -0.063774 -0.06486593 -0.05902045 -0.06494774 -0.05186617 -0.05880886 -0.05158423 -0.0370298 -0.06264763 0.019296328 -0.06376522 0.0016561747 -0.024603195 0.006246522 -0.045939803 0.026740987 0.29769352 0.35895035 1.3236961 0.024588816 -0.022799455 0.048071075 0.030502148 -0.051667716 -0.074533574 -0.065050445 -0.075817466 -0.07152663 -0.038042724 -0.071787 -0.07601914 -0.057502955 -0.056004584 -0.06452224 -0.058324367 -0.039097317
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06490616 -0.05640373 -0.06464892 -0.06370878 -0.06365234 -0.06484586 -0.05877967 -0.06493751 -0.05133707 -0.05849606 -0.05090919 -0.0357651 -0.06150337 0.021116732 -0.06253347 0.009317726 -0.02311702 0.008337088 -0.045230865 0.029451031 0.3140874 0.38043106 1.3700156 0.029407375 -0.019553162 0.050019078 0.032827288 -0.050905675 -0.0746129 -0.063990325 -0.07498722 -0.07065867 -0.03983432 -0.073022544 -0.075689524 -0.05938077 -0.05485887 -0.06371245 -0.057234563 -0.037676807
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06489321 -0.0559009 -0.06460175 -0.0635971 -0.06352835 -0.06482432 -0.05856741 -0.06492614 -0.05080805 -0.05817952 -0.05023667 -0.03451489 -0.060368266 0.022931213 -0.061306786 0.016919546 -0.021635547 0.010432087 -0.044535678 0.03215151 0.33004308 0.40141517 1.4147317 0.03413263 -0.01633919 0.051962383 0.03513717 -0.050162002 -0.07467844 -0.06297532 -0.07420786 -0.06983745 -0.041467607 -0.07407111 -0.075362 -0.061013073 -0.053752154 -0.06292772 -0.05617194 -0.03628346
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06487934 -0.05540494 -0.06455174 -0.06348291 -0.06340476 -0.06480131 -0.0583724 -0.06491362 -0.05027847 -0.057859 -0.04956613 -0.03327775 -0.059241865 0.024742993 -0.060085516 0.024447389 -0.02015587 0.012532383 -0.043850318 0.034841854 0.3455703 0.4219042 1.4579203 0.03876546 -0.013163332 0.05390353 0.03743411 -0.04943319 -0.074735194 -0.06199982 -0.07347338 -0.06905776 -0.04295838 -0.07494694 -0.075027436 -0.06242901 -0.052678887 -0.062164426 -0.055132702 -0.03491357
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06486455 -0.05491526 -0.06449897 -0.06336623 -0.06328377 -0.06477683 -0.05818635 -0.06489991 -0.04974856 -0.05753649 -0.04889754 -0.03205359 -0.058123928 0.026554247 -0.058870077 0.031889655 -0.01867615 0.01463832 -0.043171845 0.037521366 0.3606799 0.44190216 1.4996549 0.043306977 -0.0100300275 0.055844236 0.039719798 -0.0487165 -0.07478759 -0.061059117 -0.072778575 -0.06831508 -0.044324636 -0.07566923 -0.0746817 -0.06365803 -0.05163452 -0.0614196 -0.054113742 -0.03356418
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06484883 -0.05443148 -0.06444346 -0.06324711 -0.06316665 -0.06475092 -0.05800351 -0.06488501 -0.04921889 -0.05721277 -0.04823113 -0.03084271 -0.05701431 0.028366579 -0.057660893 0.039237313 -0.017194968 0.016749866 -0.0424979 0.04018933 0.37538394 0.4614159 1.5400052 0.047758654 -0.006942734 0.05778576 0.04199545 -0.04800968 -0.07483809 -0.06014903 -0.0721188 -0.06760531 -0.045579553 -0.07625377 -0.07432091 -0.06472412 -0.05061524 -0.060690753 -0.053112503 -0.032232832
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06483216 -0.05395333 -0.06438528 -0.06312559 -0.06305387 -0.06472361 -0.05782015 -0.06486889 -0.04869003 -0.05688813 -0.04756717 -0.02964548 -0.055913027 0.030180732 -0.056458484 0.046483092 -0.01571174 0.018866368 -0.041826792 0.0428448 0.38969427 0.4804536 1.5790389 0.052121952 -0.0039040372 0.059728567 0.044261716 -0.047311045 -0.07488865 -0.05926605 -0.071490034 -0.0669249 -0.04673648 -0.07671738 -0.073943704 -0.06564915 -0.049617987 -0.05997593 -0.052126974 -0.03091769
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06481453 -0.05348062 -0.06432447 -0.06300173 -0.06294528 -0.06469492 -0.05763403 -0.06485156 -0.04816242 -0.05656263 -0.04690586 -0.02846212 -0.054820146 0.031997137 -0.055263333 0.05362148 -0.014226142 0.020987213 -0.04115723 0.045486856 0.40362352 0.49902505 1.616819 0.0563986 -0.00091576576 0.061672885 0.046518974 -0.04661922 -0.07494033 -0.058407143 -0.07088878 -0.06627074 -0.047806263 -0.07707447 -0.07354921 -0.06645182 -0.048640214 -0.05927348 -0.051155504 -0.029617224
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.06479591 -0.05301306 -0.06426101 -0.06287033 -0.0628404 -0.0646649 -0.05744395 -0.064833 -0.0476363 -0.05623614 -0.04623964 -0.02720265 -0.053735785 0.033815928 -0.05407592 0.060648195 -0.012738097 0.023111515 -0.040488265 0.048114683 0.41718346 0.51714027 1.653404 0.060590148 0.0020206869 0.06361877 0.048767447 -0.045933165 -0.07499385 -0.057569712 -0.07031199 -0.06564008 -0.04879874 -0.0773381 -0.07313749 -0.06714821 -0.04767979 -0.058582082 -0.050196737 -0.028330244
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06477615 -0.05254933 -0.06419447 -0.06272854 -0.06273837 -0.06463357 -0.05724938 -0.06481323 -0.04711126 -0.05590803 -0.04556826 -0.02596813 -0.052660115 0.035636775 -0.052896723 0.06756034 -0.011247896 0.025238141 -0.039819285 0.05072729 0.43038645 0.5348105 1.6888515 0.06469849 0.004904598 0.06556574 0.051006965 -0.045252103 -0.07504925 -0.056751594 -0.069757044 -0.06503056 -0.04972148 -0.07751942 -0.072708875 -0.06775147 -0.046735078 -0.057900675 -0.04924966 -0.027055852
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.06475525 -0.05208889 -0.06412482 -0.06258627 -0.06263822 -0.06460095 -0.05705023 -0.06479224 -0.04658738 -0.05557807 -0.04490716 -0.02480425 -0.05159334 0.037459344 -0.051726207 0.074355565 -0.009755947 0.02736608 -0.039149858 0.05332386 0.4432439 0.5520462 1.7232125 0.06872523 0.0077354163 0.067513414 0.053237364 -0.044575427 -0.07510677 -0.055950902 -0.06922166 -0.06444012 -0.050582528 -0.07762945 -0.07226449 -0.06827417 -0.045804653 -0.057228394 -0.04831344 -0.025793348
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.06473326 -0.05163198 -0.06405229 -0.06244523 -0.06253918 -0.06456706 -0.05684669 -0.06477005 -0.04606512 -0.0552466 -0.04425429 -0.02368278 -0.050535694 0.039282843 -0.050564848 0.0810327 -0.008262932 0.02949392 -0.038479857 0.05590338 0.45576766 0.56885976 1.7565374 0.07267217 0.010513052 0.06946091 0.055458106 -0.043902792 -0.075166 -0.05516611 -0.06870388 -0.06386697 -0.051387012 -0.07767594 -0.07180497 -0.06872538 -0.044887483 -0.05656459 -0.047387484 -0.024542328
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.06471024 -0.05117904 -0.06397712 -0.06230488 -0.06244067 -0.0645319 -0.0566391 -0.06474665 -0.04554486 -0.05491401 -0.04360722 -0.02258693 -0.049487405 0.041106544 -0.049413063 0.08759082 -0.006769534 0.03162051 -0.037809186 0.058465008 0.46796873 0.58526194 1.7888725 0.07654096 0.013237588 0.07140752 0.05766868 -0.043233916 -0.0752268 -0.054395907 -0.06820202 -0.06330957 -0.05214107 -0.077667415 -0.07133204 -0.0691143 -0.043982647 -0.055908725 -0.046471298 -0.02330241
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.0646862 -0.05073044 -0.06389949 -0.06216443 -0.06234232 -0.06449548 -0.05642788 -0.06472207 -0.04502689 -0.05458057 -0.04296459 -0.02150805 -0.04844868 0.042929746 -0.048271224 0.09402981 -0.005276382 0.033744678 -0.03713789 0.061008062 0.4798577 0.6012644 1.8202603 0.08033338 0.015909314 0.073352575 0.059868686 -0.04256861 -0.07528882 -0.053639162 -0.06771461 -0.0627666 -0.052848756 -0.07760978 -0.07084668 -0.069447845 -0.043089423 -0.05526038 -0.0455645 -0.02207334
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.06466117 -0.05028645 -0.06381953 -0.0620233 -0.06224386 -0.06445782 -0.05621352 -0.06469629 -0.04451135 -0.05424645 -0.04232575 -0.02044197 -0.047419775 0.044751406 -0.04713974 0.100349955 -0.0037844256 0.03586507 -0.03646613 0.06353164 0.4914452 0.6168785 1.8507429 0.08405107 0.018528752 0.075294934 0.062057376 -0.041906834 -0.07535159 -0.05289499 -0.067240424 -0.0622369 -0.053514123 -0.07750881 -0.07035029 -0.06973207 -0.0422073 -0.054619253 -0.044666894 -0.020855054
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.06463517 -0.0498472 -0.06373736 -0.0618811 -0.06214512 -0.06441894 -0.05599648 -0.06466933 -0.04399834 -0.05391174 -0.0416904 -0.01938686 -0.04640087 0.04657074 -0.046018913 0.10655189 -0.0022943243 0.037980534 -0.035794064 0.06603512 0.5027412 0.63211507 1.8803579 0.0876957 0.02109652 0.07723385 0.064234145 -0.041248538 -0.07541478 -0.05216259 -0.066778354 -0.061719462 -0.05414051 -0.07736945 -0.069844246 -0.069972366 -0.04133581 -0.053985085 -0.043778244 -0.019647438
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.06460819 -0.04941273 -0.06365304 -0.06173762 -0.06204597 -0.06437888 -0.05577724 -0.06464121 -0.04348787 -0.05357651 -0.04105843 -0.0183421 -0.045392208 0.048386827 -0.04490908 0.1126365 -0.00080697984 0.040089905 -0.03512197 0.06851776 0.5137552 0.64698493 1.9091417 0.09126885 0.023613304 0.07916836 0.066398405 -0.040593803 -0.075478025 -0.051441334 -0.0663275 -0.06121345 -0.05473113 -0.07719594 -0.06932986 -0.07017353 -0.040474616 -0.05335772 -0.04289847 -0.018450532
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.06458019 -0.04898299 -0.06356665 -0.06159276 -0.06194633 -0.06433768 -0.05555622 -0.06461194 -0.04298 -0.05324081 -0.04042989 -0.01730802 -0.04439396 0.050198704 -0.043810517 0.118604995 0.0006768331 0.042192057 -0.034450162 0.070978984 0.52449656 0.6614989 1.9371278 0.094772115 0.026079863 0.08109747 0.068549484 -0.03994269 -0.07554086 -0.050730683 -0.06588704 -0.06071811 -0.055288136 -0.0769915 -0.06880829 -0.070338756 -0.039623484 -0.052737024 -0.042027503 -0.017264374
