0.0055 -0.06499953 -0.06499907 -0.06499981 -0.06499995 -0.06499743 -0.06499934 -0.06499794 -0.06499846 -0.0649996 -0.06499999 -0.06499997 -0.06499915 -0.06499985 -0.06499225 -0.06499442 -0.06497458 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.07024846 -0.07297312 -0.06956001 -0.02622243 -0.0765429 -0.076833405 -0.07417713 -0.06489874 -0.0662371 -0.03764847 -0.1437861 -0.06481063 -0.051952563 -0.06979693 -0.07188484 -0.07341693 -0.05757791 -0.071439594 -0.0762836 -0.07036956 -0.12630475 -0.06197387 -0.11090678 -0.03365162 -0.07809501 -0.07295553 -0.07583886 -0.07369848
0.006 -0.06499933 -0.0649977 -0.06499972 -0.06499992 -0.06499548 -0.06499815 -0.0649969 -0.06499523 -0.06499942 -0.06499998 -0.06499995 -0.06499868 -0.06499971 -0.06498925 -0.0649921 -0.06496942 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.06936289 -0.07268948 -0.06860396 -0.024997666 -0.07569889 -0.07611038 -0.07361911 -0.06460309 -0.06579936 -0.03707824 -0.14654988 -0.06399962 -0.05158171 -0.06998537 -0.071538106 -0.07279939 -0.056003135 -0.07007855 -0.07509873 -0.069079176 -0.12999898 -0.05875376 -0.11028841 -0.030346751 -0.0770306 -0.07203489 -0.074816816 -0.07271382
0.0065 -0.06499907 -0.06499536 -0.0649996 -0.06499983 -0.06499173 -0.06499649 -0.06499522 -0.06499067 -0.06499919 -0.06499997 -0.06499992 -0.06499785 -0.06499936 -0.06498396 -0.06498885 -0.064964 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.068591036 -0.07242151 -0.067775205 -0.024119861 -0.07494214 -0.07546711 -0.07310739 -0.06435439 -0.065430865 -0.036733545 -0.1485593 -0.06331364 -0.051297516 -0.07014064 -0.07122424 -0.07223895 -0.054303933 -0.06882995 -0.07399771 -0.06787507 -0.13287336 -0.05478823 -0.10980344 -0.026465982 -0.07608153 -0.071211934 -0.07390728 -0.07183429
0.007 -0.06499873 -0.06499293 -0.06499945 -0.06499972 -0.06498808 -0.06499508 -0.06499327 -0.06498766 -0.06499889 -0.06499995 -0.06499988 -0.06499703 -0.06499896 -0.06497876 -0.06498537 -0.06495879 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.06792958 -0.07215902 -0.0670703 -0.023589745 -0.07426405 -0.074892685 -0.07263704 -0.06414452 -0.06512844 -0.03661431 -0.14980176 -0.06274894 -0.05109988 -0.070253655 -0.07093434 -0.071732245 -0.052502826 -0.06769332 -0.07298033 -0.0667577 -0.13505363 -0.05007282 -0.10953274 -0.022050023 -0.07524507 -0.0704837 -0.07310671 -0.071055
0.0075 -0.06499834 -0.06499069 -0.06499925 -0.06499961 -0.06498536 -0.06499397 -0.0649913 -0.06498612 -0.06499852 -0.06499992 -0.06499984 -0.0649963 -0.06499863 -0.06497476 -0.06498187 -0.06495402 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.067372836 -0.07189565 -0.06648298 -0.023395255 -0.0736568 -0.074378066 -0.072203815 -0.06396718 -0.06488811 -0.03671256 -0.15029785 -0.062299214 -0.05098585 -0.07032048 -0.07066232 -0.071275644 -0.0506156 -0.06666517 -0.07204419 -0.065724835 -0.13664073 -0.044611543 -0.10952267 -0.01712814 -0.074516304 -0.06984549 -0.07240968 -0.07036996
0.008 -0.06499788 -0.06498872 -0.06499902 -0.0649995 -0.06498358 -0.0649931 -0.06498943 -0.06498552 -0.06499811 -0.06499989 -0.06499979 -0.06499566 -0.06499841 -0.06497208 -0.06497837 -0.06494987 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.06691219 -0.07162859 -0.066003576 -0.023509495 -0.07311276 -0.07391551 -0.071803935 -0.063817516 -0.064704485 -0.0370106 -0.1501047 -0.061954837 -0.05094914 -0.07034223 -0.07040466 -0.07086498 -0.048653133 -0.06573866 -0.07118447 -0.064771414 -0.13771415 -0.038424492 -0.10978618 -0.011726469 -0.07388775 -0.06929049 -0.07180835 -0.0697715
0.0085 -0.06499736 -0.06498705 -0.06499875 -0.06499939 -0.0649825 -0.0649924 -0.06498771 -0.06498543 -0.06499767 -0.06499985 -0.06499973 -0.06499507 -0.06499825 -0.06497047 -0.06497489 -0.06494643 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.06653622 -0.071357936 -0.06561908 -0.02389168 -0.07262428 -0.07349807 -0.07143384 -0.06369161 -0.064570546 -0.037481517 -0.1493124 -0.061702944 -0.05098036 -0.07032425 -0.0701597 -0.07049543 -0.046622712 -0.06490363 -0.07039397 -0.06388958 -0.13833696 -0.031550705 -0.11030644 -0.00587216 -0.07334926 -0.06880972 -0.071292415 -0.06925019
0.009 -0.06499596 -0.06498307 -0.06499773 -0.06499925 -0.06498058 -0.06498948 -0.06498577 -0.06498212 -0.06499708 -0.06499979 -0.06499954 -0.06498213 -0.06499804 -0.06496785 -0.06497049 -0.06494322 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.06623152 -0.0710858 -0.06531421 -0.024491236 -0.072183646 -0.073119335 -0.07109014 -0.063586175 -0.06447793 -0.03809162 -0.1480332 -0.061528333 -0.051067892 -0.07027478 -0.06992703 -0.070161685 -0.044529278 -0.064147525 -0.06966367 -0.06306945 -0.13855743 -0.024044693 -0.111043125 0.00040456653 -0.072888754 -0.0683927 -0.070849836 -0.06879529
0.0095 -0.0649937 -0.06497759 -0.0649958 -0.06499897 -0.06497701 -0.06498605 -0.06498345 -0.06497702 -0.06499614 -0.06499969 -0.06499913 -0.06496861 -0.06499753 -0.06496336 -0.06496473 -0.06494008 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.065987684 -0.07081375 -0.065075584 -0.025256962 -0.07178966 -0.07276494 -0.07077995 -0.063488916 -0.0644172 -0.03880393 -0.1463674 -0.061413325 -0.05119378 -0.070184216 -0.06969105 -0.069864 -0.042393193 -0.06346832 -0.06900345 -0.06231817 -0.1383655 -0.016054034 -0.111773044 0.007123828 -0.07249022 -0.068031296 -0.07046786 -0.06839341
0.01 -0.06499122 -0.06497239 -0.06499355 -0.06499862 -0.06497359 -0.06498339 -0.06498107 -0.06497391 -0.06499498 -0.06499951 -0.06499872 -0.06496186 -0.06499694 -0.06495918 -0.06495874 -0.06493731 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.0657829 -0.07054774 -0.06488165 -0.026128143 -0.07142172 -0.07244676 -0.07047793 -0.06341636 -0.06437959 -0.039581783 -0.14447454 -0.061344974 -0.05135773 -0.0701007 -0.0694837 -0.06958459 -0.04021403 -0.06282742 -0.06836045 -0.061587743 -0.13791907 -0.0076560676 -0.11280307 0.013971359 -0.07214585 -0.067707494 -0.07013274 -0.06803684
0.0105 -0.0649888 -0.06496788 -0.06499126 -0.06499824 -0.06497113 -0.06498142 -0.06497885 -0.06497261 -0.06499378 -0.06499927 -0.06499836 -0.0649594 -0.06499645 -0.06495627 -0.06495294 -0.06493502 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.06561115 -0.070287734 -0.06472365 -0.027066372 -0.07108103 -0.07215014 -0.07019396 -0.0633544 -0.06435917 -0.040398363 -0.14242944 -0.06130918 -0.051541112 -0.070008524 -0.06928696 -0.06932611 -0.03796891 -0.0622285 -0.0677532 -0.06089089 -0.13711226 0.0012842417 -0.11384198 0.021242708 -0.071842924 -0.06741714 -0.06983578 -0.067715615
0.011 -0.06498657 -0.06496417 -0.06498908 -0.06499786 -0.06496964 -0.06497994 -0.06497687 -0.06497238 -0.0649926 -0.06499899 -0.06499805 -0.06495919 -0.06499608 -0.06495462 -0.06494736 -0.06493314 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.06546218 -0.07003588 -0.06459015 -0.028038606 -0.07076182 -0.07187126 -0.06992455 -0.06330218 -0.06434984 -0.04123183 -0.14030668 -0.061295368 -0.051737547 -0.069915235 -0.069101036 -0.069083706 -0.03566991 -0.061658703 -0.067170024 -0.060216382 -0.13601989 0.010611504 -0.11488834 0.028815001 -0.07157123 -0.06715123 -0.06956683 -0.067420766
0.0115 -0.06498456 -0.0649612 -0.06498707 -0.06499748 -0.06496884 -0.06497882 -0.06497516 -0.06497268 -0.06499149 -0.06499867 -0.06499777 -0.06496001 -0.0649958 -0.06495388 -0.06494193 -0.06493157 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.065329805 -0.06979293 -0.06447416 -0.029020809 -0.070460476 -0.07160716 -0.069667965 -0.06325784 -0.064347476 -0.04206588 -0.13815871 -0.06129624 -0.051941175 -0.06982406 -0.068925306 -0.068854764 -0.033322506 -0.0611123 -0.06660706 -0.059560113 -0.13464189 0.020318657 -0.11590496 0.03668058 -0.07132447 -0.06690462 -0.06931991 -0.067146994
0.012 -0.06498279 -0.06495889 -0.06498526 -0.06499711 -0.06496846 -0.06497794 -0.0649737 -0.06497318 -0.06499047 -0.06499834 -0.06499751 -0.06496119 -0.06499558 -0.06495365 -0.06493658 -0.06493016 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.06520949 -0.06955873 -0.064370655 -0.029997565 -0.07017394 -0.07135522 -0.0694226 -0.06321962 -0.064349174 -0.042890176 -0.13601926 -0.061306532 -0.05214776 -0.06973639 -0.06875841 -0.06863698 -0.030929405 -0.060584143 -0.066060685 -0.058918253 -0.13298655 0.030385643 -0.11686331 0.04482746 -0.07109737 -0.06667318 -0.0690902 -0.066889934
0.0125 -0.06498123 -0.06495713 -0.06498366 -0.06499676 -0.06496827 -0.06497723 -0.06497244 -0.06497369 -0.06498954 -0.064998 -0.06499728 -0.06496239 -0.06499538 -0.06495366 -0.0649312 -0.06492878 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.06509838 -0.069333166 -0.06427646 -0.030959688 -0.06990022 -0.071113825 -0.06918726 -0.06318646 -0.06435331 -0.04369886 -0.13390914 -0.061322995 -0.05235471 -0.06965307 -0.06859948 -0.06842876 -0.028494928 -0.060070943 -0.06552854 -0.05828847 -0.13106108 0.040802985 -0.11774516 0.053245038 -0.07088625 -0.0664541 -0.068874426 -0.06664665
0.013 -0.06497984 -0.0649558 -0.06498224 -0.06499641 -0.06496813 -0.06497663 -0.06497135 -0.0649741 -0.06498869 -0.06499765 -0.06499704 -0.06496339 -0.0649952 -0.06495367 -0.06492539 -0.06492713 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.06499475 -0.06911591 -0.06418976 -0.03190244 -0.069637954 -0.070881926 -0.06896106 -0.06315759 -0.06435892 -0.044488963 -0.1318393 -0.061343692 -0.05256035 -0.06957431 -0.068447754 -0.068229035 -0.026023593 -0.05957073 -0.0650093 -0.057669517 -0.1288718 0.05156803 -0.11853728 0.061926395 -0.0706886 -0.06624551 -0.06867042 -0.06641523
0.0135 -0.06497858 -0.06495479 -0.06498099 -0.06499608 -0.06496787 -0.06497608 -0.06497037 -0.06497435 -0.06498788 -0.06499731 -0.06499681 -0.0649641 -0.06499501 -0.06495344 -0.06491882 -0.06492471 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.06489758 -0.0689066 -0.0641095 -0.032823734 -0.06938621 -0.07065885 -0.06874328 -0.06313251 -0.06436558 -0.04525938 -0.12981519 -0.061367527 -0.052763708 -0.069499984 -0.06830257 -0.06803699 -0.023519792 -0.059082236 -0.06450211 -0.057060674 -0.12642348 0.06268206 -0.11922979 0.07086635 -0.07050256 -0.066046126 -0.068476684 -0.06619432
0.014 -0.06497743 -0.06495402 -0.06497986 -0.06499576 -0.06496736 -0.06497556 -0.06496945 -0.06497439 -0.06498711 -0.06499698 -0.06499658 -0.06496449 -0.0649948 -0.06495276 -0.06491161 -0.06492126 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.06480629 -0.06870481 -0.064035095 -0.033723027 -0.06914431 -0.07044417 -0.06853335 -0.06311083 -0.06437312 -0.046010043 -0.12783867 -0.061393894 -0.052964147 -0.06942984 -0.068163395 -0.06785202 -0.020987883 -0.0586047 -0.06400649 -0.05646164 -0.12372136 0.07414952 -0.11981535 0.080061436 -0.070326746 -0.06585501 -0.068292126 -0.06598299
0.0145 -0.06497635 -0.06495339 -0.06497885 -0.06499545 -0.06496656 -0.06497504 -0.06496852 -0.06497422 -0.06498637 -0.06499666 -0.06499635 -0.0649646 -0.06499458 -0.06495154 -0.06490391 -0.06491681 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.06472053 -0.06851017 -0.06396629 -0.034600772 -0.06891174 -0.0702376 -0.068330735 -0.06309228 -0.06438148 -0.0467415 -0.12590933 -0.061422467 -0.05316128 -0.06936345 -0.06802976 -0.067673646 -0.018432315 -0.058137625 -0.063522175 -0.05587232 -0.120770276 0.085974574 -0.120287985 0.08950809 -0.070160024 -0.06567143 -0.068115935 -0.06578053
0.015 -0.06497532 -0.06495286 -0.06497793 -0.06499515 -0.0649655 -0.06497451 -0.06496754 -0.06497386 -0.06498564 -0.06499634 -0.06499611 -0.06496446 -0.06499433 -0.06494982 -0.06489579 -0.06491149 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.06464006 -0.068322234 -0.063902915 -0.035457812 -0.06868804 -0.07003891 -0.06813497 -0.06307664 -0.064390704 -0.04745461 -0.12402592 -0.06145307 -0.05335484 -0.06930041 -0.06790117 -0.06750141 -0.01585713 -0.057680607 -0.0630489 -0.055292647 -0.11757362 0.09816381 -0.120642096 0.09920406 -0.07000135 -0.06549476 -0.06794735 -0.06558629
0.0155 -0.06497432 -0.06495237 -0.06497708 -0.06499486 -0.06496423 -0.06497396 -0.06496649 -0.06497334 -0.06498491 -0.06499604 -0.06499587 -0.0649641 -0.06499406 -0.06494769 -0.06488727 -0.06490552 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.064564705 -0.06814057 -0.06384485 -0.03629528 -0.06847278 -0.06984782 -0.06794557 -0.06306364 -0.06440082 -0.048150342 -0.122186504 -0.061485562 -0.053544626 -0.0692402 -0.0677771 -0.06733488 -0.01326644 -0.05723326 -0.06258645 -0.05472261 -0.11413598 0.11072329 -0.12087244 0.10914713 -0.06984973 -0.06532438 -0.06778568 -0.06539966
0.016 -0.06497334 -0.0649519 -0.0649763 -0.06499457 -0.06496281 -0.06497339 -0.06496533 -0.06497268 -0.06498418 -0.06499574 -0.06499562 -0.06496354 -0.06499377 -0.06494529 -0.06487834 -0.06489907 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.06449431 -0.06796472 -0.063792035 -0.03711441 -0.06826553 -0.069664165 -0.06776206 -0.063053064 -0.064411834 -0.048829712 -0.120388515 -0.06151984 -0.053730458 -0.06918232 -0.06765708 -0.067173645 -0.010664181 -0.056795232 -0.06213461 -0.05416216 -0.11046082 0.12365952 -0.120973885 0.119334996 -0.06970419 -0.0651597 -0.067630254 -0.065220065
0.0165 -0.06497236 -0.06495142 -0.06497556 -0.06499429 -0.06496128 -0.06497279 -0.06496407 -0.0649719 -0.06498345 -0.06499545 -0.06499536 -0.06496282 -0.06499346 -0.06494269 -0.06486899 -0.06489229 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.06442872 -0.067794174 -0.063744396 -0.037916675 -0.068065844 -0.06948762 -0.06758395 -0.06304465 -0.0644238 -0.049493942 -0.11862924 -0.06155582 -0.05391223 -0.069126174 -0.06754053 -0.06701724 -0.008053997 -0.05636611 -0.0616931 -0.05361121 -0.106550515 0.13698024 -0.12094095 0.12976682 -0.06956374 -0.06500013 -0.06748038 -0.06504687
0.017 -0.06497137 -0.0649509 -0.06497485 -0.06499401 -0.06495969 -0.06497217 -0.06496268 -0.06497103 -0.0649827 -0.06499517 -0.0649951 -0.06496194 -0.06499312 -0.06493999 -0.06485919 -0.06488526 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.06436776 -0.067628406 -0.063701846 -0.03870345 -0.06787325 -0.069317885 -0.06741074 -0.06303812 -0.064436786 -0.050144248 -0.116906054 -0.061593406 -0.054089807 -0.06907115 -0.06742685 -0.066865236 -0.0054397574 -0.05594548 -0.061261676 -0.053069696 -0.10240781 0.15069285 -0.12076783 0.14044124 -0.06942736 -0.064845055 -0.06733534 -0.06487943
