0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.06499953 -0.06492539 -0.06499828 -0.06498579 -0.064989 -0.06499687 -0.06494212 -0.06499932 -0.06465379 -0.06478763 -0.06474081 -0.06436889 -0.05914141 -0.025679428 -0.06072286 -0.04724527 -0.034869205 -0.04596822 -0.03966648 -0.03295372 0.19517958 0.2202129 1.0221051 -0.0085390285 -0.05139067 -0.032416973 -0.04502907 -0.048681214 -0.07063905 -0.06552164 -0.07147576 -0.06791079 -0.06760985 -0.10663915 -0.075283974 -0.06774494 -0.059190616 -0.063165896 -0.0636259 -0.056168612
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.06499934 -0.06490301 -0.06499755 -0.06498153 -0.06498519 -0.0649957 -0.06492627 -0.06499897 -0.0645951 -0.06474884 -0.06469363 -0.06426552 -0.05894342 -0.027338084 -0.060501102 -0.04026723 -0.03620334 -0.04737827 -0.04051718 -0.033166967 0.21365726 0.24418467 1.079225 -0.004434049 -0.04860446 -0.033811785 -0.045704655 -0.048999973 -0.06966647 -0.06485508 -0.070529774 -0.06698984 -0.067334056 -0.103289664 -0.0750297 -0.06672171 -0.058807418 -0.062979355 -0.063403055 -0.056061264
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.06499909 -0.06487748 -0.06499663 -0.0649766 -0.0649808 -0.06499432 -0.06490865 -0.06499851 -0.06453315 -0.06470748 -0.06464312 -0.06415595 -0.058756717 -0.028976796 -0.06027709 -0.033139043 -0.037537735 -0.048735376 -0.041411396 -0.03332552 0.23162928 0.26772058 1.1339302 -0.00040827692 -0.04576729 -0.03517133 -0.046363838 -0.049371906 -0.068831466 -0.064327516 -0.069743425 -0.06621855 -0.06703526 -0.10017419 -0.07499194 -0.065675676 -0.058529507 -0.06286199 -0.06325081 -0.056013573
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06499879 -0.06484883 -0.06499549 -0.06497099 -0.06497583 -0.06499273 -0.06488931 -0.06499794 -0.06446793 -0.06466352 -0.06458927 -0.06404028 -0.05856071 -0.030557254 -0.06003347 -0.025907882 -0.038826168 -0.050014857 -0.04230585 -0.0334181 0.2491273 0.2908127 1.186448 0.0035536364 -0.04289902 -0.036478437 -0.046989195 -0.049761087 -0.0680747 -0.06389083 -0.069072135 -0.06555262 -0.066551924 -0.09708792 -0.07496643 -0.06447023 -0.058314517 -0.062783144 -0.0631365 -0.05599352
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06499844 -0.0648171 -0.06499412 -0.06496466 -0.06497028 -0.06499094 -0.06486833 -0.06499725 -0.06439938 -0.0646169 -0.06453203 -0.06391857 -0.058351427 -0.032059204 -0.059768874 -0.018642902 -0.040051315 -0.051203642 -0.04318255 -0.033439573 0.26615047 0.31341183 1.2369423 0.007449195 -0.040018976 -0.037714012 -0.047563314 -0.050151825 -0.067412764 -0.063521236 -0.06849115 -0.06497064 -0.06603587 -0.09416062 -0.074962795 -0.063257486 -0.058139276 -0.06272735 -0.06304286 -0.05598322
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06499801 -0.0647823 -0.06499249 -0.06495759 -0.06496415 -0.06498894 -0.06484577 -0.06499642 -0.06432745 -0.06456759 -0.06447138 -0.06379087 -0.05812213 -0.033466663 -0.059478566 -0.011378266 -0.041195452 -0.052293018 -0.044023283 -0.033386894 0.28271854 0.3355135 1.2855728 0.011283554 -0.03713955 -0.03886933 -0.04807785 -0.0505286 -0.066818975 -0.06319542 -0.06797731 -0.06445017 -0.06545466 -0.09133816 -0.07491648 -0.062011093 -0.057984367 -0.062680915 -0.062955394 -0.055968396
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06499751 -0.06474448 -0.06499058 -0.06494976 -0.06495744 -0.06498674 -0.06482165 -0.06499545 -0.0642522 -0.06451559 -0.06440733 -0.06365738 -0.0578718 -0.03477154 -0.059163105 -0.004150197 -0.042251892 -0.05327924 -0.044819705 -0.033259675 0.2988405 0.35710257 1.3324646 0.015056089 -0.03427152 -0.03993674 -0.04852597 -0.050883867 -0.06629229 -0.0629001 -0.06751609 -0.06397821 -0.064864814 -0.08866626 -0.074830055 -0.060789645 -0.05783836 -0.062636256 -0.06286594 -0.055940725
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06499694 -0.06470367 -0.06498837 -0.06494114 -0.06495014 -0.06498432 -0.06479603 -0.06499433 -0.06417355 -0.06446087 -0.06433973 -0.06351527 -0.057599153 -0.035968803 -0.05882237 0.0030194744 -0.043215536 -0.05416106 -0.04556505 -0.03305872 0.31453177 0.3781809 1.3777337 0.018768378 -0.031422306 -0.040913176 -0.048904784 -0.051211514 -0.0658204 -0.06262424 -0.06709552 -0.0635434 -0.06426644 -0.0861333 -0.07468781 -0.059595317 -0.05769272 -0.062587574 -0.06276848 -0.055894412
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06499628 -0.06465988 -0.06498583 -0.06493171 -0.0649422 -0.06498168 -0.06476892 -0.06499306 -0.06409056 -0.06440285 -0.0642671 -0.06335961 -0.057304807 -0.0370568 -0.05845795 0.010111019 -0.044085488 -0.054939266 -0.046256464 -0.03278596 0.3298037 0.39874792 1.4214755 0.022420257 -0.028598096 -0.041796695 -0.049212635 -0.051508613 -0.06539942 -0.06236098 -0.06670751 -0.06313841 -0.06368375 -0.0837546 -0.07449484 -0.058452666 -0.057542317 -0.062531576 -0.062659636 -0.05582618
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06499552 -0.06461309 -0.06498295 -0.06492143 -0.06493356 -0.06497879 -0.06474029 -0.06499162 -0.06400339 -0.0643416 -0.06419031 -0.06319899 -0.05698539 -0.038049273 -0.05806552 0.017130561 -0.04486865 -0.05562031 -0.04689896 -0.032450754 0.34467542 0.41882598 1.4637567 0.026016742 -0.02580291 -0.04260115 -0.049456954 -0.051776655 -0.06502446 -0.062104322 -0.06634457 -0.06275581 -0.063088715 -0.08149248 -0.07424608 -0.057343185 -0.05738272 -0.06246423 -0.06253497 -0.055732697
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06499468 -0.06456327 -0.06497969 -0.06491027 -0.06492417 -0.06497562 -0.06471013 -0.06499002 -0.06391289 -0.06427761 -0.06411032 -0.06303551 -0.056658205 -0.03892794 -0.057666715 0.024009071 -0.045565777 -0.056205317 -0.047487885 -0.03204723 0.35913944 0.43837237 1.5047203 0.029540673 -0.023045328 -0.043299556 -0.049624808 -0.052015208 -0.0647066 -0.061859295 -0.06600906 -0.062400274 -0.062619805 -0.07948631 -0.07400322 -0.056389302 -0.057219498 -0.06239316 -0.062403508 -0.055621345
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06499372 -0.06451045 -0.06497605 -0.06489825 -0.06491405 -0.06497217 -0.06467844 -0.06498823 -0.06381952 -0.06421112 -0.06402744 -0.06286907 -0.05630354 -0.03969514 -0.05723963 0.030804478 -0.0461613 -0.056689236 -0.048012085 -0.03157625 0.3732351 0.45745587 1.54437 0.03301555 -0.020317618 -0.043911304 -0.049725525 -0.052213166 -0.06440318 -0.061608292 -0.06568656 -0.062054805 -0.06208557 -0.07753515 -0.073646516 -0.055414498 -0.057038262 -0.06230492 -0.062251013 -0.055479877
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06499266 -0.06445469 -0.06497199 -0.06488534 -0.06490321 -0.06496841 -0.06464526 -0.06498625 -0.06372343 -0.06414224 -0.06394172 -0.06269927 -0.055933625 -0.04036179 -0.05679737 0.037477486 -0.046673797 -0.057082176 -0.048484825 -0.031045869 0.38695264 0.47604698 1.5827773 0.036428265 -0.017629199 -0.044434324 -0.049758952 -0.052380487 -0.06414118 -0.06135898 -0.06538032 -0.061724786 -0.061641514 -0.07577294 -0.073290706 -0.054551035 -0.05684647 -0.06220629 -0.062084593 -0.055314805
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06499148 -0.06439605 -0.0649675 -0.06487153 -0.06489167 -0.06496433 -0.06461063 -0.06498406 -0.06362458 -0.06407098 -0.06385315 -0.06252574 -0.055548258 -0.040930375 -0.056340065 0.044034176 -0.047104288 -0.05738817 -0.048905432 -0.030458799 0.4003141 0.4941736 1.6200143 0.03978292 -0.014978994 -0.044872988 -0.049728803 -0.05251628 -0.06390401 -0.061108336 -0.065087155 -0.0614065 -0.061216176 -0.07413089 -0.07289454 -0.05373922 -0.056642808 -0.062096477 -0.061903838 -0.0551264
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06499019 -0.0643346 -0.06496256 -0.06485683 -0.06487944 -0.06495994 -0.0645746 -0.06498166 -0.06352289 -0.06399731 -0.06376167 -0.06234819 -0.05514925 -0.041405 -0.055869672 0.05046823 -0.047457106 -0.05761079 -0.04927661 -0.029818222 0.41332585 0.5118389 1.6561253 0.043078683 -0.012368653 -0.04522952 -0.049636774 -0.052622255 -0.063697316 -0.060856473 -0.064806044 -0.06109944 -0.06084305 -0.07263726 -0.072479725 -0.053010046 -0.056427598 -0.06197592 -0.061709255 -0.0549154
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06498876 -0.0642704 -0.06495716 -0.06484122 -0.06486656 -0.06495523 -0.06453721 -0.06497903 -0.0634183 -0.06392118 -0.06366722 -0.06216642 -0.05473747 -0.041789204 -0.05538724 0.056780405 -0.047735177 -0.057753924 -0.049599685 -0.029127156 0.42600107 0.5290585 1.691162 0.046317026 -0.009798471 -0.045507345 -0.049485758 -0.05269909 -0.06351403 -0.06060238 -0.0645352 -0.060801767 -0.060504794 -0.07126635 -0.07204226 -0.052343756 -0.05620099 -0.061844803 -0.061501317 -0.05468267
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.0649872 -0.06420353 -0.06495126 -0.06482469 -0.06485301 -0.06495021 -0.06449849 -0.06497617 -0.06331073 -0.06384258 -0.06356977 -0.06198029 -0.0543146 -0.042087376 -0.054894578 0.06296875 -0.04794288 -0.05782173 -0.049877323 -0.028388824 0.43834892 0.5458419 1.7251687 0.049498066 -0.0072689615 -0.04570952 -0.049278285 -0.052748512 -0.06335444 -0.06034626 -0.06427388 -0.060512953 -0.060209632 -0.070022106 -0.07159048 -0.05174771 -0.055963717 -0.06170387 -0.061280936 -0.05442946
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.0649855 -0.06413403 -0.06494487 -0.06480723 -0.06483881 -0.06494487 -0.06445844 -0.06497306 -0.06320016 -0.06376147 -0.0634693 -0.06178973 -0.053881645 -0.042303383 -0.054392807 0.06903397 -0.048083544 -0.05781798 -0.050111398 -0.027606186 0.4503803 0.56220126 1.7581881 0.052622706 -0.004780147 -0.04583939 -0.049017064 -0.05277165 -0.06321502 -0.060087796 -0.06402105 -0.060231976 -0.05995196 -0.06889212 -0.071126044 -0.05121374 -0.05571626 -0.06155356 -0.06104879 -0.05415683
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06498366 -0.06406194 -0.06493796 -0.06478884 -0.06482395 -0.06493922 -0.06441709 -0.06496971 -0.06308656 -0.06367785 -0.06336579 -0.06159472 -0.05343987 -0.042441156 -0.053883277 0.07497608 -0.048160918 -0.05774641 -0.05030419 -0.02678195 0.4621043 0.5781479 1.7902588 0.055691615 -0.0023321025 -0.045899957 -0.048704624 -0.05276996 -0.06309446 -0.059827052 -0.063776 -0.05995825 -0.05973196 -0.06787217 -0.07065278 -0.050740957 -0.055459272 -0.06139449 -0.060805663 -0.053865872
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06498166 -0.06398731 -0.06493051 -0.0647695 -0.06480843 -0.06493326 -0.06437445 -0.06496611 -0.06296993 -0.06359172 -0.06325925 -0.06139525 -0.052990295 -0.04250462 -0.053367056 0.080796145 -0.04817841 -0.057610653 -0.050457742 -0.025919007 0.47353086 0.5936933 1.8214192 0.058705598 7.5399876e-05 -0.04589454 -0.04834357 -0.052744716 -0.06299044 -0.05956405 -0.06353809 -0.05969116 -0.05954677 -0.06695366 -0.070173085 -0.0503242 -0.055193394 -0.061227225 -0.060552314 -0.053557727
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06497951 -0.06391016 -0.06492252 -0.0647492 -0.06479225 -0.06492696 -0.0643305 -0.06496225 -0.06285014 -0.06350301 -0.06314959 -0.06119114 -0.052533943 -0.042497553 -0.052845236 0.08649536 -0.048139453 -0.057414312 -0.050574154 -0.025019921 0.4846693 0.6088488 1.8517047 0.061665446 0.002442658 -0.04582621 -0.047936402 -0.052697264 -0.06290147 -0.059298925 -0.06330678 -0.059430234 -0.059395432 -0.06613052 -0.06968957 -0.049960613 -0.054919265 -0.061052345 -0.0602895 -0.05323347
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.0649772 -0.06383051 -0.06491396 -0.06472791 -0.06477539 -0.06492034 -0.06428525 -0.06495813 -0.06272709 -0.06341166 -0.0630367 -0.06098228 -0.052071724 -0.042423636 -0.052318763 0.09207525 -0.04804723 -0.05716067 -0.05065542 -0.024087213 0.4955283 0.62362534 1.8811482 0.064572066 0.0047700927 -0.045698013 -0.04748561 -0.052628864 -0.0628259 -0.059031777 -0.06308157 -0.059175033 -0.059275568 -0.065396726 -0.06920436 -0.049646705 -0.05463752 -0.060870398 -0.060017932 -0.052894153
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06497472 -0.06374837 -0.06490482 -0.06470563 -0.06475784 -0.06491339 -0.06423869 -0.06495374 -0.06260098 -0.06331774 -0.06292072 -0.060769 -0.05160445 -0.042286277 -0.051788457 0.097537495 -0.047904767 -0.056852892 -0.050703377 -0.023123194 0.5061167 0.63803387 1.9097815 0.06742631 0.007058114 -0.045512784 -0.046993382 -0.05254067 -0.06276216 -0.058762692 -0.06286201 -0.058925122 -0.059185207 -0.06474531 -0.06871912 -0.049378425 -0.054348715 -0.06068187 -0.05973825 -0.05254071
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06497206 -0.06366376 -0.06489509 -0.06468236 -0.0647396 -0.06490609 -0.06419081 -0.06494908 -0.06247197 -0.06322133 -0.06280175 -0.06055149 -0.051132917 -0.04208903 -0.051255144 0.10288394 -0.04771505 -0.056494113 -0.05071993 -0.022130188 0.5164429 0.65208495 1.9376343 0.0702291 0.009307243 -0.045273546 -0.046462186 -0.0524339 -0.062708944 -0.058491856 -0.062647745 -0.058680177 -0.059122086 -0.06417054 -0.06823537 -0.049152702 -0.054053456 -0.060487285 -0.05945112 -0.05217415
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06496923 -0.0635767 -0.06488475 -0.06465809 -0.06472066 -0.06489844 -0.06414162 -0.06494414 -0.06234013 -0.06312247 -0.06267986 -0.06032985 -0.05065782 -0.041835003 -0.050719507 0.10811674 -0.047480848 -0.056087274 -0.05070681 -0.021110265 0.5265148 0.6657891 1.9647357 0.07298142 0.011518128 -0.044982947 -0.04589412 -0.052309636 -0.06266499 -0.05821937 -0.062438376 -0.05843986 -0.059084952 -0.063667476 -0.06775445 -0.04896632 -0.053752266 -0.060287107 -0.059157137 -0.051795375
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06496621 -0.06348723 -0.06487379 -0.06463284 -0.064701 -0.06489043 -0.06409114 -0.06493891 -0.06220547 -0.0630212 -0.06255507 -0.06010412 -0.050179794 -0.041527465 -0.050182212 0.11323821 -0.047204867 -0.055635206 -0.050665718 -0.020065531 0.53634065 0.6791571 1.9911133 0.075684234 0.0136913955 -0.044643752 -0.045291305 -0.05216895 -0.06262907 -0.05794539 -0.062233623 -0.058203876 -0.05907142 -0.06323022 -0.06727743 -0.048815817 -0.053445667 -0.060081776 -0.05885688 -0.051405236
