0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.06492992 -0.05798648 -0.06487305 -0.06410338 -0.06414445 -0.06483961 -0.05931827 -0.06495294 -0.04696068 -0.0561191 -0.05146401 -0.03686107 -0.05776021 0.046671927 -0.057899058 -0.0485853 -0.0028531626 0.0324917 -0.03640142 0.06161182 -0.00036735833 -0.030806128 0.042218372 -0.02651913 0.09211357 0.07390659 0.048235677 -0.04731348 -0.08992706 -0.07130838 -0.08756492 -0.08311643 -0.09282601 -0.11313158 -0.07257724 -0.083603084 -0.059780814 -0.064996935 -0.058316708 -0.037431125
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.06490606 -0.05693242 -0.06482993 -0.06391322 -0.06395083 -0.06480352 -0.05839315 -0.06493799 -0.04586136 -0.0554384 -0.0503416 -0.034697 -0.055498287 0.053890146 -0.05554955 -0.047281854 0.002885364 0.0396742 -0.03321176 0.06961997 0.004417181 -0.029794838 0.043670848 -0.022890441 0.10433237 0.08115721 0.054994114 -0.04485207 -0.09073159 -0.069566816 -0.08665073 -0.082143754 -0.09417701 -0.11568242 -0.07234123 -0.086971104 -0.057500824 -0.063268445 -0.055999674 -0.034135155
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.06488042 -0.05588634 -0.06477979 -0.06372518 -0.06374467 -0.06476345 -0.05754005 -0.06492049 -0.04481148 -0.05476094 -0.04921841 -0.03255083 -0.053253673 0.060921855 -0.053214777 -0.045865715 0.008509226 0.046683744 -0.030083451 0.077438146 0.009054631 -0.028785698 0.044458076 -0.01932026 0.11634615 0.08818463 0.061561562 -0.042433366 -0.091376215 -0.06783282 -0.08573253 -0.08115933 -0.09504652 -0.11740947 -0.07182935 -0.089616865 -0.05525528 -0.06155836 -0.05371606 -0.030902669
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.06485366 -0.05485314 -0.06472317 -0.06353856 -0.06353218 -0.06471949 -0.05678136 -0.06490029 -0.04378426 -0.05408502 -0.0480941 -0.03041977 -0.051033825 0.067781076 -0.050903365 -0.04436882 0.014020093 0.053529777 -0.027016249 0.08507781 0.013557352 -0.027782857 0.04472643 -0.015811808 0.12815133 0.09501237 0.067954466 -0.040058702 -0.09188059 -0.066112995 -0.08481591 -0.08017035 -0.09553039 -0.11851215 -0.07111466 -0.09168708 -0.05304888 -0.05987222 -0.051470593 -0.027735226
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.06482622 -0.05383547 -0.06466053 -0.06335152 -0.06331186 -0.06467186 -0.05611273 -0.06487729 -0.0427699 -0.05341071 -0.04697109 -0.02830886 -0.048843965 0.07447843 -0.04862135 -0.042815246 0.019419394 0.06021998 -0.024009965 0.092547804 0.017936371 -0.0267881 0.04459223 -0.012366883 0.13974574 0.10165823 0.07418563 -0.037728973 -0.09226371 -0.0644122 -0.08390487 -0.07918221 -0.09572625 -0.11915094 -0.07026449 -0.0933055 -0.05088467 -0.05821374 -0.04926628 -0.0246334
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.06479839 -0.05283452 -0.06459218 -0.06316257 -0.06308607 -0.06462081 -0.05551909 -0.06485145 -0.04176163 -0.05273725 -0.04585048 -0.02621844 -0.046687443 0.081023395 -0.046372704 -0.04122351 0.024709493 0.0667617 -0.021063685 0.09985638 0.022201516 -0.025802474 0.044147342 -0.008985952 0.15112975 0.10813717 0.080266364 -0.035444167 -0.09253982 -0.06273321 -0.08300188 -0.07819837 -0.09569126 -0.11943501 -0.06931764 -0.094557405 -0.048763838 -0.056584954 -0.04710444 -0.021596521
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.0647703 -0.05185059 -0.06451835 -0.06297071 -0.06285918 -0.06456655 -0.05498313 -0.06482273 -0.04075392 -0.05206326 -0.04473135 -0.02414589 -0.04456635 0.08742387 -0.044159975 -0.039607435 0.029892877 0.073161386 -0.01817631 0.10701054 0.026361257 -0.024826117 0.043463446 -0.005668722 0.16230464 0.11446114 0.08620595 -0.033203922 -0.092721865 -0.061077908 -0.08210869 -0.077221416 -0.09547323 -0.11944795 -0.06830439 -0.09551132 -0.0466867 -0.05498698 -0.04498556 -0.018623456
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.06474199 -0.0508834 -0.06443923 -0.06277533 -0.0626348 -0.06450932 -0.054489 -0.06479116 -0.03974484 -0.05138796 -0.0436134 -0.02209088 -0.042481903 0.09368651 -0.04198469 -0.037977435 0.03497213 0.07942475 -0.015346605 0.114016384 0.030422911 -0.023858782 0.04259649 -0.002414465 0.17327255 0.12063986 0.092012145 -0.031007607 -0.092820816 -0.059447445 -0.08122647 -0.07625317 -0.095106065 -0.11925024 -0.06724495 -0.096218586 -0.044652976 -0.053420246 -0.04290949 -0.015712768
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.06471345 -0.04993233 -0.06435497 -0.0625761 -0.06241507 -0.06444926 -0.05402364 -0.06475674 -0.03873446 -0.05071108 -0.04249687 -0.02005412 -0.0404347 0.09981703 -0.039847657 -0.036341317 0.039949782 0.08555677 -0.012573291 0.1208791 0.034392744 -0.02289996 0.041590355 0.0007778406 0.18403615 0.12668125 0.0976914 -0.028854482 -0.09284668 -0.057842575 -0.08035607 -0.07529502 -0.09461719 -0.11888766 -0.06615448 -0.09672037 -0.04266206 -0.051884778 -0.0408758 -0.012862958
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.0646846 -0.04899662 -0.06426568 -0.06237281 -0.06220087 -0.06438652 -0.05357695 -0.06471954 -0.03772365 -0.05003257 -0.04138219 -0.01803649 -0.038424887 0.105820514 -0.03774919 -0.034704946 0.044828437 0.091562055 -0.009855021 0.12760352 0.038276173 -0.021949045 0.040479265 0.003909409 0.19459829 0.13259198 0.10324933 -0.026743658 -0.09280812 -0.0562637 -0.07949805 -0.074347995 -0.09402764 -0.11839497 -0.06504372 -0.09704921 -0.04071309 -0.05038031 -0.038883742 -0.010072395
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.06465533 -0.04807543 -0.06417147 -0.06216538 -0.06199214 -0.06432121 -0.05314151 -0.06467959 -0.0367134 -0.04935248 -0.04026976 -0.01603882 -0.036452338 0.11170129 -0.03568926 -0.033072785 0.049610555 0.09744472 -0.0071904883 0.13419378 0.042077795 -0.021005414 0.039290242 0.006981477 0.20496199 0.13837764 0.10869071 -0.024674267 -0.09271312 -0.054711074 -0.07865288 -0.073412895 -0.09335464 -0.117798805 -0.063920856 -0.09723157 -0.03880515 -0.0489064 -0.03693252 -0.0073395222
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.06462553 -0.04716795 -0.06407245 -0.06195379 -0.06178826 -0.0642534 -0.0527121 -0.06463696 -0.03570459 -0.04867093 -0.0391599 -0.01406164 -0.034516715 0.1174633 -0.033667594 -0.031448193 0.054298483 0.103208385 -0.0045784004 0.14065365 0.045801684 -0.020068433 0.03804473 0.009995356 0.21513054 0.14404297 0.11401962 -0.02264541 -0.0925685 -0.05318473 -0.077820815 -0.0724903 -0.09261209 -0.11711955 -0.06279203 -0.09728885 -0.036937222 -0.047462493 -0.03502123 -0.004662797
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.06459507 -0.0462734 -0.0639687 -0.06173805 -0.06158832 -0.06418316 -0.05228522 -0.06459171 -0.03469796 -0.04798805 -0.03805286 -0.01210522 -0.03261757 0.12311006 -0.031683788 -0.029833779 0.058894522 0.10885654 -0.0020175353 0.14698657 0.04945124 -0.01913765 0.036759622 0.0129522905 0.22510678 0.14959219 0.11923978 -0.02065619 -0.09238067 -0.051684685 -0.07700206 -0.0715807 -0.0918116 -0.11637348 -0.06166184 -0.09723899 -0.035108317 -0.046048004 -0.03314896 -0.0020407513
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.06456383 -0.04539105 -0.06386032 -0.06151821 -0.06139133 -0.06411053 -0.05185859 -0.06454388 -0.03369392 -0.04730379 -0.03694874 -0.01016966 -0.030754335 0.12864478 -0.029737294 -0.028231487 0.06340084 0.11439226 0.00049334764 0.15319571 0.05302961 -0.018212505 0.035448596 0.015853576 0.23489413 0.15502891 0.12435447 -0.018705726 -0.092155166 -0.05021082 -0.07619676 -0.07068443 -0.090963125 -0.115573585 -0.06053409 -0.09709719 -0.03331743 -0.044662267 -0.031314783 0.00052805245
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.06453168 -0.04452024 -0.06374738 -0.06129431 -0.06119628 -0.06403557 -0.05143087 -0.06449354 -0.03269286 -0.0466182 -0.03584767 -0.008254939 -0.028926443 0.13407038 -0.027827553 -0.026642889 0.0678195 0.11981844 0.0029553548 0.159284 0.056539394 -0.017292708 0.034122586 0.018700384 0.24449545 0.16035643 0.12936662 -0.016793188 -0.09189698 -0.04876298 -0.075404964 -0.06980177 -0.09007454 -0.11472982 -0.059411615 -0.09687582 -0.031563595 -0.043304645 -0.0295178 0.0030449554
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.06449851 -0.04366037 -0.06362997 -0.06106643 -0.06100228 -0.06395829 -0.05100133 -0.06444073 -0.03169532 -0.04593158 -0.03474991 -0.006361003 -0.027133241 0.13938965 -0.025953911 -0.025069162 0.07215252 0.12513784 0.0053696185 0.16525422 0.059983082 -0.016377904 0.032790326 0.02149392 0.25391403 0.16557775 0.13427898 -0.014917731 -0.091610596 -0.04734095 -0.0746267 -0.06893288 -0.08915317 -0.11385077 -0.05829668 -0.0965859 -0.02984586 -0.04197448 -0.027757108 0.005511254
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.06446424 -0.04281103 -0.06350825 -0.06084177 -0.06080863 -0.06387871 -0.0505697 -0.06438551 -0.0307803 -0.04524454 -0.0336668 -0.004652101 -0.025374085 0.14460513 -0.024115719 -0.023511164 0.07640181 0.130353 0.007737227 0.17110895 0.06336292 -0.015467659 0.031459443 0.024235368 0.2631528 0.1706956 0.13909411 -0.013078559 -0.09129997 -0.045944516 -0.073861964 -0.06807793 -0.0882051 -0.11294311 -0.057191104 -0.09623656 -0.028163306 -0.040671125 -0.026031848 0.007928215
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.06442897 -0.04197311 -0.06338299 -0.06062491 -0.06061469 -0.06379686 -0.05013613 -0.06432791 -0.0299164 -0.04456011 -0.03262321 -0.003078444 -0.023648322 0.14971928 -0.022312298 -0.021969639 0.08056926 0.13546646 0.010059208 0.17685075 0.06668075 -0.014561869 0.030135483 0.026925802 0.27221477 0.17571263 0.14381441 -0.0112748705 -0.090968736 -0.044573385 -0.073110715 -0.067236975 -0.08723581 -0.11201286 -0.056096375 -0.09583616 -0.026515048 -0.039393943 -0.024341166 0.010297
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.06439258 -0.04114649 -0.06325432 -0.06039958 -0.06041997 -0.06371275 -0.04970119 -0.06426797 -0.02899822 -0.04388231 -0.03157345 -0.001392774 -0.021955311 0.15473437 -0.020543009 -0.020445079 0.0846566 0.14048043 0.01233656 0.18248196 0.06993855 -0.013660215 0.028823584 0.029566325 0.28110304 0.18063112 0.14844202 -0.009505931 -0.09062001 -0.04322728 -0.072372876 -0.066410035 -0.08624947 -0.11106455 -0.055013537 -0.09539142 -0.024900232 -0.03814232 -0.022684239 0.01261878
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.06435489 -0.04033021 -0.06312193 -0.060164 -0.06022416 -0.06362641 -0.04926535 -0.06420575 -0.02804603 -0.04329611 -0.03051403 0.0003628745 -0.020294383 0.15965262 -0.01880715 -0.0189379 0.08866558 0.14539716 0.014570236 0.1880049 0.073137976 -0.012762524 0.027527794 0.03215798 0.28982064 0.1854534 0.15297914 -0.0077709854 -0.090256676 -0.041905876 -0.071648344 -0.06559714 -0.085250676 -0.110102594 -0.053943753 -0.09490883 -0.023318041 -0.03691565 -0.021060288 0.014894642
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.06431574 -0.03952329 -0.06298559 -0.05992011 -0.06002706 -0.06353787 -0.04882884 -0.06414126 -0.02698283 -0.04266896 -0.0294497 0.002150514 -0.018664934 0.16447613 -0.017104104 -0.017448388 0.092597835 0.15021881 0.016761176 0.19342175 0.0762806 -0.011868671 0.02625148 0.034701765 0.2983704 0.1901816 0.15742773 -0.0060693473 -0.089881316 -0.040608887 -0.070937045 -0.06479826 -0.0842427 -0.10913026 -0.052887738 -0.09439376 -0.021767706 -0.03571337 -0.019468568 0.017125621
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.06427503 -0.03872489 -0.06284517 -0.05967001 -0.05982858 -0.06344718 -0.04839175 -0.06407454 -0.02594783 -0.04200414 -0.0283825 0.003946312 -0.0170663 0.16920699 -0.0154332 -0.015976742 0.096455 0.15494746 0.018910281 0.19873467 0.07936803 -0.010978378 0.024997681 0.03719873 0.30675527 0.19481786 0.16178986 -0.004400298 -0.08949613 -0.03933594 -0.07023882 -0.06401332 -0.083228886 -0.10815096 -0.051846057 -0.09385115 -0.02024842 -0.034534898 -0.017908312 0.019312784
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.06423269 -0.03793433 -0.06270065 -0.05941516 -0.05962864 -0.06335439 -0.04795409 -0.06400564 -0.02494955 -0.04131864 -0.027315 0.005735754 -0.015497871 0.17384717 -0.0137937665 -0.014523029 0.10023872 0.15958518 0.021018475 0.20394595 0.08240173 -0.010091469 0.023768745 0.03964985 0.31497842 0.1993642 0.16606736 -0.0027631372 -0.08910313 -0.038086697 -0.06955355 -0.063242234 -0.08221215 -0.107167065 -0.05081922 -0.09328517 -0.01875946 -0.033379674 -0.016378783 0.021457106
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.06418868 -0.0371511 -0.06255207 -0.05915652 -0.05942719 -0.06325954 -0.04751593 -0.06393459 -0.02397368 -0.0406228 -0.02624936 0.007510366 -0.013959058 0.17839856 -0.012185216 -0.013087332 0.10395045 0.16413379 0.023086555 0.20905745 0.085383065 -0.00920777 0.022566885 0.042056054 0.32304263 0.2038225 0.17026205 -0.0011572614 -0.088704176 -0.036860805 -0.068881065 -0.06248492 -0.0811947 -0.106181085 -0.049807668 -0.09269965 -0.017300136 -0.032247197 -0.014879331 0.023559526
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.06414297 -0.03637484 -0.06239951 -0.05889467 -0.0592242 -0.06316271 -0.0470774 -0.06386143 -0.02301179 -0.0399225 -0.02518704 0.009265535 -0.01244922 0.18286309 -0.0106069 -0.011669703 0.107591696 0.16859525 0.025115408 0.21407126 0.08831341 -0.008327223 0.021393754 0.044418305 0.33095092 0.2081947 0.17437574 0.00041803718 -0.08830084 -0.035657894 -0.06822123 -0.06174124 -0.080178976 -0.105195284 -0.048811644 -0.09209818 -0.015869722 -0.031136915 -0.013409242 0.025620997
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.06409553 -0.03560527 -0.06224308 -0.05862996 -0.05901966 -0.06306395 -0.04663868 -0.0637862 -0.02205922 -0.0392211 -0.02412894 0.01099901 -0.0109677985 0.18724257 -0.009058207 -0.010269977 0.11116397 0.17297146 0.027105853 0.21898945 0.09119413 -0.0074494183 0.02025111 0.04673755 0.3387062 0.21248268 0.17841023 0.001963377 -0.08789455 -0.03447757 -0.06757383 -0.061011054 -0.07916671 -0.10421115 -0.047831297 -0.09148371 -0.014467537 -0.03004833 -0.011967845 0.027642459
