0.0115 -0.06498456 -0.06496084 -0.06498701 -0.06499747 -0.06496842 -0.06497862 -0.06497513 -0.06497232 -0.0649913 -0.06499867 -0.06499775 -0.06495973 -0.06499574 -0.06495041 -0.06494119 -0.06492837 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.06623778 -0.070054606 -0.06537893 -0.033045955 -0.07151251 -0.07129621 -0.070507795 -0.0655711 -0.0671134 -0.044309866 -0.13367826 -0.063577816 -0.0619731 -0.06999421 -0.069441065 -0.0702028 -0.06337719 -0.067073435 -0.07052314 -0.06536755 -0.13135093 0.034662396 -0.13664484 -0.008076757 -0.07316165 -0.06794914 -0.07060248 -0.067836486
0.012 -0.06498276 -0.06495851 -0.06498519 -0.0649971 -0.06496802 -0.06497773 -0.06497357 -0.06497281 -0.06499027 -0.06499833 -0.06499749 -0.0649609 -0.06499552 -0.06495028 -0.06493577 -0.06492686 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.06595757 -0.06961568 -0.06511625 -0.03362699 -0.07097166 -0.070915 -0.07005891 -0.065263584 -0.06666054 -0.044644017 -0.13115337 -0.06330542 -0.06156403 -0.06979361 -0.069146484 -0.06980761 -0.06077409 -0.06623242 -0.06968581 -0.06442682 -0.13078088 0.04388663 -0.13775966 -0.00087952614 -0.07271866 -0.06753821 -0.07018171 -0.067400984
0.0125 -0.06498116 -0.06495672 -0.06498358 -0.06499674 -0.06496782 -0.06497701 -0.06497223 -0.06497331 -0.06498933 -0.06499799 -0.06499725 -0.06496208 -0.06499532 -0.06495038 -0.06493032 -0.06492542 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.06572397 -0.06918851 -0.06490583 -0.034368202 -0.07047002 -0.07056387 -0.06963193 -0.0649883 -0.06627328 -0.04511071 -0.1283974 -0.06309622 -0.061234433 -0.069584 -0.06886588 -0.0694373 -0.058108713 -0.065437675 -0.06888264 -0.063521236 -0.12995923 0.053662002 -0.13899529 0.006698698 -0.07232312 -0.06716699 -0.069806084 -0.06700738
0.013 -0.06497975 -0.06495537 -0.06498216 -0.0649964 -0.06496767 -0.06497639 -0.06497106 -0.06497372 -0.06498846 -0.06499764 -0.06499702 -0.06496308 -0.06499513 -0.06495048 -0.06492452 -0.06492377 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.06552872 -0.06877626 -0.06473795 -0.035228476 -0.07000429 -0.070240386 -0.069226295 -0.06474301 -0.06594394 -0.04568035 -0.12549698 -0.062939316 -0.060972564 -0.06937218 -0.068600535 -0.069089964 -0.055398654 -0.064684466 -0.06811137 -0.06264831 -0.12891757 0.063925445 -0.1403181 0.014610946 -0.071968675 -0.066829816 -0.069469064 -0.066650204
0.0135 -0.06497847 -0.06495435 -0.06498089 -0.06499606 -0.06496741 -0.06497583 -0.06497 -0.06497397 -0.06498765 -0.0649973 -0.06499678 -0.06496377 -0.06499494 -0.06495034 -0.06491794 -0.06492138 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.06536354 -0.06838105 -0.064602956 -0.03616859 -0.06957053 -0.06994134 -0.068840936 -0.06452484 -0.06566441 -0.04632418 -0.122532 -0.0628238 -0.060766928 -0.06916384 -0.06835081 -0.06876327 -0.052660357 -0.06396766 -0.06736937 -0.0618052 -0.12768269 0.07461187 -0.1416919 0.022809833 -0.07164863 -0.06652086 -0.06916389 -0.06632367
0.014 -0.06497729 -0.06495355 -0.06497976 -0.06499574 -0.0649669 -0.0649753 -0.06496901 -0.06497401 -0.06498688 -0.06499697 -0.06499655 -0.06496416 -0.06499473 -0.06494976 -0.0649107 -0.06491799 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.06522098 -0.06800384 -0.06449223 -0.037154496 -0.06916458 -0.06966315 -0.06847445 -0.06433049 -0.06542703 -0.04701689 -0.11956964 -0.06273977 -0.060607128 -0.068962954 -0.068116136 -0.06845483 -0.04990852 -0.063282385 -0.066654116 -0.060989186 -0.12627465 0.08566308 -0.14308113 0.031252593 -0.07135663 -0.06623474 -0.06888425 -0.066022195
0.0145 -0.06497619 -0.06495292 -0.06497874 -0.06499543 -0.06496611 -0.06497477 -0.06496801 -0.06497384 -0.06498613 -0.06499664 -0.06499631 -0.06496426 -0.06499451 -0.06494863 -0.06490297 -0.06491359 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.0650949 -0.06764467 -0.0643987 -0.03815885 -0.06878257 -0.069402285 -0.06812535 -0.0641566 -0.06522494 -0.047737613 -0.1166613 -0.06267889 -0.060484268 -0.06877185 -0.06789533 -0.06816242 -0.04715575 -0.06262451 -0.065963514 -0.06019803 -0.1247074 0.097031474 -0.14445356 0.03990394 -0.07108717 -0.06596689 -0.06862481 -0.06574093
0.015 -0.06497513 -0.06495237 -0.06497782 -0.06499513 -0.06496505 -0.06497424 -0.06496698 -0.06497348 -0.06498539 -0.06499632 -0.06499607 -0.06496411 -0.06499426 -0.06494699 -0.06489481 -0.06490833 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.06498065 -0.067302704 -0.06431702 -0.039161548 -0.06842103 -0.069155484 -0.067792155 -0.063999906 -0.065052435 -0.0484706 -0.11384251 -0.06263465 -0.0603911 -0.068591364 -0.06768673 -0.06788411 -0.04441273 -0.06199087 -0.06529606 -0.059430193 -0.12298906 0.10868186 -0.14578184 0.048736274 -0.07083581 -0.065713726 -0.068381295 -0.06547595
0.0155 -0.06497411 -0.06495188 -0.06497696 -0.06499483 -0.06496378 -0.06497368 -0.06496587 -0.06497295 -0.06498466 -0.06499601 -0.06499583 -0.06496374 -0.06499398 -0.06494493 -0.06488625 -0.0649024 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.06487489 -0.06697674 -0.064243436 -0.040148705 -0.06807713 -0.06892002 -0.06747353 -0.06385748 -0.06490491 -0.049204547 -0.11113564 -0.06260222 -0.060321894 -0.068421274 -0.067488566 -0.067618355 -0.041688133 -0.061379194 -0.06465076 -0.058684666 -0.12112248 0.120591104 -0.14704308 0.05772993 -0.070599124 -0.0654726 -0.06815052 -0.06522423
0.016 -0.06497311 -0.0649514 -0.06497617 -0.06499454 -0.06496236 -0.0649731 -0.06496467 -0.06497228 -0.06498393 -0.06499571 -0.06499557 -0.06496317 -0.06499369 -0.06494258 -0.06487728 -0.06489599 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.06477549 -0.066665374 -0.06417556 -0.041111775 -0.06774864 -0.068693765 -0.06716832 -0.06372687 -0.06477878 -0.049931973 -0.10855191 -0.06257827 -0.060272213 -0.06826079 -0.06729916 -0.06736395 -0.03898906 -0.060788073 -0.064027146 -0.05796102 -0.11910772 0.13274658 -0.14821881 0.0668723 -0.07037465 -0.065241665 -0.067930296 -0.064983666
0.0165 -0.06497211 -0.0649509 -0.06497542 -0.06499426 -0.06496082 -0.06497249 -0.06496337 -0.0649715 -0.06498319 -0.06499542 -0.06499532 -0.06496244 -0.06499337 -0.06494004 -0.06486789 -0.06488924 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.0646811 -0.06636732 -0.064111926 -0.04204578 -0.067433916 -0.0684752 -0.06687557 -0.063606106 -0.06467122 -0.050648022 -0.10609581 -0.06256051 -0.060238574 -0.06810889 -0.06711713 -0.06711997 -0.036321223 -0.060216594 -0.06342499 -0.05725909 -0.116942585 0.14514351 -0.14929393 0.0761559 -0.070160575 -0.06501964 -0.067719065 -0.06475275
0.017 -0.0649711 -0.06495038 -0.06497471 -0.06499398 -0.06495922 -0.06497186 -0.06496194 -0.06497062 -0.06498244 -0.06499513 -0.06499505 -0.06496155 -0.06499303 -0.06493738 -0.06485805 -0.06488225 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.06459099 -0.066081405 -0.06405178 -0.042948447 -0.06713173 -0.06826332 -0.06659449 -0.063493654 -0.06458 -0.05134993 -0.10376645 -0.06254751 -0.06021821 -0.067964494 -0.06694135 -0.06688574 -0.03368925 -0.059664235 -0.06284427 -0.05657894 -0.11462343 0.15778196 -0.15025571 0.08557698 -0.06995556 -0.06480567 -0.0675158 -0.06453049
0.0175 -0.06497008 -0.06494981 -0.06497402 -0.06499371 -0.06495756 -0.06497119 -0.06496039 -0.06496966 -0.06498167 -0.06499485 -0.06499478 -0.06496052 -0.06499267 -0.06493464 -0.06484773 -0.06487507 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.0645048 -0.06580669 -0.0639948 -0.04381919 -0.06684123 -0.068057545 -0.066324405 -0.06338839 -0.064503305 -0.05203615 -0.101559825 -0.06253835 -0.060208872 -0.06782672 -0.066770986 -0.0666607 -0.031096753 -0.0591307 -0.062285032 -0.055920698 -0.1121462 0.17066753 -0.1510936 0.09513557 -0.06975861 -0.06459914 -0.06731978 -0.064316235
