0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07046203 -0.065898664 -0.070518106 -0.062279623 -0.07229194 -0.06725043 -0.07067797 -0.06835933 -0.07421014 -0.061094064 -0.064916365 -0.07166226 -0.08821246 -0.0606504 -0.06358338 -0.07053586 -0.070645824 -0.072427005 -0.076111555 -0.07252005 -0.061195016 -0.061873436 -0.08269009 -0.061807454 -0.07440151 -0.07169646 -0.07328072 -0.06887509
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07009303 -0.06628261 -0.07012971 -0.062780246 -0.072081625 -0.06755411 -0.070387945 -0.06883547 -0.07446746 -0.0621312 -0.06596287 -0.07160756 -0.08789715 -0.061613955 -0.064283624 -0.07028557 -0.07198854 -0.0721188 -0.07576169 -0.072226115 -0.062341392 -0.062079966 -0.08237082 -0.064302415 -0.07398347 -0.07129282 -0.07291593 -0.068646014
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06976544 -0.066606924 -0.06978756 -0.06326562 -0.071886785 -0.067815766 -0.07012157 -0.06923325 -0.074678056 -0.06309013 -0.06685158 -0.07155264 -0.08752662 -0.062446874 -0.06488212 -0.07005324 -0.073083095 -0.071807764 -0.07541543 -0.07192667 -0.06334561 -0.06228316 -0.08199927 -0.06645012 -0.0735927 -0.07092142 -0.07257754 -0.068427935
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06947166 -0.06687883 -0.06948315 -0.06373182 -0.071703054 -0.06803921 -0.06987428 -0.06956298 -0.07484465 -0.063973874 -0.06760127 -0.071495324 -0.0871107 -0.06316789 -0.065392815 -0.06983542 -0.07396381 -0.07149364 -0.07507162 -0.07162179 -0.06422204 -0.062484562 -0.08158994 -0.06830442 -0.07322507 -0.07057707 -0.07226109 -0.06821835
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0692056 -0.0671044 -0.069209665 -0.06417548 -0.07152703 -0.06822793 -0.0696424 -0.069833234 -0.07497004 -0.06478529 -0.06823035 -0.07143402 -0.086657286 -0.06379246 -0.06582743 -0.06962936 -0.07466064 -0.07117663 -0.07472986 -0.071312115 -0.064985156 -0.06268513 -0.08115229 -0.069909036 -0.072877206 -0.07025558 -0.071963005 -0.068015374
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06896245 -0.067288786 -0.068961695 -0.064594336 -0.07135614 -0.06838511 -0.06942305 -0.0700513 -0.07505708 -0.06552761 -0.06875501 -0.07136768 -0.08617298 -0.064333454 -0.0661958 -0.06943295 -0.07519967 -0.07085729 -0.07439021 -0.070998564 -0.06564832 -0.06288463 -0.08069292 -0.07129964 -0.07254639 -0.06995359 -0.071680486 -0.06781764
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06873833 -0.06743641 -0.0687349 -0.06498711 -0.071188405 -0.06851354 -0.06921391 -0.07022333 -0.07510861 -0.066204265 -0.06918887 -0.071295634 -0.08566336 -0.06480155 -0.06650618 -0.06924451 -0.075603396 -0.07053621 -0.074052915 -0.07068215 -0.066223145 -0.06308246 -0.0802165 -0.07250595 -0.07223038 -0.06966837 -0.071411274 -0.06762409
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06853016 -0.06755114 -0.068525806 -0.06535338 -0.07102241 -0.068615794 -0.06901322 -0.07035468 -0.07512737 -0.066818915 -0.06954319 -0.07121758 -0.08513324 -0.06520576 -0.06676559 -0.06906273 -0.07589098 -0.070214115 -0.073718324 -0.07036388 -0.06671995 -0.063277185 -0.07972649 -0.07355222 -0.071927376 -0.06939772 -0.07115356 -0.06743396
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06833548 -0.06763639 -0.068331644 -0.06569332 -0.070857175 -0.06869417 -0.0688196 -0.07044995 -0.075116046 -0.0673753 -0.069827445 -0.071133465 -0.08458678 -0.06555372 -0.066980004 -0.068886645 -0.07607885 -0.069891654 -0.073386796 -0.07004465 -0.06714821 -0.0634678 -0.079226166 -0.074459076 -0.0716359 -0.06913982 -0.07090588 -0.06724666
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06815233 -0.06769519 -0.06815018 -0.06600754 -0.07069204 -0.0687508 -0.06863199 -0.07051322 -0.07507722 -0.06787717 -0.07004958 -0.071043395 -0.0840276 -0.06585193 -0.06715456 -0.0687155 -0.07618101 -0.0695695 -0.07305873 -0.06972535 -0.067515075 -0.06365293 -0.07871774 -0.07524365 -0.07135479 -0.06889325 -0.0706671 -0.06706182
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0679791 -0.06773029 -0.067979604 -0.0662969 -0.07052656 -0.06878765 -0.068449594 -0.07054807 -0.075013325 -0.068328135 -0.070216484 -0.07094763 -0.0834589 -0.066106044 -0.06729375 -0.06854869 -0.076209515 -0.06924826 -0.07273445 -0.06940672 -0.0678283 -0.06383228 -0.07820377 -0.07592109 -0.07108307 -0.06865678 -0.070436284 -0.06687915
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067814514 -0.0677441 -0.06781846 -0.0665625 -0.07036053 -0.06880651 -0.068271786 -0.07055768 -0.074926704 -0.06873177 -0.07033398 -0.07084653 -0.08288345 -0.06632095 -0.06740149 -0.06838581 -0.07617463 -0.06892851 -0.07241431 -0.06908949 -0.06809342 -0.06400496 -0.07768601 -0.07650387 -0.07081997 -0.068429455 -0.07021268 -0.06669849
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06765752 -0.06773884 -0.06766557 -0.06680551 -0.070193835 -0.06880905 -0.06809808 -0.0705449 -0.07481956 -0.069091424 -0.07040737 -0.07074048 -0.08230371 -0.06650092 -0.067481235 -0.068226516 -0.07608516 -0.06861077 -0.072098576 -0.06877422 -0.06831616 -0.064171016 -0.07716632 -0.07700312 -0.07056485 -0.06821045 -0.069995694 -0.06651976
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06750729 -0.06771652 -0.067519955 -0.06702718 -0.0700265 -0.068796836 -0.067928135 -0.07051225 -0.07469395 -0.06941035 -0.07044118 -0.070629954 -0.081721835 -0.06664972 -0.06753604 -0.06807057 -0.07594867 -0.0682955 -0.071787484 -0.06846148 -0.06850135 -0.06433016 -0.07664618 -0.07742834 -0.07031717 -0.06799911 -0.069784835 -0.066342905
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06736313 -0.06767895 -0.06738083 -0.067228764 -0.06985863 -0.06877131 -0.06776168 -0.07046202 -0.07455183 -0.06969158 -0.070439525 -0.070515394 -0.08113971 -0.06677069 -0.06756863 -0.06791778 -0.07577178 -0.06798312 -0.07148129 -0.06815171 -0.06865317 -0.06448287 -0.07612699 -0.077787906 -0.07007653 -0.06779486 -0.06957973 -0.066167966
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06722445 -0.067627795 -0.06724755 -0.06741154 -0.06969037 -0.06873379 -0.067598514 -0.07039626 -0.074395 -0.069938034 -0.07040601 -0.07039729 -0.08055903 -0.06686673 -0.067581415 -0.06776802 -0.07556016 -0.067673996 -0.07118013 -0.06784531 -0.068775475 -0.064629376 -0.07560995 -0.07808918 -0.06984255 -0.067597225 -0.06938004 -0.06599497
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06709081 -0.06756454 -0.06711957 -0.06757674 -0.06952189 -0.068685524 -0.06743847 -0.07031683 -0.07422516 -0.0701524 -0.070343934 -0.07027609 -0.07998123 -0.066940516 -0.06757657 -0.06762118 -0.075318724 -0.06736846 -0.070884176 -0.06754263 -0.06887162 -0.064769685 -0.07509607 -0.07833853 -0.069614924 -0.067405805 -0.0691855 -0.06582397
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06696181 -0.067490555 -0.06699644 -0.067725584 -0.06935339 -0.06862764 -0.067281455 -0.070225395 -0.074043885 -0.07033724 -0.070256285 -0.07015227 -0.07940761 -0.06699436 -0.06755606 -0.06747718 -0.07505176 -0.06706678 -0.070593536 -0.06724394 -0.06894457 -0.06490427 -0.07458639 -0.07854149 -0.0693934 -0.06722026 -0.06899591 -0.06565505
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06683714 -0.06740712 -0.066877805 -0.06785922 -0.06918511 -0.068561204 -0.0671274 -0.070123464 -0.073852636 -0.07049495 -0.07014581 -0.07002626 -0.07883929 -0.06703039 -0.06752162 -0.06733599 -0.07476312 -0.06676923 -0.07030832 -0.066949524 -0.068997145 -0.06503397 -0.07408157 -0.07870346 -0.06917773 -0.067040294 -0.06881107 -0.065488294
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06671652 -0.06731533 -0.06676336 -0.0679788 -0.06901726 -0.0684872 -0.06697622 -0.07001242 -0.07365277 -0.070627764 -0.07001484 -0.06989849 -0.07827725 -0.06705048 -0.06747486 -0.06719756 -0.07445601 -0.06647601 -0.0700286 -0.06665958 -0.069031656 -0.065158665 -0.07358244 -0.07882857 -0.06896776 -0.06686564 -0.06863083 -0.06532378
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066599734 -0.067216285 -0.06665283 -0.06808536 -0.068850085 -0.06840652 -0.06682791 -0.06989351 -0.07344554 -0.070737794 -0.069865696 -0.06976938 -0.07772235 -0.06705635 -0.067417204 -0.06706187 -0.0741333 -0.06618731 -0.06975441 -0.06637426 -0.06905019 -0.06527907 -0.07308957 -0.07892081 -0.06876329 -0.066696085 -0.06845507 -0.06516159
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06648659 -0.067110926 -0.06654601 -0.06817992 -0.06868382 -0.06832002 -0.066682436 -0.06976785 -0.07323213 -0.070827 -0.06970047 -0.069639295 -0.07717531 -0.06704954 -0.067349955 -0.0669289 -0.07379757 -0.06590327 -0.06948579 -0.06609373 -0.069054544 -0.065395296 -0.072603494 -0.078983694 -0.06856419 -0.06653142 -0.06828366 -0.06500183
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06637691 -0.067000106 -0.06644269 -0.06826343 -0.068518646 -0.06822846 -0.066539764 -0.06963648 -0.073013574 -0.070897184 -0.06952105 -0.06950859 -0.07663676 -0.06703144 -0.06727429 -0.06679863 -0.073451 -0.065624036 -0.069222756 -0.06581808 -0.069046795 -0.06550795 -0.07212451 -0.07902032 -0.06837028 -0.06637146 -0.0681165 -0.064844556
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066270575 -0.066884644 -0.066342734 -0.06833683 -0.068354785 -0.06813256 -0.066399895 -0.06950033 -0.07279089 -0.07095008 -0.069329046 -0.069377616 -0.07610727 -0.06700333 -0.06719128 -0.06667105 -0.073095575 -0.06534971 -0.06896531 -0.06554744 -0.06902802 -0.065617085 -0.07165316 -0.079033524 -0.06818148 -0.06621607 -0.06795352 -0.06468986
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06616745 -0.06676526 -0.066245995 -0.068400934 -0.068192445 -0.06803297 -0.066262834 -0.06936024 -0.07256498 -0.07098728 -0.06912618 -0.069246665 -0.075587265 -0.06696634 -0.06710192 -0.066546164 -0.07273308 -0.06508039 -0.06871346 -0.06528185 -0.068999946 -0.0657233 -0.07118961 -0.079025865 -0.06799765 -0.06606507 -0.06779462 -0.064537816
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066067435 -0.06664265 -0.06615236 -0.06845655 -0.068031795 -0.0679303 -0.06612856 -0.069217 -0.07233666 -0.07101022 -0.068913825 -0.06911604 -0.07507714 -0.06692153 -0.067007065 -0.06642395 -0.072364956 -0.06481613 -0.06846715 -0.06502138 -0.06896341 -0.065826535 -0.07073426 -0.07899931 -0.06781869 -0.06591835 -0.06763972 -0.06438847
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065970436 -0.0665174 -0.06606171 -0.06850444 -0.06787303 -0.067825116 -0.06599709 -0.06907128 -0.07210672 -0.07102031 -0.06869341 -0.06898601 -0.07457719 -0.06686984 -0.06690754 -0.06630441 -0.071992636 -0.064556986 -0.06822637 -0.064766064 -0.06891996 -0.06592727 -0.07028714 -0.07895616 -0.06764448 -0.065775774 -0.067488775 -0.064241886
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065876365 -0.06639007 -0.06597395 -0.06854528 -0.06771629 -0.06771792 -0.065868385 -0.06892371 -0.07187584 -0.071018815 -0.068466105 -0.068856806 -0.07408769 -0.066812135 -0.06680408 -0.06618753 -0.071617246 -0.064302996 -0.06799107 -0.0645159 -0.06887001 -0.06602526 -0.06984854 -0.078897804 -0.06747494 -0.06563724 -0.0673417 -0.06409813
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06578515 -0.06626117 -0.06588903 -0.06857976 -0.06756174 -0.06760918 -0.065742485 -0.0687749 -0.07164468 -0.07100694 -0.06823308 -0.06872867 -0.073608816 -0.06674921 -0.066697344 -0.06607331 -0.07123996 -0.064054206 -0.067761235 -0.06427094 -0.068814814 -0.06612122 -0.06941861 -0.07882637 -0.06730999 -0.06550264 -0.06719844 -0.063957244
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06569671 -0.06613119 -0.06580683 -0.06860844 -0.067409486 -0.06749933 -0.06561936 -0.06862534 -0.0714138 -0.07098575 -0.06799544 -0.06860179 -0.07314072 -0.066681765 -0.06658795 -0.065961726 -0.07086165 -0.0638106 -0.06753678 -0.06403115 -0.06875497 -0.0662151 -0.068997264 -0.07874286 -0.067149505 -0.06537186 -0.067058936 -0.06381925
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065611 -0.06600052 -0.0657273 -0.06863193 -0.06725966 -0.06738877 -0.065499 -0.06847551 -0.07118375 -0.0709563 -0.06775411 -0.06847636 -0.0726835 -0.06661048 -0.06647644 -0.06585277 -0.07048313 -0.0635722 -0.06731766 -0.06379652 -0.06869131 -0.06630689 -0.06858471 -0.078648806 -0.06699343 -0.06524482 -0.06692313 -0.063684195
