0.005 -0.06499984 -0.0649996 -0.06499995 -0.06499998 -0.0649989 -0.06499972 -0.06499895 -0.06499939 -0.0649999 -0.065 -0.06499999 -0.06499976 -0.06499993 -0.06499524 -0.06499831 -0.0649892 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.07873622 -0.0732429 -0.07907992 -0.05736852 -0.08320336 -0.08063927 -0.078208335 -0.06711971 -0.07154233 -0.058381483 -0.075575836 -0.07404243 -0.058846854 -0.06404268 -0.070914626 -0.077757955 -0.07824755 -0.081026964 -0.08406101 -0.07956317 -0.100862265 -0.09666973 -0.11864486 -0.08282718 -0.08434503 -0.0791078 -0.08250244 -0.079493254
0.0055 -0.06499978 -0.06499953 -0.06499993 -0.06499997 -0.06499875 -0.06499968 -0.06499871 -0.06499932 -0.06499987 -0.06499999 -0.06499999 -0.06499971 -0.06499992 -0.06499498 -0.06499805 -0.06498829 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.07822261 -0.07280312 -0.078537226 -0.057585925 -0.08257329 -0.079902865 -0.07780951 -0.06675698 -0.07122508 -0.05864974 -0.07461006 -0.07359059 -0.05878767 -0.06373178 -0.07032721 -0.077330045 -0.078993194 -0.08025023 -0.08338423 -0.078901775 -0.10455096 -0.09974301 -0.11865112 -0.086255014 -0.083537474 -0.07846263 -0.081758715 -0.07871014
0.006 -0.06499972 -0.06499945 -0.06499991 -0.06499997 -0.06499862 -0.06499963 -0.06499846 -0.06499927 -0.06499983 -0.06499999 -0.06499998 -0.06499967 -0.06499991 -0.06499483 -0.0649978 -0.06498762 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.07774251 -0.07239178 -0.07803047 -0.057803426 -0.08198321 -0.079218544 -0.077433124 -0.06641999 -0.07092487 -0.05890587 -0.07365345 -0.07316857 -0.058735713 -0.06344052 -0.06977869 -0.07692481 -0.07952229 -0.079501286 -0.08273001 -0.078256436 -0.107465446 -0.10244286 -0.11836037 -0.08911061 -0.08277602 -0.077856615 -0.08106024 -0.07797478
0.0065 -0.06499965 -0.06499938 -0.06499989 -0.06499996 -0.0649985 -0.06499959 -0.06499822 -0.06499922 -0.0649998 -0.06499999 -0.06499998 -0.06499962 -0.0649999 -0.06499474 -0.06499757 -0.06498717 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.077291235 -0.07200479 -0.07755466 -0.058015563 -0.08142769 -0.0785791 -0.07707615 -0.06610468 -0.07063843 -0.059146475 -0.072713874 -0.07277162 -0.058689456 -0.063166104 -0.06926356 -0.076539375 -0.079871036 -0.0787769 -0.0820953 -0.07762544 -0.109748185 -0.10482365 -0.117841005 -0.0914948 -0.082055114 -0.07728467 -0.080401175 -0.07728101
0.007 -0.06499957 -0.0649993 -0.06499987 -0.06499996 -0.06499841 -0.06499955 -0.06499799 -0.06499918 -0.06499976 -0.06499998 -0.06499997 -0.06499958 -0.06499989 -0.06499471 -0.06499736 -0.06498692 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.076865144 -0.07163904 -0.07710591 -0.058219258 -0.080902524 -0.07797888 -0.07673629 -0.06580801 -0.07036367 -0.059370283 -0.07179657 -0.07239621 -0.058647804 -0.06290634 -0.0687775 -0.076171495 -0.08006833 -0.07807459 -0.08147785 -0.07700756 -0.11151099 -0.106926024 -0.11714432 -0.09348455 -0.081370234 -0.07674275 -0.07977682 -0.076623894
0.0075 -0.0649995 -0.06499923 -0.06499984 -0.06499995 -0.06499833 -0.06499951 -0.06499777 -0.06499915 -0.06499972 -0.06499998 -0.06499997 -0.06499954 -0.06499988 -0.06499472 -0.06499717 -0.06498683 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.076461405 -0.07129204 -0.076681204 -0.05841314 -0.08040437 -0.07741339 -0.07641168 -0.06552762 -0.07009938 -0.05957754 -0.07090516 -0.07203975 -0.05861 -0.06265947 -0.068317056 -0.07581935 -0.0801377 -0.07739243 -0.08087599 -0.076401934 -0.112841785 -0.10878259 -0.116309166 -0.09514034 -0.08071764 -0.07622757 -0.07918339 -0.07599946
0.008 -0.06499942 -0.06499917 -0.06499981 -0.06499995 -0.06499827 -0.06499947 -0.06499756 -0.06499912 -0.06499968 -0.06499998 -0.06499996 -0.0649995 -0.06499987 -0.06499475 -0.06499699 -0.06498688 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.07607773 -0.07096188 -0.07627809 -0.05859672 -0.07993059 -0.076878965 -0.076100916 -0.06526171 -0.069844775 -0.059769094 -0.07004177 -0.071700215 -0.058575496 -0.06242409 -0.067879416 -0.07548152 -0.080098554 -0.076728895 -0.080288485 -0.07580797 -0.11381197 -0.11041975 -0.11536583 -0.09651065 -0.080094256 -0.075736426 -0.078617774 -0.07540444
0.0085 -0.06499933 -0.0649991 -0.06499978 -0.06499994 -0.06499821 -0.06499944 -0.06499737 -0.06499909 -0.06499964 -0.06499997 -0.06499996 -0.06499946 -0.06499987 -0.06499481 -0.06499683 -0.06498702 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.075712256 -0.070647 -0.0758946 -0.058770064 -0.079479 -0.07637266 -0.075802796 -0.06500885 -0.06959935 -0.059946157 -0.06920769 -0.07137605 -0.05854388 -0.06219911 -0.06746237 -0.07515681 -0.079966985 -0.076082826 -0.07971443 -0.07522525 -0.11447877 -0.11185974 -0.11433804 -0.09763461 -0.07949751 -0.07526712 -0.07807741 -0.07483618
0.009 -0.06499925 -0.06499904 -0.06499975 -0.06499993 -0.06499817 -0.0649994 -0.0649972 -0.06499906 -0.0649996 -0.06499997 -0.06499995 -0.06499942 -0.06499986 -0.06499487 -0.06499668 -0.06498724 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.07536345 -0.07034619 -0.07552907 -0.05893358 -0.079047844 -0.07589202 -0.07551638 -0.06476794 -0.069362745 -0.060110062 -0.06840349 -0.07106598 -0.058514826 -0.06198366 -0.06706409 -0.074844256 -0.07975645 -0.07545327 -0.07915309 -0.07465348 -0.11488962 -0.11312139 -0.11324492 -0.09854472 -0.078925215 -0.074817784 -0.07756016 -0.07429242
0.0095 -0.06499917 -0.06499898 -0.06499972 -0.06499993 -0.06499814 -0.06499937 -0.06499704 -0.06499904 -0.06499957 -0.06499996 -0.06499994 -0.06499939 -0.06499985 -0.06499494 -0.06499655 -0.06498752 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.07503 -0.07005835 -0.07518008 -0.059087817 -0.07863555 -0.07543492 -0.07524082 -0.06453802 -0.06913471 -0.060262173 -0.06762933 -0.07076897 -0.05848809 -0.061777003 -0.06668304 -0.074543014 -0.0794784 -0.07483945 -0.07860395 -0.07409245 -0.115083694 -0.11422145 -0.112101674 -0.09926799 -0.07837554 -0.074386835 -0.07706419 -0.07377126
0.01 -0.06499909 -0.06499893 -0.06499969 -0.06499992 -0.06499811 -0.06499934 -0.06499691 -0.06499902 -0.06499953 -0.06499996 -0.06499994 -0.06499936 -0.06499984 -0.06499501 -0.06499644 -0.06498783 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.074710764 -0.06978264 -0.07484643 -0.059233367 -0.078240834 -0.07499958 -0.07497544 -0.06431831 -0.068914935 -0.060403645 -0.06688478 -0.0704841 -0.058463447 -0.06157855 -0.06631791 -0.07425239 -0.07914258 -0.07424071 -0.078066565 -0.07354199 -0.11509377 -0.11517441 -0.1109207 -0.09982729 -0.07784687 -0.073972926 -0.07658792 -0.07327106
0.0105 -0.06499901 -0.06499888 -0.06499965 -0.06499991 -0.06499809 -0.06499931 -0.06499679 -0.064999 -0.06499949 -0.06499995 -0.06499993 -0.06499933 -0.06499983 -0.06499508 -0.06499634 -0.06498816 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.074404776 -0.06951818 -0.07452705 -0.05937091 -0.077862486 -0.07458435 -0.0747196 -0.064108066 -0.06870324 -0.06053573 -0.06616936 -0.07021063 -0.058440726 -0.0613877 -0.06596753 -0.07397173 -0.078757346 -0.0736565 -0.0775406 -0.073001996 -0.1149472 -0.11599368 -0.10971227 -0.10024226 -0.0773378 -0.07357487 -0.07613 -0.07279037
0.011 -0.06499894 -0.06499883 -0.06499962 -0.06499991 -0.06499807 -0.06499928 -0.06499669 -0.06499898 -0.06499946 -0.06499995 -0.06499992 -0.0649993 -0.06499982 -0.06499515 -0.06499624 -0.06498851 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.074111156 -0.069264345 -0.074220985 -0.059501063 -0.077499524 -0.07418786 -0.074472785 -0.06390672 -0.0684994 -0.060659446 -0.06548237 -0.06994786 -0.05841979 -0.061204027 -0.06563096 -0.073700525 -0.078329936 -0.07308633 -0.07702574 -0.07247236 -0.11466706 -0.116690814 -0.108484596 -0.10052994 -0.07684712 -0.073191635 -0.075689234 -0.07232793
0.0115 -0.06499886 -0.06499878 -0.06499958 -0.0649999 -0.06499805 -0.06499925 -0.0649966 -0.06499897 -0.06499943 -0.06499994 -0.06499992 -0.06499927 -0.06499982 -0.06499521 -0.06499616 -0.06498885 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.07382914 -0.069020495 -0.07392741 -0.059624378 -0.07715098 -0.07380886 -0.07423449 -0.06371374 -0.06830314 -0.060775653 -0.06482286 -0.06969519 -0.05840048 -0.06102714 -0.065307334 -0.07343825 -0.07786665 -0.0725298 -0.0765218 -0.07195302 -0.11427331 -0.11727679 -0.1072447 -0.10070485 -0.07637374 -0.072822325 -0.07526457 -0.07188265
0.012 -0.06499879 -0.06499873 -0.06499955 -0.06499989 -0.06499804 -0.06499922 -0.06499653 -0.06499895 -0.0649994 -0.06499993 -0.06499991 -0.06499924 -0.06499981 -0.06499527 -0.06499609 -0.0649892 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.07355802 -0.06878605 -0.07364554 -0.059741408 -0.07681603 -0.073446184 -0.07400429 -0.06352858 -0.0681142 -0.060885157 -0.06418983 -0.069452055 -0.058382683 -0.060856625 -0.06499581 -0.073184475 -0.07737276 -0.071986474 -0.07602847 -0.07144381 -0.113782525 -0.117761016 -0.10599828 -0.10077974 -0.075916655 -0.07246608 -0.074855044 -0.07145348
0.0125 -0.06499872 -0.06499869 -0.06499952 -0.06499989 -0.06499803 -0.06499919 -0.06499647 -0.06499894 -0.06499937 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499533 -0.06499603 -0.06498953 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.07329716 -0.06856048 -0.07337471 -0.059852656 -0.0764939 -0.07309884 -0.07378176 -0.06335084 -0.06793234 -0.06098868 -0.06358225 -0.06921795 -0.058366273 -0.060692165 -0.064695746 -0.07293878 -0.07685302 -0.071456 -0.075545594 -0.07094468 -0.11320895 -0.11815226 -0.10474998 -0.100765556 -0.075475015 -0.07212221 -0.07445981 -0.07103955
0.013 -0.06499866 -0.06499865 -0.06499948 -0.06499988 -0.06499802 -0.06499917 -0.06499642 -0.06499892 -0.06499934 -0.06499992 -0.06499989 -0.06499919 -0.06499979 -0.06499538 -0.06499598 -0.06498985 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.07304599 -0.06834331 -0.07311427 -0.059958547 -0.07618386 -0.07276586 -0.07356653 -0.063180074 -0.067757234 -0.061086737 -0.0629989 -0.068992384 -0.058351167 -0.06053341 -0.06440644 -0.072700776 -0.07631158 -0.07093801 -0.075072944 -0.07045549 -0.11256546 -0.11845887 -0.10350388 -0.10067251 -0.07504798 -0.07179001 -0.07407809 -0.070640005
0.0135 -0.0649986 -0.06499862 -0.06499945 -0.06499987 -0.06499801 -0.06499914 -0.06499638 -0.06499891 -0.06499931 -0.06499991 -0.06499989 -0.06499917 -0.06499979 -0.06499543 -0.06499594 -0.06499015 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.07280398 -0.068134114 -0.07286364 -0.060059484 -0.075885296 -0.0724464 -0.073358275 -0.06301591 -0.06758869 -0.06117992 -0.062439002 -0.06877494 -0.05833725 -0.060380124 -0.06412736 -0.07247015 -0.07575217 -0.07043223 -0.07461037 -0.069976166 -0.11186266 -0.118688226 -0.10226327 -0.100509465 -0.07463484 -0.07146889 -0.07370919 -0.0702541
0.014 -0.06499854 -0.06499858 -0.06499941 -0.06499987 -0.064998 -0.06499912 -0.06499635 -0.06499889 -0.06499929 -0.06499991 -0.06499988 -0.06499914 -0.06499978 -0.06499547 -0.0649959 -0.06499044 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.07257065 -0.06793246 -0.07262229 -0.060155883 -0.07559758 -0.07213966 -0.07315666 -0.062857985 -0.06742645 -0.061268754 -0.061901398 -0.06856522 -0.058324456 -0.06023198 -0.06385791 -0.07224656 -0.0751778 -0.0699383 -0.07415765 -0.06950656 -0.11110985 -0.11884701 -0.101030916 -0.10028389 -0.07423492 -0.07115829 -0.07335244 -0.069881134
0.0145 -0.06499849 -0.06499855 -0.06499938 -0.06499986 -0.06499799 -0.0649991 -0.06499633 -0.06499888 -0.06499927 -0.0649999 -0.06499987 -0.06499912 -0.06499977 -0.06499551 -0.06499587 -0.06499072 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.072345555 -0.06773797 -0.07238976 -0.06024808 -0.07532017 -0.07184495 -0.0729614 -0.06270599 -0.06727022 -0.06135357 -0.06138491 -0.06836286 -0.05831269 -0.060088795 -0.06359769 -0.07202972 -0.07459142 -0.06945598 -0.07371466 -0.06904661 -0.110314965 -0.11894143 -0.0998092 -0.100002944 -0.07384763 -0.07085771 -0.07300729 -0.06952051
0.015 -0.06499844 -0.06499852 -0.06499935 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499925 -0.06499989 -0.06499986 -0.0649991 -0.06499976 -0.06499555 -0.06499584 -0.06499098 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.07212828 -0.06755031 -0.07216556 -0.06033635 -0.075052544 -0.07156159 -0.07277221 -0.06255962 -0.06711977 -0.061434735 -0.060888715 -0.06816749 -0.058301877 -0.059950314 -0.06334618 -0.071819335 -0.07399539 -0.06898494 -0.07328118 -0.068596125 -0.10948473 -0.11897707 -0.09859982 -0.099672735 -0.07347236 -0.07056668 -0.072673164 -0.06917161
0.0155 -0.06499839 -0.06499849 -0.06499932 -0.06499984 -0.06499797 -0.06499905 -0.06499631 -0.06499886 -0.06499923 -0.06499989 -0.06499986 -0.06499908 -0.06499976 -0.06499559 -0.06499582 -0.06499122 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.07191843 -0.067369126 -0.07194928 -0.06042096 -0.07479422 -0.071288936 -0.07258884 -0.062418573 -0.06697486 -0.06151256 -0.060411863 -0.0679788 -0.05829197 -0.059816293 -0.06310296 -0.07161515 -0.073391914 -0.06852491 -0.07285704 -0.068154976 -0.10862589 -0.11895919 -0.09740445 -0.099298805 -0.07310859 -0.07028474 -0.072349556 -0.068833865
0.016 -0.06499835 -0.06499846 -0.06499928 -0.06499984 -0.06499796 -0.06499903 -0.06499631 -0.06499885 -0.06499921 -0.06499988 -0.06499985 -0.06499906 -0.06499975 -0.06499563 -0.0649958 -0.06499145 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.071715645 -0.06719413 -0.07174052 -0.060502138 -0.07454475 -0.071026444 -0.072411045 -0.062282592 -0.0668352 -0.06158726 -0.059953295 -0.06779645 -0.058282863 -0.059686594 -0.06286767 -0.07141693 -0.07278303 -0.068075635 -0.072442085 -0.067723066 -0.10774356 -0.11889285 -0.09622446 -0.0988864 -0.072755836 -0.070011504 -0.072036 -0.06850681
0.0165 -0.06499831 -0.06499843 -0.06499925 -0.06499983 -0.06499796 -0.06499901 -0.06499632 -0.06499883 -0.06499919 -0.06499987 -0.06499984 -0.06499904 -0.06499974 -0.06499566 -0.06499579 -0.06499167 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.07151961 -0.067025006 -0.071538925 -0.06058016 -0.0743037 -0.07077358 -0.072238594 -0.06215144 -0.06670063 -0.061659157 -0.05951228 -0.06762017 -0.05827453 -0.059560988 -0.06263994 -0.07122443 -0.07217029 -0.06763684 -0.072036125 -0.06730022 -0.10684222 -0.11878216 -0.095060766 -0.098439634 -0.07241362 -0.0697466 -0.07173206 -0.068189956
0.017 -0.06499827 -0.06499841 -0.06499922 -0.06499982 -0.06499795 -0.06499899 -0.06499633 -0.06499882 -0.06499917 -0.06499986 -0.06499983 -0.06499902 -0.06499974 -0.0649957 -0.06499578 -0.06499187 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.071329996 -0.066861495 -0.07134415 -0.060655236 -0.07407069 -0.07052982 -0.07207126 -0.06202486 -0.066570885 -0.06172844 -0.05908779 -0.0674497 -0.0582669 -0.05943929 -0.062419392 -0.071037434 -0.071555294 -0.06720826 -0.071638994 -0.0668863 -0.105926216 -0.11863136 -0.09391424 -0.097962946 -0.07208153 -0.06948965 -0.07143732 -0.06788284
