0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.0649993 -0.06474942 -0.0649975 -0.0649765 -0.06497498 -0.06499508 -0.0647912 -0.06499886 -0.06393115 -0.06451434 -0.06427931 -0.06347169 -0.07134998 -0.06282947 -0.07156751 -0.06441742 -0.071746655 -0.06506773 -0.07060152 -0.064666525 -0.075270906 -0.063518435 -0.060151435 -0.071618125 -0.0864207 -0.054693103 -0.05901321 -0.07033416 -0.06711659 -0.07165169 -0.075648874 -0.07208561 -0.050161064 -0.062140524 -0.07087073 -0.058345854 -0.07376432 -0.07185112 -0.07300194 -0.068089664
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06499896 -0.06467441 -0.06499623 -0.06496811 -0.06496591 -0.06499334 -0.06473399 -0.06499832 -0.0637483 -0.06442343 -0.06413942 -0.06318141 -0.07101836 -0.06267524 -0.07123544 -0.065210134 -0.07130075 -0.06495803 -0.07018212 -0.06459817 -0.075637996 -0.06487249 -0.060382836 -0.07150798 -0.085963905 -0.054816213 -0.059063934 -0.069968104 -0.067926206 -0.0712022 -0.075218424 -0.07171127 -0.049904227 -0.06200832 -0.06893715 -0.05991435 -0.07319948 -0.071416736 -0.072543114 -0.06768993
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06499852 -0.06458904 -0.06499458 -0.06495815 -0.06495516 -0.06499125 -0.06467041 -0.06499763 -0.063555 -0.06432597 -0.06398842 -0.06286925 -0.07071528 -0.062426552 -0.070935905 -0.065985635 -0.07083828 -0.06477232 -0.06976664 -0.064425 -0.07595677 -0.066151634 -0.060438268 -0.07138598 -0.085456535 -0.05477793 -0.058987554 -0.06960536 -0.06849768 -0.07074784 -0.07479473 -0.071334496 -0.049504697 -0.061834812 -0.06692636 -0.06108716 -0.072650895 -0.07100703 -0.072100356 -0.06728667
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06499794 -0.06449337 -0.06499245 -0.06494469 -0.0649427 -0.06498877 -0.06460072 -0.06499676 -0.06335132 -0.06422199 -0.06382614 -0.06253532 -0.07043331 -0.062090583 -0.07066043 -0.06673855 -0.07035532 -0.06451346 -0.06935151 -0.06415643 -0.076229505 -0.06735772 -0.06033907 -0.07124971 -0.08490725 -0.05459627 -0.05879716 -0.0692434 -0.06887447 -0.0702904 -0.074378714 -0.07095763 -0.048989594 -0.06164038 -0.064864874 -0.061939985 -0.07211546 -0.07061745 -0.07166977 -0.06687764
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06499718 -0.06438719 -0.06498961 -0.06492656 -0.06492846 -0.06498587 -0.06452514 -0.06499569 -0.06313714 -0.0641113 -0.06365191 -0.06217923 -0.07016656 -0.061673082 -0.0704022 -0.06746429 -0.06984869 -0.064183824 -0.06893385 -0.06380005 -0.07645852 -0.06849256 -0.060105614 -0.07109733 -0.08432291 -0.054285783 -0.05850349 -0.06888028 -0.069095016 -0.06983209 -0.07397195 -0.07058347 -0.048383236 -0.061441064 -0.06277242 -0.06253499 -0.07159073 -0.07024441 -0.07124834 -0.066461205
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.0649962 -0.06427057 -0.06498598 -0.06490719 -0.06491236 -0.06498249 -0.06444386 -0.06499438 -0.06291249 -0.06399386 -0.06346622 -0.06180168 -0.06991033 -0.06117858 -0.07015583 -0.068159506 -0.06931581 -0.063785374 -0.068511344 -0.06336198 -0.07664615 -0.06955833 -0.059755273 -0.070927486 -0.083708994 -0.053858127 -0.058115274 -0.06851451 -0.069193125 -0.06937521 -0.0735763 -0.070214935 -0.04770851 -0.061251163 -0.06066495 -0.06292534 -0.07107483 -0.069885075 -0.07083373 -0.06603614
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06499503 -0.06414386 -0.06498157 -0.06488715 -0.06489437 -0.06497861 -0.06435704 -0.06499282 -0.06267753 -0.06386975 -0.06326954 -0.06140338 -0.06966086 -0.060610745 -0.06991695 -0.06882175 -0.06875458 -0.06331961 -0.06808215 -0.06284712 -0.076794565 -0.0705573 -0.05930259 -0.070739165 -0.08307007 -0.05332271 -0.057639547 -0.068144895 -0.06919813 -0.06892201 -0.07319363 -0.06985479 -0.04698646 -0.061083257 -0.058556437 -0.06315637 -0.07056625 -0.06953721 -0.070424065 -0.06560147
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06499365 -0.0640074 -0.06497638 -0.0648662 -0.06487449 -0.06497416 -0.06426482 -0.06499097 -0.06243247 -0.06373904 -0.06306204 -0.06098479 -0.06941513 -0.059972428 -0.06968208 -0.06944954 -0.06816326 -0.06278768 -0.06764476 -0.062259424 -0.076905906 -0.07149201 -0.058759548 -0.07053168 -0.08240989 -0.052687038 -0.057081982 -0.06777056 -0.069135286 -0.068474606 -0.072825775 -0.06950565 -0.046235383 -0.060947597 -0.05645904 -0.06326631 -0.070063904 -0.069198996 -0.07001792 -0.06515646
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06499207 -0.06386148 -0.06497041 -0.06484402 -0.06485272 -0.06496913 -0.06416732 -0.06498879 -0.06217735 -0.06360177 -0.06284374 -0.0605461 -0.06917067 -0.059265874 -0.06944832 -0.070041865 -0.06754035 -0.06219039 -0.06719795 -0.06160202 -0.07698215 -0.07236499 -0.058136173 -0.070304506 -0.08173157 -0.05195716 -0.056447126 -0.06739078 -0.069026284 -0.068034895 -0.07247436 -0.06916981 -0.04547268 -0.060854435 -0.0543842 -0.06328875 -0.069566846 -0.06886902 -0.0696141 -0.06470048
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06499027 -0.06370635 -0.06496364 -0.06482034 -0.06482908 -0.06496349 -0.06406465 -0.06498627 -0.06191223 -0.06345794 -0.06261463 -0.06008745 -0.06890599 -0.05849266 -0.06919185 -0.07057007 -0.06686901 -0.061513845 -0.06673092 -0.060881384 -0.077003494 -0.07314501 -0.05744285 -0.070041984 -0.08105186 -0.051153004 -0.055740476 -0.06699489 -0.06888689 -0.06758742 -0.07212296 -0.06883183 -0.044902444 -0.060878098 -0.052476317 -0.06332782 -0.06906128 -0.06853204 -0.069196165 -0.06421733
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06498825 -0.06354219 -0.06495603 -0.06479498 -0.06480358 -0.06495722 -0.0639569 -0.06498337 -0.06163713 -0.0633076 -0.0623747 -0.059609 -0.06866343 -0.057663187 -0.068959214 -0.071095094 -0.06618735 -0.060798593 -0.06626655 -0.06010027 -0.077020474 -0.07390776 -0.056691907 -0.06978042 -0.08034631 -0.050257694 -0.054971527 -0.06660644 -0.068711914 -0.06717119 -0.0718111 -0.068529576 -0.044009447 -0.06074673 -0.05041936 -0.063130915 -0.06857869 -0.06821951 -0.068800114 -0.06374489
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.064986 -0.06336918 -0.06494755 -0.06476778 -0.06477622 -0.06495031 -0.06384416 -0.06498007 -0.06135212 -0.06315073 -0.06212397 -0.05911095 -0.06841267 -0.056769397 -0.068716705 -0.07157415 -0.06546806 -0.06001534 -0.065789126 -0.05925419 -0.07700274 -0.07460698 -0.05589298 -0.06949382 -0.07962876 -0.04928107 -0.054132577 -0.0662097 -0.06858251 -0.06676628 -0.071518235 -0.06824672 -0.043361485 -0.06090808 -0.048505783 -0.0631184 -0.06809593 -0.06790885 -0.06839983 -0.06325597
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06498349 -0.06318745 -0.06493816 -0.06473865 -0.06474699 -0.06494273 -0.06372647 -0.06497634 -0.06105724 -0.06298734 -0.06186247 -0.0585935 -0.068157084 -0.05581093 -0.0684683 -0.072020814 -0.06471182 -0.059167244 -0.06529796 -0.058344997 -0.07695688 -0.07525712 -0.055031337 -0.06918688 -0.078901015 -0.04822346 -0.053226434 -0.065805 -0.06844523 -0.066373125 -0.07124555 -0.067981884 -0.0426625 -0.061020672 -0.04661089 -0.06301236 -0.06761612 -0.067602724 -0.06799884 -0.06275413
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06498071 -0.06299712 -0.06492781 -0.06470751 -0.06471589 -0.06493447 -0.06360391 -0.06497216 -0.06075254 -0.06281742 -0.0615902 -0.05805687 -0.06789547 -0.054788202 -0.068212554 -0.07243039 -0.063918196 -0.05825401 -0.06479303 -0.05737277 -0.07688304 -0.07585562 -0.0541211 -0.068858534 -0.07816325 -0.047086082 -0.052253775 -0.0653924 -0.06833513 -0.065993786 -0.07099445 -0.06773798 -0.042043924 -0.06124854 -0.044795245 -0.06295931 -0.06713884 -0.067300424 -0.06759642 -0.062238798
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06497765 -0.06279832 -0.06491646 -0.06467429 -0.06468289 -0.06492552 -0.06347652 -0.06496751 -0.06043808 -0.06264095 -0.06130721 -0.0575013 -0.06762637 -0.053701237 -0.06794781 -0.0728036 -0.063085586 -0.05727477 -0.064273134 -0.056338273 -0.07678229 -0.07640495 -0.053164862 -0.06850842 -0.077417165 -0.045870792 -0.05121562 -0.064971 -0.068248704 -0.0656276 -0.0707643 -0.06751416 -0.041474164 -0.06153387 -0.04305017 -0.062921435 -0.06666328 -0.06700091 -0.06719156 -0.06170902
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06497429 -0.06259114 -0.06490406 -0.06463893 -0.06464799 -0.06491585 -0.06334433 -0.06496236 -0.06011391 -0.06245794 -0.06101353 -0.05692701 -0.06734911 -0.052549616 -0.067673326 -0.07314007 -0.062213056 -0.056229006 -0.06373771 -0.05524132 -0.07665564 -0.07690637 -0.05216778 -0.06813626 -0.07666294 -0.044577975 -0.050112262 -0.06454051 -0.068195075 -0.06527531 -0.07055573 -0.06731138 -0.04097271 -0.061895788 -0.041386962 -0.062923014 -0.06618924 -0.06670382 -0.06678394 -0.061164465
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.0649706 -0.06237568 -0.06489057 -0.06460138 -0.06461116 -0.06490544 -0.0632074 -0.06495669 -0.05978007 -0.06226837 -0.06070919 -0.05633422 -0.06706266 -0.05133272 -0.067387916 -0.073439404 -0.06129921 -0.055115696 -0.0631858 -0.0540817 -0.07650379 -0.07736109 -0.051134013 -0.06774156 -0.07590109 -0.043208107 -0.04894381 -0.06410027 -0.06817822 -0.06493677 -0.07036853 -0.067129545 -0.04054469 -0.062330067 -0.03981158 -0.06296858 -0.065716095 -0.06640837 -0.06637278 -0.06060434
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06496659 -0.06215204 -0.06487594 -0.0645616 -0.06457238 -0.06489427 -0.06306575 -0.06495048 -0.05943661 -0.06207223 -0.06039423 -0.05572314 -0.066766165 -0.050049752 -0.06709066 -0.073701255 -0.06034277 -0.05393384 -0.06261659 -0.0528589 -0.07632739 -0.07777015 -0.05006761 -0.06732381 -0.0751317 -0.04176118 -0.047710024 -0.06364972 -0.068201765 -0.06461185 -0.0702025 -0.06696862 -0.040196717 -0.062835574 -0.038330108 -0.06306434 -0.06524335 -0.06611394 -0.06595744 -0.06002796
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06496222 -0.0619203 -0.06486013 -0.06451954 -0.06453164 -0.06488232 -0.06291943 -0.06494371 -0.05908358 -0.06186952 -0.06006869 -0.055094 -0.06645879 -0.048699744 -0.066780634 -0.07392509 -0.05934238 -0.052682266 -0.062029168 -0.051572245 -0.076126955 -0.07813443 -0.04897254 -0.06688248 -0.074354775 -0.040236942 -0.046410456 -0.06318822 -0.06826827 -0.06430019 -0.07005723 -0.066828296 -0.039934337 -0.06341022 -0.036948413 -0.06321502 -0.064770415 -0.06581986 -0.06553723 -0.05943454
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06495747 -0.06168055 -0.0648431 -0.06447517 -0.06448893 -0.06486957 -0.06276846 -0.06493636 -0.05872103 -0.06166024 -0.05973262 -0.054447 -0.06613971 -0.047281615 -0.06645695 -0.07411033 -0.05829668 -0.051359717 -0.06142266 -0.050220888 -0.07590298 -0.0784547 -0.04785294 -0.06641698 -0.07357015 -0.038634907 -0.04504443 -0.06271511 -0.06837927 -0.06400122 -0.06993213 -0.066708036 -0.039762497 -0.064050734 -0.03567159 -0.063423455 -0.06429668 -0.06552544 -0.065111384 -0.058823228
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06495235 -0.06143288 -0.0648248 -0.06442845 -0.06444421 -0.06485598 -0.06261288 -0.06492841 -0.05834901 -0.06144438 -0.05938605 -0.05378237 -0.065808125 -0.04579416 -0.06611874 -0.07425624 -0.057204273 -0.049964882 -0.060796175 -0.04880388 -0.07565581 -0.07873153 -0.046712898 -0.065926656 -0.0727775 -0.036954448 -0.043611135 -0.06222974 -0.06853562 -0.06371423 -0.06982648 -0.06660718 -0.03968507 -0.06475335 -0.034504503 -0.063691795 -0.06382148 -0.06523 -0.06467916 -0.058193177
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06494681 -0.06117737 -0.06480519 -0.06437935 -0.06439747 -0.06484155 -0.0624527 -0.06491983 -0.05796757 -0.06122194 -0.05902903 -0.0531003 -0.06546325 -0.04423612 -0.06576518 -0.074362084 -0.056063768 -0.048496388 -0.06014879 -0.047320165 -0.0753858 -0.07896546 -0.04555679 -0.065410875 -0.07197643 -0.035194762 -0.04210961 -0.06173139 -0.0687373 -0.063438356 -0.06973937 -0.06652484 -0.039705455 -0.06551355 -0.03345138 -0.06402069 -0.06334413 -0.064932786 -0.06423976 -0.057543464
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06494085 -0.06091409 -0.06478424 -0.06432783 -0.0643487 -0.06482624 -0.06228796 -0.06491061 -0.05757676 -0.06099294 -0.05866161 -0.052401 -0.065104336 -0.042606197 -0.06539548 -0.07442703 -0.05487378 -0.04695287 -0.059479613 -0.04576864 -0.07509325 -0.07915696 -0.044388913 -0.06486897 -0.07116645 -0.033355 -0.04053882 -0.061219368 -0.068983674 -0.0631726 -0.06966982 -0.06646004 -0.039826035 -0.06632662 -0.032515913 -0.06441024 -0.06286392 -0.064633094 -0.06379239 -0.056873165
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06493446 -0.06064313 -0.06476189 -0.06427385 -0.06429789 -0.06481003 -0.06211869 -0.06490073 -0.05717664 -0.06075737 -0.05828385 -0.05168468 -0.06473064 -0.0409031 -0.065008864 -0.07445018 -0.053632963 -0.04533295 -0.058787756 -0.04414818 -0.07477841 -0.079306364 -0.043213747 -0.064300254 -0.07034694 -0.031434238 -0.038897675 -0.060692962 -0.06927348 -0.0629158 -0.06961666 -0.0664116 -0.04004836 -0.06718701 -0.031701177 -0.06485927 -0.06238009 -0.06433017 -0.06333622 -0.05618132
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.0649276 -0.06036455 -0.06473812 -0.06421739 -0.06424501 -0.06479291 -0.0619449 -0.06489015 -0.05676723 -0.06051521 -0.05789576 -0.05095152 -0.06434143 -0.039125524 -0.0646046 -0.074430674 -0.052339997 -0.0436353 -0.058072336 -0.042457655 -0.074441545 -0.07941407 -0.04203602 -0.063704066 -0.06951726 -0.029431542 -0.037185043 -0.06015145 -0.06960494 -0.06266672 -0.06957868 -0.06637824 -0.040373266 -0.06808925 -0.031009495 -0.06536624 -0.061891865 -0.06402326 -0.06287041 -0.055466983
