0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07046203 -0.065898664 -0.070518106 -0.062279623 -0.07229193 -0.06725043 -0.070677966 -0.06835933 -0.07421013 -0.061094068 -0.064916365 -0.07166226 -0.08821245 -0.0606504 -0.06358338 -0.07053586 -0.07064585 -0.07242701 -0.076111555 -0.07252005 -0.061195016 -0.061873496 -0.08269009 -0.061807483 -0.07440151 -0.07169646 -0.07328072 -0.06887509
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07009303 -0.06628261 -0.07012971 -0.06278025 -0.07208162 -0.06755411 -0.070387945 -0.06883547 -0.07446745 -0.062131204 -0.06596284 -0.07160756 -0.087897144 -0.061613947 -0.064283624 -0.07028557 -0.07198851 -0.07211879 -0.07576169 -0.072226115 -0.062341392 -0.062079906 -0.08237079 -0.064302385 -0.07398346 -0.07129282 -0.07291593 -0.06864601
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06976544 -0.066606924 -0.06978756 -0.06326562 -0.07188678 -0.06781576 -0.070121564 -0.06923325 -0.074678056 -0.06309013 -0.06685158 -0.07155264 -0.08752663 -0.062446874 -0.064882115 -0.07005324 -0.073083095 -0.071807764 -0.07541543 -0.07192667 -0.06334555 -0.0622831 -0.08199921 -0.06645009 -0.07359269 -0.07092141 -0.07257754 -0.068427935
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06947166 -0.066878825 -0.069483146 -0.063731834 -0.071703054 -0.068039194 -0.06987428 -0.06956297 -0.07484464 -0.063973874 -0.06760124 -0.071495324 -0.0871107 -0.06316788 -0.06539281 -0.06983541 -0.073963754 -0.071493626 -0.07507161 -0.071621776 -0.06422204 -0.062484443 -0.08158991 -0.06830424 -0.073225066 -0.07057706 -0.07226108 -0.06821834
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0692056 -0.06710439 -0.069209665 -0.06417549 -0.07152702 -0.068227924 -0.069642395 -0.069833234 -0.07497003 -0.06478529 -0.06823032 -0.07143402 -0.086657286 -0.06379245 -0.065827414 -0.069629356 -0.074660584 -0.07117662 -0.074729845 -0.07131209 -0.064985216 -0.06268501 -0.08115232 -0.06990892 -0.0728772 -0.07025557 -0.071963 -0.06801537
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06896245 -0.067288786 -0.068961695 -0.064594336 -0.07135613 -0.0683851 -0.06942304 -0.0700513 -0.07505708 -0.06552761 -0.06875499 -0.07136768 -0.086172976 -0.06433345 -0.066195786 -0.06943295 -0.07519961 -0.07085727 -0.074390195 -0.07099855 -0.06564826 -0.06288439 -0.08069289 -0.07129946 -0.072546385 -0.06995358 -0.07168048 -0.067817636
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06873833 -0.06743641 -0.0687349 -0.06498711 -0.0711884 -0.06851354 -0.069213904 -0.07022333 -0.07510861 -0.06620426 -0.0691889 -0.071295634 -0.08566336 -0.06480156 -0.06650618 -0.069244504 -0.075603336 -0.070536196 -0.0740529 -0.070682146 -0.066223145 -0.06308234 -0.0802165 -0.07250583 -0.07223038 -0.06966837 -0.07141127 -0.06762409
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06853016 -0.06755114 -0.06852581 -0.06535338 -0.07102241 -0.068615794 -0.06901322 -0.070354685 -0.07512737 -0.066818915 -0.069543175 -0.07121758 -0.08513324 -0.06520577 -0.06676559 -0.06906273 -0.07589093 -0.07021411 -0.07371831 -0.07036387 -0.06672007 -0.063277066 -0.07972658 -0.07355213 -0.07192737 -0.06939772 -0.07115356 -0.06743396
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06833549 -0.0676364 -0.068331644 -0.06569333 -0.07085719 -0.068694174 -0.0688196 -0.07044995 -0.07511605 -0.06737532 -0.069827445 -0.071133465 -0.084586784 -0.065553725 -0.066980004 -0.06888665 -0.07607881 -0.06989165 -0.07338679 -0.070044644 -0.06714815 -0.06346774 -0.079226136 -0.07445896 -0.07163591 -0.06913982 -0.07090589 -0.06724667
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06815233 -0.06769521 -0.06815018 -0.06600754 -0.07069205 -0.06875081 -0.06863199 -0.070513226 -0.07507723 -0.06787717 -0.07004958 -0.0710434 -0.0840276 -0.06585194 -0.067154564 -0.0687155 -0.076180965 -0.0695695 -0.073058724 -0.069725335 -0.067515016 -0.06365281 -0.07871771 -0.07524353 -0.07135479 -0.068893254 -0.07066711 -0.06706183
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0679791 -0.06773029 -0.067979604 -0.066296905 -0.07052657 -0.06878766 -0.0684496 -0.07054807 -0.07501333 -0.06832814 -0.070216484 -0.07094763 -0.0834589 -0.06610605 -0.06729376 -0.068548694 -0.07620947 -0.06924826 -0.072734445 -0.06940671 -0.0678283 -0.063832104 -0.07820383 -0.07592097 -0.07108308 -0.06865679 -0.070436284 -0.06687915
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067814514 -0.0677441 -0.06781847 -0.06656251 -0.07036053 -0.068806514 -0.068271786 -0.07055768 -0.07492671 -0.06873177 -0.070333965 -0.070846535 -0.08288345 -0.066320956 -0.067401506 -0.06838581 -0.076174594 -0.06892852 -0.07241431 -0.06908949 -0.06809336 -0.06400478 -0.07768604 -0.076503724 -0.070819974 -0.06842946 -0.070212685 -0.0666985
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06765753 -0.067738846 -0.06766557 -0.06680552 -0.07019384 -0.068809055 -0.06809808 -0.0705449 -0.07481956 -0.069091424 -0.07040737 -0.07074049 -0.08230371 -0.066500925 -0.06748124 -0.068226516 -0.07608514 -0.06861077 -0.07209857 -0.06877422 -0.06831622 -0.064171016 -0.07716632 -0.07700312 -0.07056485 -0.06821045 -0.069995694 -0.06651976
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0675073 -0.067716524 -0.06751996 -0.0670272 -0.07002651 -0.06879685 -0.067928135 -0.07051225 -0.074693955 -0.069410354 -0.07044118 -0.070629954 -0.081721835 -0.06664973 -0.06753605 -0.068070576 -0.075948626 -0.0682955 -0.071787484 -0.06846148 -0.06850129 -0.06433004 -0.07664621 -0.07742819 -0.07031718 -0.06799911 -0.06978484 -0.06634291
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06736313 -0.067678966 -0.06738084 -0.067228764 -0.06985864 -0.068771325 -0.06776169 -0.07046203 -0.07455183 -0.06969159 -0.070439555 -0.0705154 -0.08113971 -0.06677069 -0.06756863 -0.06791779 -0.07577176 -0.06798312 -0.07148129 -0.068151705 -0.06865305 -0.06448275 -0.07612699 -0.07778782 -0.07007654 -0.06779486 -0.069579735 -0.06616797
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06722446 -0.067627795 -0.067247555 -0.06741154 -0.06969038 -0.0687338 -0.067598514 -0.07039627 -0.074395 -0.069938034 -0.07040601 -0.07039729 -0.08055903 -0.06686674 -0.067581415 -0.06776802 -0.07556013 -0.067673996 -0.07118013 -0.06784531 -0.068775475 -0.06462926 -0.07560992 -0.07808909 -0.069842555 -0.067597225 -0.069380045 -0.06599498
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06709081 -0.06756454 -0.06711957 -0.06757674 -0.06952189 -0.06868553 -0.06743847 -0.07031683 -0.07422516 -0.0701524 -0.07034395 -0.07027609 -0.07998123 -0.06694051 -0.06757657 -0.06762118 -0.07531869 -0.067368455 -0.07088417 -0.06754262 -0.06887156 -0.064769566 -0.07509607 -0.078338414 -0.069614924 -0.067405805 -0.0691855 -0.06582397
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06696182 -0.067490555 -0.06699644 -0.067725584 -0.069353394 -0.06862765 -0.067281455 -0.070225395 -0.074043885 -0.070337236 -0.0702563 -0.07015227 -0.07940762 -0.06699436 -0.06755605 -0.06747718 -0.07505175 -0.067066774 -0.07059353 -0.06724393 -0.06894457 -0.06490421 -0.07458636 -0.07854146 -0.0693934 -0.06722026 -0.06899591 -0.06565505
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06683714 -0.06740712 -0.06687781 -0.067859225 -0.069185115 -0.06856121 -0.0671274 -0.070123464 -0.073852636 -0.07049495 -0.07014578 -0.07002626 -0.078839295 -0.067030385 -0.06752162 -0.067336 -0.074763075 -0.06676923 -0.07030832 -0.066949524 -0.068997025 -0.065033734 -0.07408157 -0.078703344 -0.06917774 -0.067040294 -0.068811074 -0.065488294
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06671652 -0.06731535 -0.066763364 -0.0679788 -0.06901727 -0.068487205 -0.06697623 -0.07001242 -0.073652774 -0.07062777 -0.07001484 -0.0698985 -0.07827725 -0.06705049 -0.06747487 -0.06719757 -0.07445598 -0.06647602 -0.070028596 -0.06665957 -0.06903148 -0.065158546 -0.07358247 -0.078828454 -0.06896776 -0.066865645 -0.068630844 -0.065323785
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06659974 -0.0672163 -0.066652834 -0.06808535 -0.06885011 -0.06840653 -0.06682792 -0.06989351 -0.07344555 -0.070737794 -0.06986577 -0.06976939 -0.07772235 -0.06705635 -0.067417204 -0.06706188 -0.07413328 -0.06618731 -0.06975441 -0.06637426 -0.06905013 -0.06527895 -0.07308957 -0.07892075 -0.0687633 -0.06669609 -0.06845507 -0.0651616
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06648659 -0.067110926 -0.06654601 -0.06817991 -0.06868382 -0.06832002 -0.066682436 -0.06976785 -0.07323213 -0.07082699 -0.0697005 -0.069639295 -0.07717531 -0.06704953 -0.067349955 -0.0669289 -0.07379755 -0.06590327 -0.06948578 -0.06609372 -0.069054544 -0.065395296 -0.072603434 -0.078983635 -0.068564184 -0.06653142 -0.06828366 -0.06500183
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06637691 -0.06700011 -0.06644269 -0.06826343 -0.068518646 -0.06822847 -0.066539764 -0.06963648 -0.073013574 -0.07089718 -0.06952103 -0.0695086 -0.07663677 -0.06703145 -0.06727429 -0.066798635 -0.07345097 -0.06562403 -0.06922275 -0.06581808 -0.069046676 -0.06550789 -0.07212442 -0.07902026 -0.06837028 -0.06637146 -0.06811651 -0.06484456
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066270575 -0.06688465 -0.06634274 -0.06833682 -0.068354785 -0.068132564 -0.0663999 -0.06950033 -0.07279089 -0.070950076 -0.069329046 -0.069377616 -0.07610727 -0.06700333 -0.06719129 -0.06667106 -0.07309555 -0.06534971 -0.068965316 -0.06554744 -0.0690279 -0.065617025 -0.07165307 -0.079033494 -0.068181485 -0.06621607 -0.06795352 -0.06468987
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06616746 -0.06676527 -0.066246 -0.068400934 -0.06819246 -0.06803298 -0.06626284 -0.06936025 -0.07256498 -0.07098728 -0.06912618 -0.06924667 -0.07558727 -0.06696634 -0.06710191 -0.06654617 -0.07273304 -0.06508039 -0.06871345 -0.06528185 -0.06899983 -0.06572324 -0.07118958 -0.079025745 -0.06799765 -0.06606507 -0.06779462 -0.064537816
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066067435 -0.06664265 -0.066152364 -0.06845655 -0.0680318 -0.06793031 -0.06612856 -0.069217 -0.07233666 -0.07101022 -0.06891381 -0.06911605 -0.07507714 -0.06692154 -0.06700708 -0.066423945 -0.07236493 -0.06481612 -0.06846714 -0.06502138 -0.06896335 -0.065826416 -0.0707342 -0.07899928 -0.06781869 -0.06591835 -0.06763972 -0.06438847
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065970436 -0.066517405 -0.06606172 -0.06850444 -0.067873046 -0.06782512 -0.06599709 -0.06907128 -0.07210672 -0.07102031 -0.06869338 -0.06898601 -0.0745772 -0.06686984 -0.06690754 -0.066304415 -0.071992576 -0.06455698 -0.06822637 -0.06476605 -0.06891978 -0.06592703 -0.07028711 -0.07895601 -0.067644484 -0.06577578 -0.067488775 -0.06424189
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065876365 -0.06639008 -0.06597397 -0.06854528 -0.06771631 -0.067717925 -0.06586839 -0.06892373 -0.07187585 -0.071018815 -0.06846612 -0.06885681 -0.07408769 -0.06681214 -0.06680408 -0.06618754 -0.07161721 -0.064302996 -0.06799107 -0.0645159 -0.06886995 -0.06602514 -0.06984851 -0.078897685 -0.06747495 -0.065637246 -0.0673417 -0.06409814
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065785155 -0.06626118 -0.06588903 -0.06857975 -0.06756174 -0.06760919 -0.065742485 -0.0687749 -0.07164468 -0.07100694 -0.06823308 -0.06872867 -0.073608816 -0.06674921 -0.066697344 -0.06607331 -0.07123991 -0.0640542 -0.06776123 -0.06427093 -0.068814695 -0.0661211 -0.06941858 -0.07882622 -0.06730998 -0.06550264 -0.06719844 -0.063957244
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06569672 -0.06613119 -0.065806836 -0.06860845 -0.067409486 -0.06749934 -0.06561936 -0.068625346 -0.0714138 -0.07098575 -0.06799542 -0.06860179 -0.07314071 -0.066681765 -0.06658795 -0.065961726 -0.0708616 -0.0638106 -0.06753678 -0.06403114 -0.06875491 -0.06621498 -0.068997234 -0.07874274 -0.06714951 -0.06537187 -0.067058936 -0.06381925
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06561099 -0.066000514 -0.0657273 -0.068631925 -0.06725967 -0.067388766 -0.065499 -0.0684755 -0.07118374 -0.07095628 -0.06775411 -0.06847636 -0.0726835 -0.06661047 -0.066476434 -0.06585277 -0.07048307 -0.06357218 -0.06731764 -0.063796505 -0.068691194 -0.06630671 -0.06858471 -0.07864863 -0.06699343 -0.06524482 -0.06692313 -0.063684195
