0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.06497457 -0.06498362 -0.06499842 -0.06498835 -0.06499211 -0.06499799 -0.06499442 -0.06499953 -0.0648987 -0.06490234 -0.06491515 -0.06490342 -0.06662971 -0.06349739 -0.066456296 -0.061401326 -0.072549805 -0.06286772 -0.073708706 -0.036297582 -0.01975884 -0.052583724 -0.050499447 -0.05370024 0.079342574 -0.05214056 -0.052836604 -0.07042335 -0.061326396 -0.06666099 -0.07142398 -0.06765987 -0.049593747 -0.061100483 -0.050047725 -0.0530791 -0.068933904 -0.06892179 -0.06885271 -0.06366895
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06496253 -0.06497811 -0.06499784 -0.0649846 -0.06499016 -0.06499734 -0.06499231 -0.06499931 -0.06488226 -0.06488642 -0.06490032 -0.06488608 -0.06592816 -0.063609846 -0.06573996 -0.06193322 -0.07193276 -0.06315382 -0.073123686 -0.035275828 -0.016808 -0.053013556 -0.050213315 -0.0527119 0.08883007 -0.05321437 -0.053676475 -0.06993758 -0.062065657 -0.06633506 -0.07107055 -0.067344375 -0.049601912 -0.060780346 -0.049125254 -0.053816885 -0.068442896 -0.068465 -0.06846134 -0.06342588
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06494974 -0.06497126 -0.06499683 -0.06496927 -0.06498781 -0.06499659 -0.06498072 -0.06499904 -0.06486464 -0.06486958 -0.06488388 -0.06486646 -0.06527774 -0.06371345 -0.06507494 -0.062404577 -0.071372926 -0.063418806 -0.07259919 -0.034244444 -0.0139136575 -0.053361908 -0.049937807 -0.05175302 0.09809895 -0.054195784 -0.054441627 -0.069499135 -0.06277992 -0.066049114 -0.07075522 -0.0670654 -0.04974407 -0.060633123 -0.048431277 -0.054635018 -0.06800141 -0.06805218 -0.068109065 -0.063207485
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06493677 -0.06496245 -0.06499497 -0.06495154 -0.06498437 -0.06499576 -0.06495401 -0.06499872 -0.06484486 -0.06485123 -0.06486511 -0.06484393 -0.06467156 -0.06380673 -0.06445433 -0.06281905 -0.070861444 -0.063662454 -0.07212672 -0.033203628 -0.011068195 -0.053632602 -0.049662836 -0.050818957 0.1071659 -0.05509296 -0.05513812 -0.06910131 -0.06346869 -0.065796755 -0.07047222 -0.06681731 -0.049993932 -0.06063217 -0.047931045 -0.055520236 -0.06760242 -0.06767738 -0.06779012 -0.06300941
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.0649242 -0.06495201 -0.06499239 -0.06493674 -0.06497951 -0.06499484 -0.0649185 -0.06499833 -0.06482368 -0.06483165 -0.06484502 -0.0648201 -0.06410383 -0.063888624 -0.06387229 -0.06318019 -0.070390865 -0.06388483 -0.071699046 -0.032153744 -0.008265518 -0.053829655 -0.049380846 -0.049905933 0.11604543 -0.055913158 -0.055771466 -0.06873842 -0.06413148 -0.06557269 -0.07021684 -0.06659552 -0.050331175 -0.060753644 -0.047594607 -0.056457996 -0.06723999 -0.06733559 -0.0674997 -0.06282811
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06491244 -0.06494043 -0.0649893 -0.06492499 -0.06497344 -0.06499384 -0.06488175 -0.06499788 -0.06480189 -0.0648112 -0.0648243 -0.06479575 -0.06356961 -0.06395843 -0.06332392 -0.063491575 -0.06995494 -0.064086266 -0.07131008 -0.031095292 -0.0055006742 -0.05395727 -0.04908604 -0.04901088 0.12475036 -0.056662835 -0.056346685 -0.06840567 -0.06476754 -0.065372504 -0.069985196 -0.06639615 -0.050738633 -0.060975432 -0.047395498 -0.057433307 -0.06690908 -0.06702255 -0.067233734 -0.06266065
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06490175 -0.06492805 -0.06498585 -0.06491545 -0.06496661 -0.06499275 -0.06484903 -0.06499736 -0.06477983 -0.06479014 -0.06480323 -0.06477107 -0.06306479 -0.064015694 -0.06280507 -0.06375672 -0.06954842 -0.06426727 -0.07095457 -0.030028865 -0.002769746 -0.05401978 -0.048773922 -0.04813133 0.13329189 -0.05734778 -0.05686835 -0.06809894 -0.06537617 -0.0651925 -0.069774024 -0.06621596 -0.051201403 -0.061278164 -0.04731086 -0.05843243 -0.06660541 -0.066734634 -0.06698884 -0.06250464
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06489226 -0.0649151 -0.06498217 -0.06490729 -0.0649595 -0.06499158 -0.06482299 -0.06499678 -0.06475758 -0.06476853 -0.06478183 -0.06474602 -0.0625858 -0.06406021 -0.0623122 -0.06397906 -0.06916686 -0.06442848 -0.07062806 -0.028955102 -6.946176e-05 -0.05402146 -0.048441075 -0.047265254 0.14168015 -0.057973225 -0.05734062 -0.06781472 -0.065956794 -0.06502951 -0.069580525 -0.06605217 -0.051707447 -0.061645806 -0.0473212 -0.059443533 -0.06632532 -0.06646874 -0.06676212 -0.06235805
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06488404 -0.06490172 -0.06497833 -0.06489992 -0.06495254 -0.06499035 -0.06480431 -0.06499613 -0.06473505 -0.0647464 -0.06476003 -0.06472044 -0.06212963 -0.06409195 -0.06184228 -0.0641619 -0.06880657 -0.064570606 -0.07032676 -0.027874675 0.0026027411 -0.053966545 -0.048084997 -0.04641101 0.14992413 -0.05854385 -0.057767272 -0.06755003 -0.06650906 -0.06488086 -0.06940228 -0.06590238 -0.052245796 -0.06206441 -0.047409832 -0.060456395 -0.06606567 -0.06622218 -0.066551104 -0.062219217
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06487706 -0.06488797 -0.06497436 -0.06489298 -0.06494599 -0.06498907 -0.06479245 -0.06499542 -0.06471214 -0.0647237 -0.06473774 -0.06469421 -0.06169367 -0.06411106 -0.06139272 -0.064308286 -0.0684644 -0.064694434 -0.07004743 -0.026788283 0.005249031 -0.053859066 -0.047704108 -0.045567237 0.15803194 -0.059063938 -0.05815176 -0.067302324 -0.06703274 -0.06474423 -0.06923721 -0.06576451 -0.052807927 -0.06252265 -0.0475626 -0.06146285 -0.065823756 -0.06599266 -0.06635368 -0.062086716
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06487127 -0.0648739 -0.0649703 -0.0648862 -0.06493999 -0.06498774 -0.06478631 -0.06499464 -0.06468873 -0.06470041 -0.06471488 -0.06466722 -0.06127566 -0.064117774 -0.060961243 -0.06442108 -0.06813769 -0.064800754 -0.06978724 -0.025696618 0.007871129 -0.053702883 -0.047297306 -0.0447328 0.16601078 -0.059537366 -0.058497235 -0.067069374 -0.06752774 -0.06461762 -0.06908348 -0.06563675 -0.05338627 -0.06301099 -0.04776734 -0.062455863 -0.06559724 -0.06577815 -0.06616801 -0.061959352
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06486659 -0.06485949 -0.06496614 -0.06487944 -0.06493457 -0.06498638 -0.06478455 -0.06499381 -0.06466475 -0.06467647 -0.06469137 -0.06463939 -0.06087361 -0.06411244 -0.06054588 -0.064502895 -0.06782419 -0.06489036 -0.06954383 -0.024600357 0.010470487 -0.053501617 -0.046864234 -0.043906767 0.17386733 -0.0599677 -0.05880658 -0.06684928 -0.06799416 -0.06449929 -0.06893945 -0.06551748 -0.05397463 -0.06352168 -0.048013866 -0.06343025 -0.06538408 -0.06557687 -0.06599249 -0.06183609
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06486291 -0.06484473 -0.06496189 -0.06487259 -0.06492968 -0.06498498 -0.06478591 -0.06499292 -0.06464011 -0.06465187 -0.06466718 -0.06461067 -0.06048581 -0.06409546 -0.060144886 -0.06455614 -0.06752201 -0.06496408 -0.0693151 -0.023500195 0.013048261 -0.053258672 -0.046404995 -0.04308835 0.18160747 -0.06035817 -0.059082422 -0.06664041 -0.06843215 -0.06438772 -0.06880369 -0.0654053 -0.054567456 -0.06404811 -0.048293352 -0.0643813 -0.06518249 -0.06538728 -0.06582573 -0.061716057
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06486013 -0.06482961 -0.06495756 -0.06486559 -0.06492526 -0.06498355 -0.06478929 -0.06499198 -0.06461479 -0.06462657 -0.06464226 -0.06458103 -0.06011076 -0.06406729 -0.059756786 -0.06458302 -0.06722954 -0.0650227 -0.069099285 -0.022396753 0.015605427 -0.052977253 -0.045919992 -0.042276893 0.1892367 -0.06071175 -0.059327193 -0.06644132 -0.068842076 -0.06428158 -0.068674944 -0.06529898 -0.05516094 -0.06458527 -0.048598647 -0.06530613 -0.064990945 -0.06520801 -0.06566654 -0.061598517
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06485815 -0.06481409 -0.06495314 -0.0648584 -0.06492119 -0.06498209 -0.06479376 -0.06499099 -0.06458876 -0.06460056 -0.06461659 -0.06455045 -0.059747107 -0.06402841 -0.059380203 -0.06458551 -0.0669454 -0.06506698 -0.06889483 -0.021290686 0.018142752 -0.05266028 -0.04541006 -0.041471828 0.19675985 -0.061031166 -0.05954308 -0.06625079 -0.069224164 -0.0641797 -0.06855204 -0.06519738 -0.055751026 -0.065128386 -0.048923254 -0.06620172 -0.06480804 -0.06503783 -0.06551382 -0.06148279
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06485685 -0.06479815 -0.06494862 -0.06485098 -0.06491736 -0.0649806 -0.06479865 -0.06498995 -0.064562 -0.06457385 -0.06459018 -0.06451891 -0.059393685 -0.06397932 -0.05901397 -0.06456541 -0.066668406 -0.06509766 -0.06870041 -0.020182569 0.020660892 -0.052310538 -0.04487612 -0.04067271 0.20418146 -0.0613189 -0.05973211 -0.06606775 -0.069578834 -0.06408106 -0.06843398 -0.06509952 -0.056334794 -0.065674126 -0.049261928 -0.0670664 -0.0646326 -0.06487567 -0.06536664 -0.061368328
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06485614 -0.06478177 -0.06494401 -0.06484332 -0.06491369 -0.06497908 -0.06480343 -0.06498887 -0.06453453 -0.06454642 -0.06456301 -0.06448643 -0.059049457 -0.06392052 -0.05865705 -0.0645244 -0.06639757 -0.06511545 -0.06851483 -0.01907301 0.023160353 -0.051930577 -0.044319384 -0.039879117 0.21150556 -0.061577246 -0.059896145 -0.06589124 -0.06990654 -0.06398473 -0.06831984 -0.06500453 -0.05690992 -0.06621921 -0.049610227 -0.06789854 -0.06446357 -0.064720586 -0.06522418 -0.06125465
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06485593 -0.06476492 -0.06493928 -0.06483539 -0.06491007 -0.06497751 -0.06480775 -0.06498775 -0.0645063 -0.06451824 -0.06453506 -0.06445301 -0.058713503 -0.06385251 -0.058308497 -0.06446394 -0.06613203 -0.065121025 -0.068337105 -0.017962521 0.025641583 -0.051522758 -0.04374107 -0.039090723 0.21873575 -0.061808284 -0.060036868 -0.06572045 -0.07020768 -0.063889906 -0.06820879 -0.06491158 -0.057474434 -0.066761196 -0.04996437 -0.068697184 -0.06429999 -0.0645717 -0.06508568 -0.061141316
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06485613 -0.06474758 -0.06493444 -0.06482718 -0.06490639 -0.06497588 -0.06481138 -0.06498659 -0.06447702 -0.06448902 -0.06450613 -0.06441857 -0.058385 -0.06377579 -0.057967495 -0.0643854 -0.06587106 -0.065115035 -0.06816633 -0.01685163 0.028104886 -0.051089242 -0.04314261 -0.038307246 0.22587544 -0.062013958 -0.060155854 -0.065554656 -0.07048275 -0.06379588 -0.06810011 -0.06481998 -0.058026493 -0.067298114 -0.050321072 -0.069461584 -0.06414106 -0.06442827 -0.06495051 -0.06102797
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06485667 -0.06472972 -0.06492947 -0.06481865 -0.06490254 -0.06497416 -0.06481416 -0.06498538 -0.06444681 -0.06445887 -0.06447628 -0.0643831 -0.05806323 -0.06369087 -0.057633314 -0.06429005 -0.06561405 -0.0650981 -0.06800176 -0.015740845 0.030550532 -0.050632134 -0.042525403 -0.03752846 0.23292768 -0.06219603 -0.06025453 -0.065393254 -0.07073226 -0.06370204 -0.06799312 -0.06472912 -0.0585649 -0.0678283 -0.050677687 -0.07019156 -0.06398603 -0.064289615 -0.0648181 -0.060914293
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06485747 -0.06471133 -0.06492437 -0.06480981 -0.06489845 -0.06497232 -0.06481602 -0.06498411 -0.06441592 -0.06442802 -0.06444567 -0.0643467 -0.057747558 -0.0635982 -0.057305295 -0.06417899 -0.06536048 -0.065070786 -0.06784271 -0.01463061 0.03297872 -0.050153267 -0.041890927 -0.03675416 0.23989514 -0.062356126 -0.060334194 -0.06523568 -0.07095666 -0.0636078 -0.067887224 -0.06463839 -0.059088588 -0.06835008 -0.051031947 -0.07088682 -0.06383428 -0.06415512 -0.06468791 -0.0608
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06485847 -0.06469237 -0.06491913 -0.06480065 -0.06489409 -0.06497034 -0.06481691 -0.06498279 -0.06438394 -0.06439637 -0.06441414 -0.06430922 -0.05743739 -0.06349825 -0.05698286 -0.064053245 -0.065109886 -0.06503362 -0.0676886 -0.013521371 0.035389625 -0.049654383 -0.041240655 -0.035984192 0.24678046 -0.062495723 -0.060396053 -0.065081455 -0.071156494 -0.06351267 -0.067781895 -0.0645473 -0.059596956 -0.06886244 -0.051382005 -0.07154742 -0.0636852 -0.06402424 -0.0645595 -0.060684845
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06485963 -0.06467281 -0.06491375 -0.06479118 -0.06488941 -0.06496825 -0.06481681 -0.06498139 -0.06434996 -0.06436344 -0.06438116 -0.06427023 -0.057132237 -0.063391455 -0.05666549 -0.06391379 -0.064861886 -0.06498715 -0.06753891 -0.012413558 0.037783273 -0.04913713 -0.04057602 -0.03521841 0.25358576 -0.06261623 -0.060441248 -0.064930156 -0.071332194 -0.06341623 -0.06767664 -0.064455405 -0.06008905 -0.06936419 -0.051726162 -0.07217339 -0.06353831 -0.06389649 -0.06443247 -0.06056864
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06486089 -0.06465257 -0.06490821 -0.06478137 -0.06488438 -0.06496602 -0.06481569 -0.06497992 -0.06431513 -0.06432974 -0.06434723 -0.06423014 -0.056831636 -0.06327822 -0.05635274 -0.06376147 -0.064616136 -0.064931855 -0.06739318 -0.011307541 0.04015983 -0.04860299 -0.039898433 -0.034456708 0.26031318 -0.06271887 -0.060470767 -0.06478143 -0.071484365 -0.06331809 -0.067571044 -0.06436229 -0.060564697 -0.069854975 -0.052063257 -0.07276532 -0.06339315 -0.06377144 -0.06430647 -0.060451187
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06486222 -0.06463163 -0.06490251 -0.06477122 -0.06487901 -0.06496369 -0.06481359 -0.06497838 -0.06428023 -0.06429565 -0.06431281 -0.06418935 -0.056535196 -0.06315896 -0.056044184 -0.06359711 -0.06437239 -0.06486817 -0.067251034 -0.010203708 0.04251925 -0.048053388 -0.03920927 -0.03369901 0.26696458 -0.06280483 -0.06048557 -0.06463493 -0.071613416 -0.063217916 -0.06746473 -0.064267606 -0.061023295 -0.07033336 -0.052392036 -0.0733231 -0.063249335 -0.06364869 -0.064181164 -0.06033234
