0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.06499936 -0.06485633 -0.06499767 -0.0649798 -0.06498468 -0.06499847 -0.06489728 -0.06499972 -0.06440498 -0.06472329 -0.06448488 -0.06377546 -0.062104672 -0.027606182 -0.06361078 -0.04963441 -0.03990703 -0.046036426 -0.04453717 -0.03234149 0.19102815 0.2158271 1.0147079 -0.0107833445 -0.051966805 -0.028996179 -0.041693058 -0.052164927 -0.07418979 -0.06794804 -0.07364395 -0.07018064 -0.06760967 -0.11063278 -0.08073318 -0.07349014 -0.061386406 -0.065252736 -0.06535975 -0.057271346
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.06499908 -0.06481202 -0.06499661 -0.06497328 -0.06497919 -0.06499774 -0.06486839 -0.06499953 -0.06430218 -0.06467284 -0.06438537 -0.06355372 -0.062115144 -0.029245233 -0.063598685 -0.04293599 -0.041528925 -0.047294047 -0.045699947 -0.032365672 0.20931265 0.23950809 1.0719674 -0.006794721 -0.049215697 -0.029911106 -0.041908085 -0.052694485 -0.07350528 -0.06737773 -0.07278991 -0.069363676 -0.067396164 -0.10762459 -0.08067262 -0.07310709 -0.061080836 -0.06516957 -0.06519468 -0.057149716
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.06499872 -0.06476128 -0.06499525 -0.06496564 -0.06497276 -0.06499686 -0.0648361 -0.06499928 -0.06419336 -0.06461887 -0.06427796 -0.06331623 -0.062123626 -0.030841457 -0.063570276 -0.036061987 -0.04312602 -0.048475698 -0.046890043 -0.032315545 0.22712865 0.26279938 1.1268885 -0.0028657392 -0.046402052 -0.030776469 -0.04209182 -0.05326478 -0.07294811 -0.06693644 -0.07208899 -0.06868885 -0.06718713 -0.10489309 -0.08083305 -0.0727081 -0.06087035 -0.06514686 -0.06508989 -0.057075307
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.06499827 -0.06470414 -0.06499356 -0.06495684 -0.06496539 -0.06499582 -0.06480054 -0.06499894 -0.06407851 -0.06456134 -0.06416267 -0.06306327 -0.062110364 -0.032357667 -0.06350886 -0.029056743 -0.044653937 -0.049557123 -0.048066013 -0.032179885 0.24450263 0.28569078 1.1796741 0.0010178983 -0.04354628 -0.031574722 -0.04222636 -0.053841226 -0.07245804 -0.06657725 -0.07149791 -0.06811307 -0.06679982 -0.10219866 -0.08100024 -0.07213357 -0.060713563 -0.06515479 -0.06501342 -0.057016775
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.0649977 -0.06464054 -0.06499142 -0.0649436 -0.06495707 -0.06499462 -0.06476179 -0.06499851 -0.06395744 -0.06450007 -0.06403905 -0.06279461 -0.062071845 -0.033774253 -0.063413486 -0.02198992 -0.046096325 -0.050525293 -0.049210947 -0.031953715 0.26142868 0.3081275 1.2304709 0.004852496 -0.040668793 -0.0322864 -0.04229415 -0.05440902 -0.07205556 -0.06627792 -0.07099345 -0.06761657 -0.06639016 -0.099666 -0.08118737 -0.071535796 -0.060588144 -0.06517855 -0.06494867 -0.056956753
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.06499695 -0.06457018 -0.06498865 -0.06492748 -0.06494773 -0.06499323 -0.06471995 -0.06499799 -0.06382975 -0.06443474 -0.0639066 -0.06250994 -0.062001683 -0.03507545 -0.06327971 -0.014895305 -0.047436073 -0.051371455 -0.050307248 -0.03163393 0.27792308 0.33010218 1.2794255 0.008642465 -0.037782796 -0.032902207 -0.04228633 -0.0549531 -0.07171497 -0.06601563 -0.070553005 -0.06717745 -0.06591773 -0.09722674 -0.0813252 -0.07088077 -0.060474895 -0.06520468 -0.06488131 -0.056881092
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06499604 -0.06449317 -0.0649852 -0.06491094 -0.06493732 -0.06499164 -0.06467506 -0.06499736 -0.0636957 -0.06436542 -0.06376604 -0.06221034 -0.06189908 -0.036253348 -0.06310828 -0.007809587 -0.048666917 -0.052091822 -0.051347036 -0.031220207 0.2939918 0.35159677 1.3266536 0.012386501 -0.034900032 -0.033414178 -0.042195786 -0.055466264 -0.07143766 -0.06577765 -0.070162594 -0.0667834 -0.06544113 -0.09492433 -0.081416935 -0.070228696 -0.060362574 -0.0652258 -0.06480328 -0.056781583
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06499496 -0.06440979 -0.06498111 -0.06489421 -0.06492582 -0.06498982 -0.06462717 -0.06499661 -0.0635554 -0.06429214 -0.06361748 -0.06189237 -0.06176286 -0.037302814 -0.06289922 -0.0007549226 -0.049783863 -0.052685007 -0.052323706 -0.03071331 0.30964813 0.37261066 1.3722639 0.016085774 -0.03202878 -0.033818744 -0.04201925 -0.055942472 -0.07121214 -0.06555301 -0.069810346 -0.06642318 -0.06495756 -0.09274143 -0.08144432 -0.06957981 -0.06024253 -0.06523607 -0.0647085 -0.05665229
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06499373 -0.06432029 -0.06497641 -0.06487697 -0.06491318 -0.06498775 -0.06457633 -0.06499573 -0.06340823 -0.06421447 -0.06346002 -0.06155541 -0.06159378 -0.03822228 -0.06265418 0.0062484443 -0.050786283 -0.053151716 -0.053234614 -0.030115167 0.32490143 0.3931413 1.4163475 0.01973965 -0.029176041 -0.034113582 -0.041754782 -0.056378946 -0.07103599 -0.06533501 -0.06948829 -0.06608969 -0.06449103 -0.09069264 -0.08141172 -0.06896019 -0.060109608 -0.065232225 -0.06459358 -0.056489907
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06499234 -0.06422484 -0.0649711 -0.06485893 -0.06489936 -0.06498538 -0.06452254 -0.0649947 -0.06325466 -0.0641327 -0.06329477 -0.06120641 -0.06136734 -0.03901133 -0.062348265 0.013220586 -0.0516435 -0.053498633 -0.05404856 -0.02944104 0.33979404 0.41323417 1.4590054 0.023366995 -0.026343934 -0.034339678 -0.041437138 -0.05675233 -0.07089982 -0.06510508 -0.06917836 -0.06576484 -0.0640825 -0.08883393 -0.081304014 -0.06839812 -0.059946053 -0.06519693 -0.06444372 -0.056285623
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06499079 -0.06412359 -0.06496517 -0.06483986 -0.06488438 -0.0649827 -0.06446585 -0.0649935 -0.06309528 -0.06404722 -0.06312234 -0.06084636 -0.061137155 -0.039676037 -0.062038105 0.020086937 -0.052423205 -0.053723674 -0.054826815 -0.028671065 0.35427865 0.43281955 1.5002788 0.026929684 -0.023542296 -0.034418657 -0.04100059 -0.057106636 -0.0707938 -0.06488731 -0.06889955 -0.065468594 -0.063604176 -0.086960435 -0.081131935 -0.0677928 -0.059780102 -0.06516069 -0.06428504 -0.056054674
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06498906 -0.06401667 -0.0649586 -0.06481959 -0.06486824 -0.06497969 -0.06440628 -0.06499212 -0.06293038 -0.0639582 -0.0629429 -0.06047504 -0.06087936 -0.04021748 -0.06169894 0.026856028 -0.053096835 -0.053831313 -0.055541273 -0.027820367 0.3683846 0.45192063 1.5402445 0.030443072 -0.020774208 -0.034390207 -0.040477674 -0.05742108 -0.07075184 -0.064667985 -0.068638414 -0.06518916 -0.06327474 -0.085353315 -0.08096206 -0.06735307 -0.0595951 -0.065107025 -0.06410295 -0.055788085
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06498716 -0.06390421 -0.06495137 -0.06479803 -0.06485098 -0.06497635 -0.0643439 -0.06499055 -0.06276004 -0.06386569 -0.06275647 -0.06009216 -0.06059178 -0.040634982 -0.061329037 0.03354449 -0.05366149 -0.05382413 -0.05618785 -0.02688982 0.3821412 0.47057974 1.5789787 0.033914827 -0.018037692 -0.03425799 -0.03987172 -0.05769194 -0.07072582 -0.06443954 -0.06838768 -0.064917445 -0.062915444 -0.08379775 -0.08070749 -0.066900074 -0.059388135 -0.065033644 -0.06389573 -0.055484753
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06498507 -0.06378632 -0.06494346 -0.06477509 -0.06483263 -0.06497267 -0.06427876 -0.06498877 -0.06258422 -0.06376967 -0.06256303 -0.05969752 -0.06027931 -0.040935043 -0.060933553 0.04013356 -0.054126218 -0.053707168 -0.056773067 -0.025883954 0.3955452 0.48878312 1.6165197 0.03733948 -0.015336957 -0.034022573 -0.039183244 -0.057923865 -0.07073961 -0.06420526 -0.06814848 -0.0646561 -0.06263226 -0.08240217 -0.08043119 -0.06653759 -0.05916145 -0.06494276 -0.06366556 -0.055146795
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06498279 -0.06366312 -0.06493482 -0.06475072 -0.0648132 -0.06496866 -0.0642109 -0.06498676 -0.06240284 -0.06367009 -0.06236255 -0.05929101 -0.05994209 -0.041120537 -0.060512897 0.046627007 -0.054492593 -0.05348444 -0.057296813 -0.024805922 0.4086143 0.5065529 1.6529307 0.040719874 -0.012672342 -0.033688143 -0.038415942 -0.0581164 -0.07077689 -0.063962474 -0.06791761 -0.06440145 -0.06237364 -0.08110416 -0.0801104 -0.0662131 -0.05891438 -0.06483391 -0.06341237 -0.05477473
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06498029 -0.0635347 -0.06492544 -0.06472488 -0.06479271 -0.06496431 -0.06414037 -0.06498452 -0.06221586 -0.06356688 -0.06215502 -0.05887262 -0.059582613 -0.041196387 -0.060069762 0.053018518 -0.054766096 -0.053160526 -0.05776257 -0.023659384 0.4213548 0.523893 1.6882546 0.044054717 -0.010045335 -0.033257354 -0.037571903 -0.058271877 -0.070842415 -0.06371189 -0.06769454 -0.06415346 -0.06216681 -0.0799278 -0.07976422 -0.065953314 -0.05864793 -0.06470811 -0.06313735 -0.054370012
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06497757 -0.06340113 -0.06491529 -0.06469754 -0.06477116 -0.06495963 -0.06406719 -0.06498204 -0.06202324 -0.06346 -0.06194043 -0.05844238 -0.059201982 -0.04116652 -0.059605416 0.059308417 -0.054950085 -0.052739568 -0.05817204 -0.022447634 0.4337782 0.54081666 1.7225388 0.047345012 -0.007456377 -0.032733805 -0.03665427 -0.058391266 -0.07092995 -0.06345272 -0.06747767 -0.06391051 -0.06199664 -0.078850985 -0.07938957 -0.06574166 -0.058362454 -0.06456575 -0.06284114 -0.053933702
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06497461 -0.06326249 -0.06490433 -0.06466865 -0.06474854 -0.06495461 -0.0639914 -0.0649793 -0.06182496 -0.06334942 -0.06171882 -0.0580004 -0.058801964 -0.041035634 -0.05912178 0.06549471 -0.05504922 -0.05222605 -0.058527995 -0.021174176 0.44589332 0.5573331 1.755825 0.050590575 -0.00490601 -0.032120828 -0.035665832 -0.058476396 -0.07103915 -0.063185245 -0.067266345 -0.063672096 -0.061868846 -0.0778749 -0.078994066 -0.06558281 -0.058058836 -0.06440765 -0.06252481 -0.053467248
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06497142 -0.06311884 -0.06489254 -0.0646382 -0.06472484 -0.06494925 -0.063913 -0.06497631 -0.06162103 -0.06323511 -0.06149019 -0.0575468 -0.058383886 -0.040807825 -0.0586203 0.07157729 -0.05506721 -0.051624026 -0.058832634 -0.019842148 0.45770976 0.5734532 1.7881533 0.05379194 -0.0023943782 -0.031421807 -0.03460945 -0.058528632 -0.07116666 -0.06290933 -0.06705962 -0.06343734 -0.06177759 -0.076988816 -0.07857925 -0.06546998 -0.057737768 -0.064234436 -0.06218922 -0.052971907
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06496796 -0.06297024 -0.06487988 -0.06460617 -0.06470005 -0.06494354 -0.06383201 -0.06497305 -0.06141146 -0.06311705 -0.06125459 -0.05708172 -0.057949163 -0.04048748 -0.058102492 0.07755581 -0.05500812 -0.0509377 -0.059088375 -0.018454771 0.46923634 0.5891874 1.819562 0.056949407 7.840991e-05 -0.030640231 -0.03348798 -0.058549564 -0.07131086 -0.06262517 -0.0668569 -0.06320574 -0.061722994 -0.07618785 -0.07814923 -0.065401554 -0.057400092 -0.06404689 -0.06183537 -0.052449048
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06496424 -0.06281675 -0.06486634 -0.06457252 -0.06467415 -0.06493746 -0.06374844 -0.06496952 -0.06119627 -0.06299525 -0.06101207 -0.05660533 -0.0574991 -0.040078785 -0.05756975 0.08343061 -0.05487585 -0.050171062 -0.059297536 -0.017015101 0.48048183 0.6045454 1.8500868 0.060063362 0.0025125146 -0.029779479 -0.03230432 -0.05854069 -0.071469344 -0.06233291 -0.06665757 -0.06297673 -0.061701477 -0.07546401 -0.07770637 -0.065372735 -0.057046644 -0.063845724 -0.061464213 -0.051900018
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06496025 -0.06265843 -0.06485188 -0.06453724 -0.06464713 -0.06493101 -0.06366231 -0.06496571 -0.06097549 -0.06286969 -0.06076267 -0.05611778 -0.057034936 -0.039585877 -0.057023406 0.089201964 -0.054674044 -0.04932812 -0.059462335 -0.01552609 0.49145487 0.6195379 1.8797611 0.06313422 0.0049081445 -0.02884295 -0.031061206 -0.058503486 -0.071640395 -0.06203279 -0.066461176 -0.06274993 -0.06171143 -0.074811995 -0.0772534 -0.06538099 -0.05667827 -0.063631654 -0.061076693 -0.051326137
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06495596 -0.06249533 -0.06483647 -0.06450032 -0.06461898 -0.06492417 -0.06357361 -0.0649616 -0.06074915 -0.06274039 -0.06050644 -0.05561925 -0.05655785 -0.039012745 -0.056464694 0.09487083 -0.05440633 -0.048412602 -0.059584986 -0.013990667 0.5021635 0.6341745 1.9086177 0.06616239 0.007265672 -0.02783402 -0.029761627 -0.058439367 -0.07182205 -0.061725065 -0.066267304 -0.062524945 -0.061750174 -0.07422495 -0.07679245 -0.065422 -0.056295805 -0.06340543 -0.06067376 -0.05072874
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06495137 -0.06232749 -0.0648201 -0.06446173 -0.06458967 -0.06491693 -0.06348236 -0.0649572 -0.0605173 -0.06260734 -0.06024345 -0.05510992 -0.056068927 -0.038363174 -0.055894762 0.10043792 -0.05407612 -0.0474282 -0.059667543 -0.012411512 0.5126159 0.64846516 1.9366871 0.06914841 0.00958547 -0.02675599 -0.028408106 -0.05834972 -0.07201271 -0.061409995 -0.06607558 -0.06230145 -0.06181532 -0.07369733 -0.076325536 -0.06549272 -0.055900037 -0.063167706 -0.060256295 -0.050109074
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06494647 -0.06215498 -0.06480273 -0.06442146 -0.0645592 -0.06490927 -0.06338856 -0.06495249 -0.06027997 -0.06247055 -0.05997374 -0.05458996 -0.055569198 -0.037640996 -0.055314686 0.1059043 -0.05368665 -0.046378415 -0.059712026 -0.0107912775 0.5228197 0.66241914 1.9639984 0.07209276 0.011868045 -0.02561187 -0.027003331 -0.05823585 -0.072210684 -0.061087847 -0.065885685 -0.06207917 -0.06190467 -0.07322347 -0.07585436 -0.06558949 -0.05549176 -0.06291916 -0.05982516 -0.049468346
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06494124 -0.06197784 -0.06478435 -0.0643795 -0.06452756 -0.06490119 -0.06329223 -0.06494746 -0.0600372 -0.06233004 -0.05969739 -0.05405954 -0.055059634 -0.036849752 -0.05472548 0.111271285 -0.05324118 -0.045266684 -0.05972037 -0.009132504 0.5327823 0.67604613 1.9905791 0.07499595 0.014114007 -0.024404883 -0.025549917 -0.05809904 -0.0724146 -0.060758933 -0.06569736 -0.061857868 -0.062015712 -0.07279843 -0.075380325 -0.06570947 -0.05507174 -0.06266043 -0.05938121 -0.048807807
