0.0055 -0.06499997 -0.06499986 -0.06499999 -0.06499999 -0.06499956 -0.06499988 -0.0649997 -0.06499969 -0.06499998 -0.065 -0.065 -0.06499991 -0.06499998 -0.06499717 -0.0649993 -0.06499448 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06499848 -0.06499992 -0.06499542 -0.06499906 -0.06499367 -0.06499482 -0.07364355 -0.07092266 -0.0737781 -0.065596 -0.07913893 -0.07083242 -0.07601169 -0.07056421 -0.07726497 -0.06556776 -0.07231448 -0.07444316 -0.08612246 -0.061311796 -0.063677296 -0.07412819 -0.07164432 -0.07346577 -0.07643557 -0.072986096 -0.06667948 -0.07371086 -0.08808303 -0.07287642 -0.07625141 -0.07345119 -0.07499181 -0.07059698
0.006 -0.06499994 -0.0649998 -0.06499998 -0.06499999 -0.06499938 -0.06499984 -0.06499953 -0.0649996 -0.06499996 -0.065 -0.065 -0.06499987 -0.06499997 -0.06499649 -0.06499904 -0.06499283 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.07370341 -0.07177108 -0.07382886 -0.06645542 -0.07974526 -0.0714173 -0.07640142 -0.071115 -0.07777081 -0.06695756 -0.07356455 -0.07467862 -0.08554001 -0.06205542 -0.06413053 -0.074335165 -0.07281682 -0.07327684 -0.076147825 -0.07275745 -0.0678643 -0.07488996 -0.08799407 -0.0759615 -0.07606666 -0.07329269 -0.074840635 -0.07054797
0.0065 -0.06499991 -0.06499973 -0.06499997 -0.06499999 -0.0649992 -0.0649998 -0.06499933 -0.06499951 -0.06499994 -0.065 -0.06499999 -0.06499983 -0.06499995 -0.06499592 -0.06499877 -0.06499131 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.07378451 -0.07255612 -0.07390417 -0.06728153 -0.08034488 -0.07195125 -0.07679708 -0.07159048 -0.078213915 -0.06824918 -0.07462644 -0.07489782 -0.08491656 -0.0626843 -0.06448954 -0.07454513 -0.07375707 -0.07306865 -0.07584925 -0.072509184 -0.068891466 -0.076018155 -0.08781701 -0.078709126 -0.07589041 -0.07314946 -0.07469813 -0.07049431
0.007 -0.06499987 -0.06499965 -0.06499996 -0.06499998 -0.06499902 -0.06499975 -0.06499911 -0.06499944 -0.06499992 -0.065 -0.06499999 -0.06499979 -0.06499994 -0.06499548 -0.0649985 -0.06498999 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.07387876 -0.07328094 -0.073995166 -0.06806766 -0.08092991 -0.07243633 -0.077191316 -0.07199849 -0.07859493 -0.06944159 -0.075517915 -0.075097516 -0.084261 -0.063214704 -0.06476739 -0.074752934 -0.074493796 -0.07284115 -0.07553949 -0.07224181 -0.06977457 -0.07709509 -0.08756101 -0.081157684 -0.075718634 -0.073016465 -0.07456012 -0.07043366
0.0075 -0.06499982 -0.06499958 -0.06499995 -0.06499998 -0.06499885 -0.06499971 -0.06499888 -0.06499937 -0.06499989 -0.06499999 -0.06499999 -0.06499974 -0.06499993 -0.06499515 -0.06499823 -0.0649889 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.07397975 -0.07394832 -0.074094854 -0.06880913 -0.08149433 -0.07287446 -0.077578396 -0.07234563 -0.07891515 -0.07053507 -0.07625436 -0.0752754 -0.08358088 -0.06365991 -0.06497483 -0.07495465 -0.075052634 -0.07259482 -0.07521879 -0.07195639 -0.0705263 -0.07811922 -0.08723307 -0.083338976 -0.075548135 -0.072889715 -0.07442338 -0.070364244
0.008 -0.06499976 -0.0649995 -0.06499993 -0.06499997 -0.06499871 -0.06499966 -0.06499863 -0.06499931 -0.06499986 -0.06499999 -0.06499998 -0.0649997 -0.06499992 -0.06499493 -0.06499797 -0.06498806 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.07408253 -0.074560896 -0.074197754 -0.06950295 -0.08203363 -0.07326744 -0.07795398 -0.07263756 -0.07917644 -0.07153117 -0.076849096 -0.075429976 -0.0828827 -0.06403087 -0.06512076 -0.07514731 -0.075456455 -0.07233054 -0.07488782 -0.071654275 -0.07115841 -0.0790894 -0.08683893 -0.0852806 -0.07537649 -0.07276613 -0.07428543 -0.07028481
0.0085 -0.0649997 -0.06499943 -0.06499991 -0.06499997 -0.06499858 -0.06499962 -0.06499839 -0.06499926 -0.06499982 -0.06499999 -0.06499998 -0.06499965 -0.06499991 -0.06499479 -0.06499773 -0.06498746 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.07418325 -0.075121075 -0.0742996 -0.07014752 -0.08254444 -0.073617 -0.07831475 -0.072879165 -0.079381034 -0.07243224 -0.07731322 -0.07556039 -0.08217217 -0.06433661 -0.06521258 -0.0753287 -0.075725235 -0.072049394 -0.07454742 -0.07133696 -0.07168198 -0.08000457 -0.0863843 -0.08700627 -0.075201854 -0.07264332 -0.07414441 -0.070194505
0.009 -0.06499963 -0.06499936 -0.06499988 -0.06499996 -0.06499847 -0.06499958 -0.06499815 -0.06499921 -0.06499979 -0.06499999 -0.06499998 -0.06499961 -0.0649999 -0.06499472 -0.06499751 -0.06498708 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.07427897 -0.07563122 -0.07439714 -0.07074228 -0.083024435 -0.07392489 -0.078658305 -0.07307477 -0.079531506 -0.07324134 -0.077656604 -0.0756663 -0.08145429 -0.06458475 -0.065256625 -0.07549728 -0.075876415 -0.07175259 -0.074198574 -0.071006 -0.07210678 -0.08086401 -0.08587396 -0.08853659 -0.075022936 -0.072519496 -0.07399897 -0.07009283
0.0095 -0.06499955 -0.06499928 -0.06499986 -0.06499996 -0.06499838 -0.06499954 -0.06499792 -0.06499917 -0.06499975 -0.06499998 -0.06499997 -0.06499957 -0.06499989 -0.06499471 -0.0649973 -0.06498688 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.074353606 -0.076068714 -0.07447545 -0.07127643 -0.08343371 -0.07419086 -0.07894625 -0.07322493 -0.079612345 -0.07394168 -0.0778516 -0.07573763 -0.08072984 -0.064793095 -0.065277725 -0.07562854 -0.07587795 -0.071432985 -0.07383593 -0.07065453 -0.0723145 -0.08158976 -0.085241616 -0.08977583 -0.074833 -0.07238639 -0.07384505 -0.06997946
0.01 -0.06499947 -0.06499921 -0.06499983 -0.06499995 -0.06499831 -0.0649995 -0.0649977 -0.06499914 -0.06499971 -0.06499998 -0.06499997 -0.06499953 -0.06499988 -0.06499473 -0.06499711 -0.06498683 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.07442726 -0.07648972 -0.074550465 -0.07175918 -0.08384826 -0.07441512 -0.079253025 -0.07334091 -0.079660155 -0.07456813 -0.07800918 -0.07578986 -0.0800136 -0.064947605 -0.06523794 -0.075768195 -0.07585351 -0.07110285 -0.07346769 -0.07029603 -0.07267165 -0.082390726 -0.0846706 -0.091029435 -0.07463657 -0.07225141 -0.0736811 -0.06984722
0.0105 -0.06499939 -0.06499915 -0.0649998 -0.06499994 -0.06499825 -0.06499946 -0.0649975 -0.06499911 -0.06499967 -0.06499998 -0.06499996 -0.06499949 -0.06499987 -0.06499477 -0.06499694 -0.06498691 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.07449617 -0.076862566 -0.07462166 -0.07220702 -0.08422798 -0.074606806 -0.07953638 -0.073419824 -0.079665646 -0.07512333 -0.07804143 -0.07582332 -0.07929964 -0.065057665 -0.06516746 -0.07589304 -0.07573225 -0.07076721 -0.0731004 -0.06993356 -0.07283419 -0.08304179 -0.08401382 -0.09204018 -0.07444026 -0.07211772 -0.073517516 -0.069710255
0.011 -0.06499931 -0.06499908 -0.06499977 -0.06499994 -0.0649982 -0.06499943 -0.06499732 -0.06499908 -0.06499963 -0.06499997 -0.06499995 -0.06499945 -0.06499986 -0.06499483 -0.06499678 -0.06498708 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.07455493 -0.077193014 -0.07468281 -0.072609946 -0.08457361 -0.07476425 -0.07979774 -0.0734659 -0.07962893 -0.07560256 -0.07798224 -0.07583472 -0.07859331 -0.06513022 -0.06506707 -0.07600248 -0.075551994 -0.07042178 -0.07272899 -0.06956399 -0.07296395 -0.0837031 -0.08333677 -0.09296781 -0.0742382 -0.07198005 -0.07334805 -0.069562785
0.0115 -0.06499923 -0.06499902 -0.06499974 -0.06499993 -0.06499816 -0.06499939 -0.06499715 -0.06499906 -0.06499959 -0.06499997 -0.06499995 -0.06499941 -0.06499985 -0.06499489 -0.06499664 -0.06498732 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.0746032 -0.07748534 -0.07473326 -0.07296981 -0.084887326 -0.074889556 -0.08003885 -0.073482774 -0.07955383 -0.07601105 -0.07783995 -0.07582526 -0.077897474 -0.06517005 -0.06494007 -0.076097675 -0.07531062 -0.07006757 -0.07235441 -0.06918802 -0.07301903 -0.08429229 -0.08262327 -0.09375754 -0.074030615 -0.071838304 -0.073172666 -0.069405176
0.012 -0.06499915 -0.06499897 -0.06499971 -0.06499992 -0.06499813 -0.06499936 -0.064997 -0.06499903 -0.06499955 -0.06499996 -0.06499994 -0.06499938 -0.06499985 -0.06499496 -0.06499652 -0.06498761 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.07464053 -0.07774075 -0.07477248 -0.07328742 -0.085169 -0.074984014 -0.08025932 -0.07347226 -0.07944281 -0.07635184 -0.07762144 -0.07579554 -0.07721391 -0.06517978 -0.06478899 -0.07617849 -0.075019985 -0.06970592 -0.071977794 -0.06880723 -0.073022544 -0.084842265 -0.08188236 -0.09444228 -0.0738175 -0.07169229 -0.072991386 -0.0692378
0.0125 -0.06499907 -0.06499891 -0.06499968 -0.06499992 -0.0649981 -0.06499933 -0.06499687 -0.06499901 -0.06499952 -0.06499996 -0.06499994 -0.06499935 -0.06499984 -0.06499503 -0.06499641 -0.06498793 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.07466673 -0.077961355 -0.074800216 -0.07356486 -0.08541941 -0.075049356 -0.080459386 -0.0734369 -0.079298764 -0.07662914 -0.07733246 -0.07574666 -0.07654498 -0.06516265 -0.06461658 -0.07624519 -0.07468627 -0.06933779 -0.071599744 -0.06842248 -0.07297772 -0.085348964 -0.08111799 -0.09502801 -0.073599026 -0.07154191 -0.07280435 -0.06906112
0.013 -0.06499899 -0.06499886 -0.06499964 -0.06499991 -0.06499808 -0.0649993 -0.06499676 -0.064999 -0.06499948 -0.06499995 -0.06499993 -0.06499932 -0.06499983 -0.0649951 -0.06499631 -0.06498827 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.07468192 -0.07814901 -0.07481654 -0.073804155 -0.08563942 -0.07508728 -0.08063944 -0.073378794 -0.079124555 -0.07684705 -0.0769785 -0.07567978 -0.0758923 -0.06512119 -0.06442517 -0.07629818 -0.07431549 -0.06896433 -0.07122113 -0.06803489 -0.07288873 -0.08581418 -0.080332905 -0.09552258 -0.07337556 -0.071387336 -0.072611876 -0.06887579
0.0135 -0.06499891 -0.06499881 -0.06499961 -0.0649999 -0.06499806 -0.06499927 -0.06499666 -0.06499898 -0.06499945 -0.06499994 -0.06499992 -0.06499929 -0.06499982 -0.06499517 -0.06499622 -0.06498861 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.0746863 -0.078305565 -0.07482162 -0.07400741 -0.08583007 -0.07509947 -0.080799975 -0.073299974 -0.07892296 -0.07700957 -0.076565005 -0.075596064 -0.0752574 -0.065057814 -0.06421695 -0.076337904 -0.073913194 -0.068586566 -0.07084267 -0.0676454 -0.07276052 -0.08624095 -0.079530746 -0.09593475 -0.07314747 -0.07122872 -0.07241434 -0.06868244
0.014 -0.06499884 -0.06499877 -0.06499957 -0.0649999 -0.06499805 -0.06499924 -0.06499657 -0.06499896 -0.06499942 -0.06499994 -0.06499991 -0.06499926 -0.06499981 -0.06499523 -0.06499614 -0.06498896 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.074680224 -0.07843287 -0.07481581 -0.07417676 -0.08599256 -0.07508761 -0.08094165 -0.07320236 -0.0786967 -0.077120714 -0.07609717 -0.075496756 -0.074641496 -0.064974695 -0.0639939 -0.07636494 -0.07348418 -0.06820552 -0.0704651 -0.067254975 -0.07259703 -0.08663118 -0.07871434 -0.096271545 -0.07291523 -0.071066365 -0.07221219 -0.06848178
0.0145 -0.06499877 -0.06499872 -0.06499954 -0.06499989 -0.06499804 -0.06499921 -0.06499651 -0.06499895 -0.06499939 -0.06499993 -0.06499991 -0.06499923 -0.06499981 -0.06499529 -0.06499608 -0.0649893 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.074664086 -0.07853271 -0.07479948 -0.074314296 -0.08612811 -0.075053364 -0.08106515 -0.07308775 -0.07844839 -0.07718431 -0.07558017 -0.07538306 -0.0740456 -0.06487384 -0.06375787 -0.07637987 -0.07303269 -0.067822136 -0.07008907 -0.06686445 -0.07240182 -0.08698732 -0.07788676 -0.09653965 -0.072679326 -0.070900545 -0.07200588 -0.06827451
0.015 -0.0649987 -0.06499868 -0.06499951 -0.06499988 -0.06499802 -0.06499919 -0.06499645 -0.06499893 -0.06499936 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499534 -0.06499602 -0.06498962 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.07463838 -0.078606874 -0.07477313 -0.07442215 -0.08623807 -0.07499835 -0.08117127 -0.07295785 -0.07818059 -0.07720416 -0.075018845 -0.075256184 -0.07347052 -0.06475706 -0.06351053 -0.07638333 -0.07256259 -0.06743732 -0.0697152 -0.066474624 -0.0721789 -0.087311745 -0.077050716 -0.09674552 -0.07244025 -0.07073163 -0.07179591 -0.06806135
0.0155 -0.06499864 -0.06499864 -0.06499947 -0.06499988 -0.06499801 -0.06499916 -0.0649964 -0.06499892 -0.06499933 -0.06499992 -0.06499989 -0.06499918 -0.06499979 -0.06499539 -0.06499597 -0.06498994 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.074603625 -0.07865705 -0.07473729 -0.07450237 -0.08632379 -0.074924186 -0.08126078 -0.07281426 -0.077895686 -0.07718389 -0.07441794 -0.07511734 -0.072916836 -0.0646261 -0.06325351 -0.07637596 -0.07207714 -0.067051895 -0.06934403 -0.066086195 -0.071930826 -0.08760631 -0.07620865 -0.09689447 -0.07219854 -0.07055997 -0.07158278 -0.067843005
0.016 -0.06499858 -0.06499861 -0.06499944 -0.06499987 -0.064998 -0.06499914 -0.06499637 -0.0649989 -0.06499931 -0.06499991 -0.06499988 -0.06499916 -0.06499978 -0.06499544 -0.06499592 -0.06499024 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.07456036 -0.07868492 -0.0746925 -0.07455695 -0.08638662 -0.07483242 -0.08133452 -0.0726585 -0.07759598 -0.077126995 -0.07378199 -0.07496768 -0.072384976 -0.064482495 -0.062988244 -0.07635842 -0.07157937 -0.06666665 -0.068976074 -0.06569984 -0.07166052 -0.08787316 -0.07536265 -0.09699163 -0.07195468 -0.07038593 -0.071366996 -0.06762018
0.0165 -0.06499853 -0.06499857 -0.0649994 -0.06499986 -0.06499799 -0.06499911 -0.06499634 -0.06499889 -0.06499928 -0.0649999 -0.06499988 -0.06499914 -0.06499978 -0.06499548 -0.06499589 -0.06499053 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.07450914 -0.07869208 -0.07463935 -0.07458785 -0.08642793 -0.07472456 -0.08139331 -0.07249199 -0.07728365 -0.07703683 -0.07311537 -0.07480834 -0.0718752 -0.064327784 -0.06271614 -0.07633136 -0.07107194 -0.0662823 -0.0686118 -0.06531615 -0.07137042 -0.0881145 -0.074514955 -0.097041905 -0.071709186 -0.07020989 -0.07114905 -0.067393556
0.017 -0.06499847 -0.06499854 -0.06499937 -0.06499986 -0.06499799 -0.06499909 -0.06499633 -0.06499888 -0.06499926 -0.0649999 -0.06499987 -0.06499911 -0.06499977 -0.06499553 -0.06499586 -0.0649908 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.074450545 -0.07868013 -0.074578434 -0.074596934 -0.08644909 -0.07460211 -0.081438 -0.07231607 -0.076960735 -0.076916605 -0.07242226 -0.07464039 -0.07138762 -0.064163335 -0.06243849 -0.076295435 -0.070557065 -0.06589951 -0.06825161 -0.064935654 -0.07106316 -0.0883317 -0.0736675 -0.097049326 -0.071462564 -0.07003224 -0.07092944 -0.06716382
0.0175 -0.06499843 -0.06499851 -0.06499934 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499924 -0.06499989 -0.06499986 -0.06499909 -0.06499976 -0.06499557 -0.06499583 -0.06499105 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.07438514 -0.07865052 -0.074510336 -0.07458605 -0.08645141 -0.07446645 -0.081469394 -0.072132014 -0.07662916 -0.0767694 -0.07170654 -0.074464895 -0.0709222 -0.06399044 -0.062156476 -0.07625127 -0.07003681 -0.06551888 -0.06789586 -0.064558834 -0.07074064 -0.08852661 -0.072821826 -0.097017735 -0.07121528 -0.06985332 -0.07070864 -0.06693159
