0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.0649779 -0.06064881 -0.06491777 -0.06449205 -0.06452786 -0.06496257 -0.06198694 -0.06499029 -0.05529582 -0.06078844 -0.05620131 -0.04602134 -0.056254983 -0.0014478136 -0.0553755 -0.028914489 -0.035116695 0.005183026 -0.062459342 0.025127519 0.18511671 0.20880942 1.0014235 0.0073383376 -0.010420736 0.042987205 0.03114594 -0.06076395 -0.0919826 -0.07441172 -0.07925707 -0.07984665 -0.09185162 -0.07964234 -0.065182686 -0.07784938 -0.058422334 -0.06260865 -0.05485744 -0.038073268
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.06497177 -0.06006108 -0.06489449 -0.06440248 -0.06444136 -0.0649518 -0.06156054 -0.06498651 -0.0547077 -0.06045978 -0.05548046 -0.0445669 -0.055754453 0.0025685057 -0.054997478 -0.023415983 -0.032823954 0.008555368 -0.06107413 0.028732754 0.20244935 0.23057069 1.052026 0.011633158 -0.008428551 0.047075905 0.03509906 -0.059866834 -0.0909609 -0.07387726 -0.07897561 -0.079594284 -0.08963758 -0.0798849 -0.06586683 -0.07926986 -0.05792541 -0.0622599 -0.054325588 -0.03683218
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.06496478 -0.05947744 -0.06486795 -0.06430854 -0.06434032 -0.06493948 -0.06098447 -0.06498185 -0.05412011 -0.06012722 -0.0547586 -0.04312968 -0.055348437 0.0065846983 -0.054737333 -0.018023632 -0.030619793 0.011867173 -0.059726715 0.03227137 0.21970761 0.25226265 1.1017257 0.015812315 -0.0064678267 0.051168233 0.039071567 -0.05901326 -0.08994277 -0.07337548 -0.07873377 -0.07938584 -0.08737388 -0.079749 -0.06616977 -0.08044741 -0.057458624 -0.061962895 -0.05383508 -0.03563815
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.06495692 -0.05889945 -0.06483815 -0.06421066 -0.06422544 -0.06492558 -0.06041245 -0.06497624 -0.05353307 -0.05979117 -0.05403685 -0.04171286 -0.055029005 0.010601232 -0.05458578 -0.012758844 -0.0284951 0.015123479 -0.05841243 0.03575208 0.23688486 0.2738499 1.1505969 0.01988095 -0.004523039 0.055266567 0.043065235 -0.05819668 -0.08892366 -0.07289999 -0.07852588 -0.07921564 -0.08504853 -0.0792401 -0.06608653 -0.081366755 -0.05701542 -0.061711013 -0.053377945 -0.0344852
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.06494818 -0.058328 -0.0648051 -0.06410915 -0.06410287 -0.06491008 -0.05990531 -0.06496963 -0.05294442 -0.05945135 -0.05331464 -0.04031029 -0.05478679 0.014616983 -0.054531783 -0.007633105 -0.026440162 0.018329605 -0.057126753 0.03918213 0.25397182 0.29530156 1.1986854 0.023845397 -0.0025818385 0.059370637 0.047080636 -0.057410188 -0.0879 -0.07244368 -0.0783458 -0.07907749 -0.082647264 -0.07836892 -0.065613195 -0.08201071 -0.056588337 -0.061496805 -0.05294491 -0.033366457
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.06493853 -0.05776339 -0.06476883 -0.06400424 -0.06397846 -0.06489296 -0.05947611 -0.06496195 -0.05235239 -0.05910752 -0.05259118 -0.03891803 -0.054610357 0.018629627 -0.05456178 -0.002648469 -0.024444051 0.021491513 -0.055864755 0.04256751 0.27095667 0.31659096 1.2460155 0.027713709 -0.000634592 0.063477285 0.051116288 -0.056646176 -0.086869895 -0.07199891 -0.07818696 -0.07896471 -0.08015758 -0.07715933 -0.064753875 -0.08236878 -0.05616918 -0.061311856 -0.05252563 -0.03227426
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.06492796 -0.05720552 -0.06472937 -0.06389608 -0.06385596 -0.06487418 -0.05911733 -0.06495314 -0.05175674 -0.05875971 -0.0518666 -0.03753516 -0.05448558 0.02263627 -0.05465889 0.0022021532 -0.022493638 0.024615802 -0.054620244 0.04591326 0.28782487 0.33769506 1.2925968 0.03149599 0.0013259351 0.06758025 0.055167675 -0.055896398 -0.085834846 -0.07155836 -0.078042686 -0.07887041 -0.07757455 -0.075660095 -0.06353085 -0.08245266 -0.0557497 -0.061146803 -0.05210956 -0.031200446
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.06491647 -0.05665398 -0.06468675 -0.06378479 -0.0637316 -0.06485375 -0.05881418 -0.06494316 -0.05115926 -0.05840769 -0.051142 -0.03616402 -0.054395735 0.026633693 -0.054802865 0.0069346465 -0.020573732 0.02770906 -0.053385634 0.04922298 0.30455977 0.35859382 1.3384302 0.035204276 0.0033042207 0.07166982 0.059225388 -0.055152636 -0.08480203 -0.07111657 -0.0779072 -0.078788385 -0.07491052 -0.073953256 -0.06199597 -0.08231286 -0.055323027 -0.06099214 -0.051687893 -0.030137498
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.06490405 -0.05610807 -0.06464102 -0.06367038 -0.06360285 -0.06483164 -0.05855064 -0.06493196 -0.05056132 -0.05804993 -0.05041858 -0.03480629 -0.05432058 0.03059586 -0.05496675 0.011568543 -0.018685624 0.030776173 -0.052171126 0.052487817 0.32113847 0.37925947 1.3834949 0.03885019 0.005301941 0.075719535 0.063273646 -0.054418594 -0.08380138 -0.0706747 -0.077782065 -0.07871879 -0.07224485 -0.07212789 -0.06022185 -0.082013346 -0.054883473 -0.060838643 -0.051251363 -0.02907613
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.06489066 -0.05556712 -0.06459222 -0.0635529 -0.06347185 -0.06480786 -0.05831282 -0.0649195 -0.04996175 -0.05768823 -0.04969575 -0.03345964 -0.039423596 0.031139592 -0.040109117 0.004246421 0.006126091 0.02802445 -0.028456494 0.030937884 0.3546904 0.4005581 1.4611576 0.044832647 0.0066435635 0.03208324 0.026005844 -0.040255833 -0.07978148 -0.0679676 -0.07362488 -0.07477108 -0.09957808 -0.12584217 -0.090946436 -0.123809464 -0.053300768 -0.054640383 -0.0482183 -0.0302069
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.06487631 -0.05503985 -0.06454038 -0.06343253 -0.06334147 -0.06478239 -0.05809817 -0.06490575 -0.05024422 -0.0576317 -0.04944582 -0.03345303 -0.042457223 0.02672468 -0.04424383 0.012503225 0.002997756 0.019150421 -0.027567368 0.020270377 0.36328575 0.42256504 1.4618862 0.0426841 -0.00034845248 0.021583254 0.015964957 -0.04063307 -0.068947345 -0.06800776 -0.07186674 -0.073212914 -0.051757425 -0.081135795 -0.08276981 -0.09410653 -0.055817477 -0.05647855 -0.05117594 -0.034621265
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.06486099 -0.05459002 -0.06448561 -0.06331231 -0.06321614 -0.06475533 -0.05795653 -0.06489068 -0.05137387 -0.05788959 -0.04989415 -0.03473211 -0.04276531 0.024371231 -0.04498515 0.009494256 0.0020730346 0.015729979 -0.026834212 0.015618641 0.37856472 0.43693203 1.5136802 0.04356879 0.0009893626 0.01608395 0.011745112 -0.040257856 -0.067474544 -0.06729475 -0.07112309 -0.07261125 -0.05407673 -0.07161538 -0.06825748 -0.08646972 -0.055185616 -0.056163885 -0.051014274 -0.03529039
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.06484478 -0.05426121 -0.06442825 -0.06319785 -0.06310191 -0.06472687 -0.05791746 -0.06487428 -0.05215827 -0.05804739 -0.05023702 -0.03559365 -0.043773223 0.023178613 -0.046419 0.012211915 0.000935182 0.012793072 -0.02654732 0.012750516 0.39009595 0.4525283 1.5429802 0.04436151 0.0015096329 0.012998493 0.008924052 -0.040420502 -0.067475095 -0.06768037 -0.07098887 -0.07272104 -0.055710316 -0.0731007 -0.0697941 -0.091312714 -0.055946678 -0.05677437 -0.051974364 -0.03668583
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.06482782 -0.05405036 -0.06436885 -0.06309232 -0.06300281 -0.06469722 -0.05796446 -0.06485657 -0.05256831 -0.05808738 -0.0503913 -0.03610093 -0.044652894 0.022141246 -0.047633734 0.014072139 -0.00039676577 0.010597296 -0.02677064 0.011006223 0.40432525 0.46958905 1.5845749 0.045854405 0.0029538758 0.011008296 0.00740858 -0.040813006 -0.06748411 -0.06814262 -0.071200766 -0.07310868 -0.055447787 -0.069558844 -0.066686004 -0.09077918 -0.05645874 -0.05730627 -0.052670963 -0.037641745
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.06481024 -0.05393498 -0.06430803 -0.0629961 -0.06291982 -0.06466658 -0.05806558 -0.0648376 -0.05274985 -0.05805489 -0.05043622 -0.03643238 -0.04530734 0.021509876 -0.048575655 0.017655183 -0.0013746917 0.00881163 -0.026845932 0.009894835 0.4182004 0.48745686 1.6233149 0.047782384 0.0044343397 0.009650217 0.006354427 -0.04104308 -0.06741791 -0.0684361 -0.07126404 -0.073332235 -0.055329174 -0.06837787 -0.06493722 -0.091521494 -0.056832492 -0.057703175 -0.053227887 -0.038384225
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.06479214 -0.05388967 -0.06424634 -0.06290807 -0.06285162 -0.06463515 -0.05819182 -0.06481742 -0.05280879 -0.05798348 -0.05042994 -0.03668087 -0.045823794 0.02085275 -0.04932704 0.021526989 -0.0023151413 0.0071516708 -0.02699555 0.009075662 0.43181285 0.50504804 1.6618049 0.049884193 0.0060831904 0.008484967 0.0054645333 -0.04127412 -0.067770734 -0.068768814 -0.07141451 -0.07363294 -0.054938823 -0.06714387 -0.06297967 -0.09204654 -0.0571206 -0.058027618 -0.05369514 -0.0390169
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.06477362 -0.05389242 -0.0641842 -0.06282662 -0.06279577 -0.06460309 -0.05832268 -0.0647961 -0.0528038 -0.05789178 -0.05040197 -0.03688764 -0.046189133 0.02026687 -0.049884222 0.025943596 -0.0031132698 0.0056553558 -0.027118675 0.008523399 0.44486657 0.5223181 1.6984024 0.052137174 0.0078122206 0.0075212307 0.0047192555 -0.0414411 -0.06831807 -0.069062255 -0.071558625 -0.07391459 -0.054369032 -0.066008374 -0.061314225 -0.09243395 -0.05730755 -0.05825883 -0.05405833 -0.039529577
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.06475472 -0.05392609 -0.06412196 -0.06275021 -0.06274955 -0.06457055 -0.05844574 -0.06477373 -0.05276501 -0.05778931 -0.05036556 -0.03707052 -0.046409022 0.019698469 -0.05025433 0.03070907 -0.0037974194 0.0042893067 -0.02722874 0.00817051 0.45742273 0.53917545 1.7335746 0.054510824 0.009627547 0.0066771177 0.0040656514 -0.041553613 -0.06901465 -0.06931023 -0.0716894 -0.07416999 -0.05363959 -0.06469093 -0.059717312 -0.092499726 -0.05739327 -0.058397144 -0.054315653 -0.03992993
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.06473548 -0.05397802 -0.06405983 -0.06267754 -0.06271041 -0.06453767 -0.05855459 -0.06475039 -0.05270764 -0.05768089 -0.05032616 -0.0372372 -0.046496604 0.019143095 -0.05045356 0.035805266 -0.004374612 0.0030458905 -0.02732547 0.007986087 0.4694897 0.5556362 1.7672694 0.05698459 0.011490796 0.005922953 0.0034799632 -0.04161794 -0.06976403 -0.069506936 -0.07178961 -0.074382134 -0.052857757 -0.06332718 -0.058319107 -0.09237289 -0.057402745 -0.058457818 -0.054485798 -0.040235747
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.06471593 -0.05403921 -0.06399798 -0.0626076 -0.06267627 -0.06450456 -0.05864669 -0.06472619 -0.05263948 -0.05756898 -0.05028571 -0.03739097 -0.046464294 0.018592006 -0.05049703 0.04117402 -0.004859969 0.0019202605 -0.027417067 0.007945072 0.48116475 0.5717671 1.7997916 0.05954861 0.013382994 0.0052315635 0.0029491093 -0.041645452 -0.070482865 -0.06965178 -0.071852006 -0.0745436 -0.052084863 -0.06196578 -0.0571208 -0.09209817 -0.057356887 -0.05845537 -0.054584295 -0.040460385
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.06469607 -0.05410342 -0.06393652 -0.06253964 -0.06264545 -0.06447131 -0.05872181 -0.0647012 -0.0525646 -0.05745487 -0.05024469 -0.03753322 -0.04632379 0.018046355 -0.050399546 0.046790514 -0.005263053 0.00091109425 -0.027507097 0.008030724 0.49253237 0.5876501 1.8313506 0.0621972 0.015284196 0.004589053 0.0024680179 -0.041644044 -0.07110125 -0.06974364 -0.071869545 -0.074647486 -0.051359892 -0.060691997 -0.056147665 -0.09174142 -0.05727326 -0.058402292 -0.05462491 -0.040614754
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.06467592 -0.05416641 -0.06387549 -0.0624731 -0.06261674 -0.06443799 -0.05878094 -0.06467552 -0.05248521 -0.05733925 -0.05020297 -0.03766456 -0.046088282 0.017508453 -0.050177984 0.05262151 -0.0055946894 1.4819205e-05 -0.02759922 0.008228956 0.5036625 0.60334677 1.8621333 0.06492225 0.017181382 0.003988856 0.002036225 -0.041620955 -0.071578085 -0.06978424 -0.07184053 -0.07469266 -0.050695747 -0.059551522 -0.055388793 -0.091338985 -0.057164207 -0.05830904 -0.05461862 -0.040707923
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.06465548 -0.05422542 -0.06381495 -0.06240759 -0.06258924 -0.06440466 -0.05882565 -0.06464923 -0.05240253 -0.05722252 -0.05016025 -0.03778529 -0.045771427 0.016983913 -0.049849965 0.058631834 -0.0058633797 -0.0007730499 -0.027694479 0.008527966 0.5145975 0.6188888 1.8922453 0.06771206 0.019065432 0.0034304792 0.0016555917 -0.04158116 -0.07189734 -0.06977713 -0.071766794 -0.074681856 -0.05009672 -0.058572546 -0.054826766 -0.09091767 -0.057037834 -0.058183953 -0.054574065 -0.040747464
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.06463475 -0.05427874 -0.06375489 -0.06234282 -0.06256233 -0.06437137 -0.05885764 -0.06462242 -0.05231725 -0.05710491 -0.0501162 -0.03789559 -0.04538667 0.016478984 -0.04943302 0.06478244 -0.006076146 -0.0014583878 -0.027792234 0.008916652 0.5253586 0.6342834 1.9217405 0.070552416 0.020930745 0.0029156115 0.0013279896 -0.04152802 -0.072061956 -0.069727376 -0.07165302 -0.07462088 -0.049560696 -0.057760492 -0.054434747 -0.09049035 -0.05689901 -0.058033627 -0.05449789 -0.04073995
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.06461374 -0.05432536 -0.06369533 -0.0622786 -0.06253559 -0.06433814 -0.05887863 -0.06459515 -0.0522298 -0.05698654 -0.05007056 -0.03799563 -0.044946544 0.01600028 -0.04894359 0.07103418 -0.0062382966 -0.0020475015 -0.027890429 0.009384733 0.53595304 0.6495218 1.9506333 0.07342807 0.022773795 0.0024469388 0.0010548141 -0.041463494 -0.072086 -0.06964062 -0.07150524 -0.07451696 -0.049083084 -0.057106033 -0.05418425 -0.09006172 -0.056750543 -0.05786323 -0.05439528 -0.04069109
