0.005 -0.06499974 -0.06499953 -0.06499987 -0.06499998 -0.06499872 -0.06499967 -0.06499916 -0.0649992 -0.06499972 -0.06499999 -0.06499998 -0.06499952 -0.06499992 -0.06499493 -0.06499819 -0.06498627 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.06072037 -0.056793265 -0.061699286 -0.056465093 -0.061749566 -0.06144653 -0.064152546 -0.057502173 -0.06706455 -0.057346888 -0.084350735 -0.063144654 -0.0663639 -0.05609768 -0.05950547 -0.06543022 -0.061774306 -0.07298876 -0.07112711 -0.07107965 -0.014853179 -0.05958958 -0.04289241 -0.06515884 -0.067305 -0.0670117 -0.06675518 -0.06345939
0.0055 -0.06499962 -0.06499936 -0.06499982 -0.06499997 -0.06499828 -0.06499958 -0.06499877 -0.06499901 -0.06499961 -0.06499999 -0.06499997 -0.06499937 -0.06499989 -0.064994 -0.0649976 -0.06498272 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.060241062 -0.056344394 -0.061150193 -0.05567815 -0.061273176 -0.06114956 -0.06389714 -0.05628723 -0.066776276 -0.057272546 -0.08458041 -0.06251337 -0.065790705 -0.05549953 -0.059044622 -0.06523179 -0.06296781 -0.07315252 -0.071466506 -0.07139237 -0.015731335 -0.060223296 -0.042187758 -0.06485396 -0.06705873 -0.06679325 -0.06657396 -0.06319701
0.006 -0.06499948 -0.06499918 -0.06499975 -0.06499996 -0.06499783 -0.06499947 -0.06499832 -0.06499882 -0.06499948 -0.06499999 -0.06499996 -0.06499922 -0.06499986 -0.06499318 -0.06499698 -0.06497945 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.05979418 -0.055961102 -0.060639806 -0.05503435 -0.06079906 -0.060953163 -0.0636135 -0.055230062 -0.06662926 -0.0573761 -0.084704384 -0.06196502 -0.06532449 -0.055046827 -0.058759958 -0.06502828 -0.063910685 -0.07330342 -0.071760066 -0.07166028 -0.017020226 -0.0607623 -0.04153415 -0.064463936 -0.06687044 -0.06660715 -0.06644751 -0.06301239
0.0065 -0.06499931 -0.06499899 -0.06499967 -0.06499995 -0.0649974 -0.06499937 -0.06499781 -0.06499863 -0.06499934 -0.06499998 -0.06499995 -0.06499907 -0.06499983 -0.06499248 -0.06499634 -0.06497659 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.0593784 -0.05564765 -0.060164638 -0.05451958 -0.060343836 -0.06084174 -0.06332285 -0.054312438 -0.06658471 -0.0576221 -0.08471158 -0.06148877 -0.06493257 -0.05472184 -0.05862128 -0.06483128 -0.06464917 -0.07344892 -0.07201991 -0.07189501 -0.018616587 -0.06119378 -0.04092946 -0.063987814 -0.066735536 -0.0664518 -0.06636874 -0.06289421
0.007 -0.06499911 -0.06499878 -0.06499958 -0.06499993 -0.06499699 -0.06499926 -0.06499728 -0.06499846 -0.06499919 -0.06499997 -0.06499993 -0.06499891 -0.0649998 -0.06499189 -0.0649957 -0.06497421 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.058992088 -0.05540403 -0.0597217 -0.054118544 -0.05991799 -0.06080233 -0.06303894 -0.053518746 -0.06661182 -0.057978775 -0.084606305 -0.061075058 -0.06458879 -0.05450903 -0.058603436 -0.06464772 -0.06522308 -0.07359315 -0.07225418 -0.07210456 -0.020431727 -0.061516598 -0.040371336 -0.06343462 -0.06664793 -0.06632447 -0.066330515 -0.06283195
0.0075 -0.0649989 -0.06499857 -0.06499948 -0.06499992 -0.06499661 -0.06499915 -0.06499672 -0.0649983 -0.06499903 -0.06499996 -0.06499992 -0.06499875 -0.06499977 -0.06499139 -0.06499507 -0.06497232 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.058633946 -0.055226967 -0.05930902 -0.05381668 -0.059527807 -0.06082379 -0.06277026 -0.052835036 -0.06668644 -0.058418453 -0.08440025 -0.06071583 -0.06427305 -0.054393463 -0.05868455 -0.06448141 -0.06566562 -0.073738016 -0.072468266 -0.072294384 -0.022387624 -0.061729327 -0.039855972 -0.0628142 -0.06660104 -0.06622199 -0.06632609 -0.06281617
0.008 -0.06499868 -0.06499836 -0.06499937 -0.0649999 -0.06499627 -0.06499903 -0.06499616 -0.06499815 -0.06499887 -0.06499995 -0.0649999 -0.0649986 -0.06499974 -0.06499098 -0.06499445 -0.0649709 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.058302768 -0.05511112 -0.058925133 -0.053600688 -0.059176423 -0.060896307 -0.06252161 -0.05224919 -0.0667894 -0.05891698 -0.0841082 -0.06040423 -0.06397068 -0.05436133 -0.05884564 -0.06433392 -0.0660038 -0.0738837 -0.07266535 -0.072467834 -0.02441758 -0.061835572 -0.039379172 -0.062139295 -0.06658813 -0.06614098 -0.06634912 -0.06283824
0.0085 -0.06499844 -0.06499815 -0.06499926 -0.06499989 -0.06499596 -0.06499892 -0.06499561 -0.06499802 -0.06499871 -0.06499994 -0.06499988 -0.06499845 -0.0649997 -0.06499063 -0.06499386 -0.0649699 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.05799754 -0.055049736 -0.05856909 -0.053458765 -0.05886475 -0.06101103 -0.06229513 -0.051750418 -0.0669058 -0.059453607 -0.08374494 -0.0601345 -0.063671805 -0.054399565 -0.059069954 -0.0642054 -0.06625918 -0.07402926 -0.07284707 -0.07262674 -0.026464969 -0.061840758 -0.038936377 -0.061422847 -0.06660274 -0.06607811 -0.066393875 -0.06289047
0.009 -0.06499819 -0.06499793 -0.06499914 -0.06499987 -0.0649957 -0.06499881 -0.06499507 -0.06499789 -0.06499855 -0.06499993 -0.06499986 -0.06499831 -0.06499967 -0.06499034 -0.0649933 -0.06496926 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.057717264 -0.05503542 -0.05824011 -0.053380493 -0.058592107 -0.061159845 -0.06209127 -0.051329095 -0.06702412 -0.060010716 -0.08332436 -0.0599017 -0.063370615 -0.054495946 -0.059342682 -0.06409503 -0.06644882 -0.07417306 -0.07301403 -0.072771944 -0.028483748 -0.06175293 -0.038523287 -0.06067858 -0.06663878 -0.0660302 -0.06645515 -0.06296593
0.0095 -0.06499794 -0.06499772 -0.06499902 -0.06499985 -0.06499546 -0.0649987 -0.06499456 -0.06499777 -0.06499839 -0.06499991 -0.06499984 -0.06499817 -0.06499964 -0.06499009 -0.06499276 -0.06496893 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.05745381 -0.055073947 -0.057928137 -0.053342685 -0.05837551 -0.061313562 -0.061933525 -0.050972972 -0.067119956 -0.06055245 -0.082870916 -0.059692748 -0.06307819 -0.054629005 -0.05961799 -0.064010896 -0.06652056 -0.07428927 -0.07313957 -0.07287738 -0.03058979 -0.061593637 -0.03824497 -0.059914134 -0.06667857 -0.06598453 -0.06651072 -0.06303714
0.01 -0.06499768 -0.06499751 -0.06499889 -0.06499983 -0.06499525 -0.06499859 -0.06499407 -0.06499766 -0.06499823 -0.0649999 -0.06499981 -0.06499803 -0.0649996 -0.06498988 -0.06499225 -0.06496884 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.057228547 -0.05511991 -0.057662126 -0.053368967 -0.058170892 -0.06151167 -0.061763838 -0.050685648 -0.06720805 -0.061086684 -0.08231397 -0.059525292 -0.06277184 -0.054800533 -0.059948146 -0.06392809 -0.066617616 -0.074422546 -0.07327339 -0.07299361 -0.032269835 -0.061233 -0.03782811 -0.059114687 -0.06674162 -0.06595948 -0.06659402 -0.06314418
0.0105 -0.06499741 -0.0649973 -0.06499876 -0.06499981 -0.06499506 -0.06499848 -0.06499362 -0.06499755 -0.06499808 -0.06499988 -0.06499979 -0.0649979 -0.06499957 -0.06498969 -0.06499178 -0.06496894 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.05701439 -0.05519809 -0.057408333 -0.05343105 -0.05799499 -0.061721 -0.061612304 -0.050457206 -0.06727889 -0.06161261 -0.08178009 -0.059379525 -0.062464774 -0.055016667 -0.06030087 -0.06385691 -0.06666825 -0.074541144 -0.07338751 -0.07309012 -0.034017056 -0.061016455 -0.03747753 -0.05841189 -0.06680644 -0.06593618 -0.06667611 -0.063253
0.011 -0.06499715 -0.0649971 -0.06499862 -0.06499979 -0.06499489 -0.06499837 -0.0649932 -0.06499746 -0.06499793 -0.06499986 -0.06499976 -0.06499777 -0.06499954 -0.06498953 -0.06499133 -0.06496919 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.056826912 -0.05529236 -0.057184234 -0.053527165 -0.057852954 -0.06193755 -0.061483487 -0.050265234 -0.067342654 -0.06212678 -0.0812272 -0.05925867 -0.062156238 -0.05523525 -0.060648754 -0.06380173 -0.0667008 -0.07465839 -0.07349365 -0.073180094 -0.03562376 -0.06062354 -0.03714837 -0.05765184 -0.06687965 -0.06592253 -0.06676423 -0.06336829
0.0115 -0.0649969 -0.0649969 -0.06499848 -0.06499977 -0.06499474 -0.06499827 -0.06499281 -0.06499736 -0.06499779 -0.06499984 -0.06499974 -0.06499765 -0.06499951 -0.06498938 -0.06499092 -0.06496953 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.056655668 -0.055401586 -0.05697905 -0.053649258 -0.057735156 -0.06215756 -0.061368823 -0.050116565 -0.06738736 -0.062615305 -0.08066952 -0.05915682 -0.06185333 -0.0554704 -0.06099876 -0.06375569 -0.06670897 -0.07476307 -0.073581554 -0.07325345 -0.03710246 -0.060241714 -0.036832355 -0.056951247 -0.0669524 -0.06591067 -0.066850476 -0.06348249
0.012 -0.06499664 -0.06499671 -0.06499835 -0.06499975 -0.06499461 -0.06499817 -0.06499245 -0.06499727 -0.06499766 -0.06499982 -0.06499971 -0.06499753 -0.06499948 -0.06498925 -0.06499053 -0.06496995 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.05650427 -0.05551768 -0.056797016 -0.053795025 -0.05764095 -0.062376395 -0.061268505 -0.05000149 -0.067416325 -0.06307596 -0.08010164 -0.059073746 -0.06156031 -0.055706 -0.061338536 -0.06371897 -0.06669839 -0.074857526 -0.07365489 -0.07331379 -0.038443685 -0.059795782 -0.036527477 -0.056258433 -0.06702428 -0.06590174 -0.06693514 -0.06359463
0.0125 -0.0649964 -0.06499653 -0.06499821 -0.06499972 -0.06499448 -0.06499806 -0.06499213 -0.06499719 -0.06499754 -0.0649998 -0.06499968 -0.06499742 -0.06499945 -0.06498913 -0.06499017 -0.06497041 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.056369662 -0.05563669 -0.05663506 -0.053959504 -0.057565942 -0.062590234 -0.061179284 -0.049917713 -0.06742585 -0.063501805 -0.0795224 -0.059006453 -0.061283 -0.05594062 -0.061665617 -0.063689105 -0.06666911 -0.07493859 -0.073711105 -0.073358625 -0.039642483 -0.059338257 -0.036228374 -0.055608667 -0.06709233 -0.065893374 -0.06701568 -0.06370155
0.013 -0.06499615 -0.06499635 -0.06499807 -0.0649997 -0.06499437 -0.06499796 -0.06499184 -0.06499711 -0.06499742 -0.06499978 -0.06499966 -0.06499731 -0.06499941 -0.06498903 -0.06498984 -0.0649709 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.056251578 -0.055754118 -0.056492988 -0.05413971 -0.057507727 -0.062795796 -0.061099846 -0.04986 -0.067417696 -0.06389178 -0.078932 -0.058953505 -0.061025538 -0.056167595 -0.06197469 -0.063665085 -0.06662233 -0.07500604 -0.07375074 -0.07338844 -0.04070422 -0.058858946 -0.035935648 -0.054992937 -0.0671554 -0.06588503 -0.067091264 -0.063801736
0.0135 -0.06499592 -0.06499617 -0.06499793 -0.06499968 -0.06499426 -0.06499787 -0.06499158 -0.06499703 -0.0649973 -0.06499975 -0.06499963 -0.0649972 -0.06499938 -0.06498893 -0.06498953 -0.06497139 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.05614844 -0.055866875 -0.056369156 -0.05433243 -0.057463452 -0.06299036 -0.06102845 -0.049824897 -0.067392156 -0.0642443 -0.07833044 -0.05891301 -0.06079182 -0.05638376 -0.06226299 -0.06364561 -0.066558644 -0.075058915 -0.07377336 -0.07340276 -0.04163149 -0.058373973 -0.035647117 -0.054421015 -0.06721218 -0.065875724 -0.06716082 -0.06389361
0.014 -0.0649957 -0.06499601 -0.06499779 -0.06499965 -0.06499415 -0.06499777 -0.06499135 -0.06499695 -0.0649972 -0.06499973 -0.0649996 -0.0649971 -0.06499935 -0.06498883 -0.06498925 -0.06497189 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.056059234 -0.055972308 -0.056262452 -0.05453516 -0.057430908 -0.06317179 -0.060963914 -0.049808703 -0.06735082 -0.064559676 -0.07771847 -0.05888352 -0.060584616 -0.056585766 -0.06252788 -0.0636298 -0.0664785 -0.075097024 -0.07377929 -0.07340183 -0.042430878 -0.05788572 -0.035362147 -0.053892307 -0.06726198 -0.06586492 -0.06722379 -0.06397618
0.0145 -0.06499548 -0.06499585 -0.06499766 -0.06499963 -0.06499406 -0.06499767 -0.06499115 -0.06499688 -0.0649971 -0.0649997 -0.06499957 -0.064997 -0.06499932 -0.06498875 -0.06498899 -0.06497237 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.055982776 -0.056068506 -0.05617153 -0.054745633 -0.057408076 -0.063338414 -0.06090519 -0.04980835 -0.06729485 -0.06483833 -0.077096224 -0.058863603 -0.060405992 -0.05677127 -0.0627678 -0.063616894 -0.06638237 -0.07512027 -0.07376883 -0.07338588 -0.043109387 -0.05740173 -0.035080135 -0.053409852 -0.067304306 -0.0658522 -0.06727977 -0.064048715
0.015 -0.06499527 -0.06499569 -0.06499752 -0.0649996 -0.06499397 -0.06499758 -0.06499096 -0.06499681 -0.06499701 -0.06499968 -0.06499954 -0.06499691 -0.06499929 -0.06498867 -0.06498875 -0.06497284 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.05591799 -0.056154117 -0.056095134 -0.054961946 -0.05739327 -0.06348909 -0.060851462 -0.049821015 -0.06722565 -0.06508147 -0.07646422 -0.058852 -0.060257003 -0.05693862 -0.062981695 -0.0636063 -0.066270486 -0.07512884 -0.07374248 -0.07335531 -0.043674648 -0.056925282 -0.034800425 -0.05297371 -0.06733899 -0.065837294 -0.067328595 -0.06411081
0.0155 -0.06499507 -0.06499554 -0.06499739 -0.06499957 -0.06499388 -0.06499749 -0.0649908 -0.06499674 -0.06499692 -0.06499965 -0.06499951 -0.06499682 -0.06499926 -0.0649886 -0.06498852 -0.06497329 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.05586382 -0.056228273 -0.05603204 -0.055182416 -0.057385094 -0.06362309 -0.06080208 -0.049844265 -0.06714435 -0.06529042 -0.07582274 -0.05884754 -0.0601379 -0.057086803 -0.063169114 -0.063597575 -0.06614311 -0.07512306 -0.07370083 -0.07331062 -0.044134706 -0.056460425 -0.03452275 -0.052583925 -0.06736603 -0.06582004 -0.067370236 -0.0641623
0.016 -0.06499488 -0.0649954 -0.06499726 -0.06499955 -0.06499379 -0.0649974 -0.06499066 -0.06499668 -0.06499684 -0.06499962 -0.06499948 -0.06499673 -0.06499923 -0.06498854 -0.06498832 -0.06497373 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.055819325 -0.056290567 -0.05598106 -0.05540559 -0.05738243 -0.06374009 -0.06075661 -0.049875952 -0.06705201 -0.06546672 -0.07517214 -0.05884917 -0.060048193 -0.057215214 -0.06333009 -0.06359042 -0.066000566 -0.07510345 -0.07364461 -0.073252454 -0.0444974 -0.056009874 -0.034246847 -0.0522402 -0.06738559 -0.0658004 -0.06740484 -0.06420323
0.0165 -0.0649947 -0.06499526 -0.06499713 -0.06499952 -0.06499371 -0.06499731 -0.06499054 -0.06499661 -0.06499676 -0.0649996 -0.06499945 -0.06499664 -0.0649992 -0.06498848 -0.06498813 -0.06497414 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.0557836 -0.056340918 -0.055941124 -0.055630203 -0.05738438 -0.06384012 -0.060714677 -0.049914274 -0.06694946 -0.065611936 -0.074512646 -0.058855936 -0.059986718 -0.05732383 -0.06346507 -0.06358459 -0.065843165 -0.0750706 -0.07357456 -0.073181465 -0.044769734 -0.055575177 -0.033972025 -0.051941 -0.06739797 -0.0657784 -0.067432635 -0.064233825
0.017 -0.06499453 -0.06499513 -0.064997 -0.06499949 -0.06499363 -0.06499723 -0.06499043 -0.06499655 -0.06499669 -0.06499957 -0.06499942 -0.06499656 -0.06499918 -0.06498842 -0.06498796 -0.06497453 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.05575582 -0.056379568 -0.05591116 -0.05585513 -0.05739025 -0.063923486 -0.06067605 -0.04995764 -0.06683749 -0.065727785 -0.073844805 -0.058866974 -0.059951816 -0.057412982 -0.063574806 -0.06357993 -0.065671176 -0.07502515 -0.07349145 -0.073098324 -0.04495901 -0.055157736 -0.033698224 -0.051684894 -0.0674035 -0.06575411 -0.06745392 -0.064254425
0.0175 -0.06499436 -0.064995 -0.06499688 -0.06499947 -0.06499356 -0.06499714 -0.06499033 -0.06499649 -0.06499663 -0.06499954 -0.06499939 -0.06499648 -0.06499915 -0.06498837 -0.06498781 -0.0649749 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.05573526 -0.056406938 -0.055890296 -0.056079388 -0.057399526 -0.06399074 -0.06064055 -0.05000474 -0.06671668 -0.06581578 -0.07316874 -0.058881514 -0.0599415 -0.057483144 -0.06366031 -0.06357636 -0.06548508 -0.074967876 -0.07339612 -0.0730038 -0.045072258 -0.054758474 -0.033425294 -0.051470034 -0.06740263 -0.06572766 -0.06746906 -0.0642655
