0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06493087 -0.05748806 -0.06474039 -0.06395282 -0.06391287 -0.06488964 -0.05932592 -0.0649587 -0.0525493 -0.05928106 -0.05248894 -0.0389048 -0.05553129 0.020836802 -0.05511934 -0.05259519 -0.025518809 0.026640609 -0.057064623 0.035001397 -0.034660116 -0.036381144 0.07062957 -0.03474679 -0.030747818 0.066757284 0.054028817 -0.05689902 -0.064943686 -0.062965155 -0.071027175 -0.06967115 -0.07328099 -0.059050485 -0.031184524 -0.059033252 -0.051553693 -0.05963157 -0.048078842 -0.02950744
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06492002 -0.05697846 -0.06470023 -0.06385051 -0.06379719 -0.06487193 -0.05903442 -0.06494999 -0.05203385 -0.05898565 -0.0518323 -0.03766963 -0.054726906 0.02355686 -0.054277714 -0.052018687 -0.023321368 0.029412769 -0.05584964 0.03745302 -0.030293718 -0.032260567 0.08598085 -0.033039376 -0.029548587 0.069465436 0.05663742 -0.055970274 -0.06479043 -0.062411025 -0.070884 -0.06947385 -0.07326162 -0.058607116 -0.03039658 -0.057820924 -0.050704844 -0.05899832 -0.04718876 -0.028261404
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06490832 -0.05647779 -0.06465728 -0.06374584 -0.06367766 -0.06485282 -0.05878877 -0.06494022 -0.05152107 -0.05868935 -0.05118013 -0.03645422 -0.053923506 0.026254406 -0.0534366 -0.051320672 -0.021144483 0.032164402 -0.054650035 0.039895736 -0.02578985 -0.027898254 0.10157052 -0.031301945 -0.028360546 0.07214586 0.059225075 -0.05505541 -0.064628825 -0.061869644 -0.070739955 -0.06927808 -0.07322845 -0.058269992 -0.029780775 -0.0567744 -0.049880248 -0.05837755 -0.04631582 -0.02703195
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06489575 -0.05598543 -0.06461161 -0.06363889 -0.0635557 -0.0648323 -0.0585743 -0.06492939 -0.0510095 -0.05839182 -0.05053171 -0.03525567 -0.053132303 0.028912233 -0.05260913 -0.05054621 -0.018992998 0.034863614 -0.05346043 0.0422992 -0.021166649 -0.02332895 0.11758818 -0.029548869 -0.02721182 0.07477518 0.06175778 -0.05415208 -0.06446679 -0.06134811 -0.070604935 -0.06909417 -0.073171586 -0.05788578 -0.029268041 -0.05573695 -0.049081378 -0.057772845 -0.045467727 -0.02583278
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06488231 -0.05550083 -0.06456327 -0.06352973 -0.06343406 -0.06481037 -0.05837924 -0.06491745 -0.05049823 -0.05809283 -0.04988634 -0.034072 -0.05234297 0.031541735 -0.051782917 -0.04969516 -0.016862065 0.037538044 -0.052285317 0.044685554 -0.01639666 -0.018542923 0.13402991 -0.027768247 -0.02607207 0.07737133 0.06426403 -0.05326126 -0.06431411 -0.060841307 -0.07047686 -0.06891906 -0.07317343 -0.057571515 -0.028871357 -0.05479104 -0.04830054 -0.05717824 -0.044633515 -0.024648711
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06486798 -0.05502348 -0.06451231 -0.0634184 -0.06331504 -0.06478704 -0.05819479 -0.06490438 -0.04998733 -0.05779095 -0.04924389 -0.03290272 -0.051558483 0.034144633 -0.050962094 -0.048765115 -0.014749769 0.040180244 -0.05111964 0.047052395 -0.011487689 -0.0135414945 0.1508897 -0.025962703 -0.024945706 0.079933435 0.06673701 -0.052380152 -0.06415486 -0.060347572 -0.07035081 -0.068748415 -0.07316068 -0.057284728 -0.028600663 -0.053921007 -0.04754061 -0.05659489 -0.04381685 -0.023484442
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06485276 -0.05455285 -0.06445879 -0.06330497 -0.0632 -0.06476232 -0.05801479 -0.06489017 -0.04947726 -0.05748571 -0.0486045 -0.03174788 -0.050779674 0.036719605 -0.050147336 -0.047764238 -0.012659252 0.042791165 -0.049966473 0.04939979 -0.006445609 -0.00833814 0.16814052 -0.024135076 -0.023829617 0.0824622 0.069179066 -0.051510938 -0.06399723 -0.059868313 -0.07022885 -0.06858429 -0.073183835 -0.05706285 -0.028466456 -0.053153865 -0.046801697 -0.056023438 -0.043017667 -0.022339527
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06483664 -0.05408846 -0.06440278 -0.06318946 -0.06308947 -0.06473622 -0.05783518 -0.06487481 -0.04896854 -0.05717927 -0.04796835 -0.03060763 -0.050007056 0.039266437 -0.049339294 -0.046695046 -0.010591101 0.04536975 -0.048825607 0.051727068 -0.0012749359 -0.0029393416 0.18576704 -0.022286762 -0.022722557 0.08495775 0.071590014 -0.05065328 -0.06383765 -0.059402645 -0.07011015 -0.068425715 -0.07322365 -0.056872413 -0.0284594 -0.05246406 -0.04608308 -0.055463467 -0.042235583 -0.021213867
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.06481961 -0.05363003 -0.06434431 -0.06307192 -0.06298336 -0.06470879 -0.05765344 -0.06485827 -0.04846159 -0.05687249 -0.04733561 -0.02948205 -0.049241055 0.041785136 -0.04853849 -0.045560874 -0.008546092 0.04791592 -0.04769744 0.05403423 0.0040203817 0.0026480649 0.20375457 -0.020419084 -0.021622727 0.087420896 0.07397062 -0.049807377 -0.0636768 -0.058949996 -0.06999428 -0.068272285 -0.07328892 -0.056724086 -0.028578341 -0.05185888 -0.04538423 -0.0549148 -0.04147032 -0.020107154
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06480165 -0.05317733 -0.06428343 -0.06295031 -0.06288121 -0.06468005 -0.05746817 -0.06484056 -0.04795667 -0.05656557 -0.04670333 -0.02831695 -0.048482276 0.04427489 -0.047745638 -0.044365056 -0.0065253936 0.050428443 -0.046582364 0.056320366 0.009435661 0.008416792 0.22208816 -0.018533677 -0.020529043 0.08985141 0.076320566 -0.04897336 -0.06351398 -0.058509827 -0.069880776 -0.06812349 -0.073378235 -0.05661066 -0.02881749 -0.051332258 -0.044704642 -0.054377276 -0.04072174 -0.01901947
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06478264 -0.05272931 -0.06421981 -0.06281625 -0.06278218 -0.06465004 -0.05727873 -0.06482167 -0.04745315 -0.05625774 -0.04606047 -0.02711704 -0.047731273 0.04673493 -0.04696137 -0.043110624 -0.0045301765 0.052906156 -0.045480803 0.0585847 0.014966503 0.014359996 0.24075368 -0.016632032 -0.019440461 0.09224918 0.07863956 -0.048151396 -0.063348874 -0.058081474 -0.069769084 -0.06797877 -0.073491514 -0.056530997 -0.029170096 -0.05088254 -0.04404375 -0.053850695 -0.039989658 -0.017950796
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06476252 -0.05228504 -0.06415323 -0.06268018 -0.06268525 -0.06461875 -0.05708493 -0.06480162 -0.04695087 -0.05594853 -0.0454269 -0.02599696 -0.046988588 0.04916419 -0.046186347 -0.041800417 -0.0025616884 0.05534762 -0.04439319 0.060826164 0.020608261 0.02047095 0.25973707 -0.014715638 -0.018356174 0.094613805 0.080927014 -0.047341615 -0.06318076 -0.057664227 -0.06965857 -0.06783746 -0.073626965 -0.056481108 -0.029627576 -0.050505556 -0.043400943 -0.05333484 -0.039273903 -0.016901176
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.06474135 -0.05184462 -0.06408391 -0.06254556 -0.06258954 -0.06458616 -0.05688687 -0.06478039 -0.0464505 -0.05563843 -0.04480319 -0.02492791 -0.046254773 0.051561445 -0.04542121 -0.040437147 -0.00062129647 0.05775112 -0.043319993 0.063043565 0.026356295 0.026742939 0.27902454 -0.012786001 -0.017275557 0.096944645 0.083182156 -0.046544187 -0.0630091 -0.057257302 -0.06954857 -0.06769889 -0.07378149 -0.056457743 -0.030179672 -0.050197564 -0.04277555 -0.05282945 -0.038574312 -0.015870713
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.06471918 -0.05140847 -0.06401208 -0.06241218 -0.06249444 -0.0645523 -0.05668485 -0.06475798 -0.04595261 -0.05532789 -0.04418661 -0.02388927 -0.045530427 0.053925186 -0.04466665 -0.03902329 0.0012895316 0.060114756 -0.042261735 0.06523545 0.032205634 0.03316937 0.29860196 -0.010844659 -0.016198337 0.099240884 0.08540399 -0.04575926 -0.06283317 -0.056859896 -0.06943835 -0.0675623 -0.07395136 -0.056456283 -0.030814007 -0.04995375 -0.042166866 -0.05233428 -0.03789071 -0.014859535
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.06469604 -0.05097702 -0.06393795 -0.06227925 -0.06239957 -0.06451716 -0.05647926 -0.06473441 -0.04545753 -0.05501722 -0.04357548 -0.02287009 -0.04481611 0.05625382 -0.043923352 -0.03756126 0.003169261 0.06243647 -0.04121896 0.06740028 0.03815131 0.039743625 0.31845522 -0.008893136 -0.015124325 0.101501554 0.08759128 -0.044987015 -0.06265242 -0.056471117 -0.06932718 -0.06742695 -0.07413158 -0.056472734 -0.031517096 -0.04976944 -0.041574158 -0.05184906 -0.037222907 -0.01386781
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.06467196 -0.05055057 -0.06386168 -0.06214612 -0.06230468 -0.06448078 -0.05627056 -0.06470967 -0.04496543 -0.05470654 -0.04296893 -0.02186489 -0.04411246 0.058545515 -0.043192014 -0.036053285 0.0050162673 0.06471403 -0.04019225 0.06953631 0.044188082 0.046459146 0.33856994 -0.006933015 -0.0140536465 0.103725486 0.089742705 -0.044227656 -0.062466323 -0.056090165 -0.06921434 -0.067292094 -0.07431668 -0.05650218 -0.032273993 -0.04963935 -0.040996674 -0.051373526 -0.03657079 -0.012895718
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.06464696 -0.05012929 -0.06378338 -0.06201234 -0.06220961 -0.0644432 -0.05605922 -0.06468377 -0.04447637 -0.05439589 -0.04236649 -0.02087113 -0.04342001 0.06079845 -0.04247331 -0.034501396 0.006828971 0.06694519 -0.039182186 0.07164185 0.050310753 0.053309485 0.35893163 -0.0049657896 -0.012986448 0.10591144 0.09185682 -0.043481346 -0.062274326 -0.055716112 -0.06909907 -0.06715698 -0.07450062 -0.056539163 -0.033068612 -0.049557395 -0.04043358 -0.0509074 -0.03593413 -0.011943452
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.06462104 -0.04971324 -0.06370313 -0.06187766 -0.06211428 -0.06440445 -0.05584571 -0.06465672 -0.04399034 -0.05408526 -0.04176795 -0.01988777 -0.042739335 0.06301068 -0.041767884 -0.0329075 0.008605748 0.0691276 -0.038189355 0.07371496 0.05651401 0.060288325 0.37952563 -0.0029929988 -0.011923242 0.10805806 0.09393213 -0.042748287 -0.062076133 -0.055348128 -0.06898069 -0.06702089 -0.07467654 -0.05657865 -0.033884384 -0.049517967 -0.03988408 -0.05045038 -0.035312768 -0.011011206
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.06459421 -0.04930236 -0.06362102 -0.06174192 -0.0620186 -0.0643646 -0.05563047 -0.06462853 -0.04350731 -0.05377462 -0.04117323 -0.01891451 -0.042071003 0.06518026 -0.041076373 -0.031273365 0.010345042 0.071259014 -0.037214357 0.07575382 0.062792465 0.067389354 0.4003374 -0.0010161251 -0.01086453 0.11016394 0.09596704 -0.04202866 -0.06187152 -0.05498541 -0.06885856 -0.06688319 -0.07483816 -0.05661486 -0.034704037 -0.049514554 -0.039347377 -0.050002217 -0.03470652 -0.010099173
