0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.06499953 -0.06492539 -0.06499828 -0.06498579 -0.064989 -0.06499687 -0.06494212 -0.06499932 -0.06465379 -0.06478763 -0.06474081 -0.06436889 -0.05399784 -0.05011454 -0.054904655 -0.04294675 -0.044704586 -0.054048784 -0.053497314 -0.045522794 0.19718078 0.21617086 1.021292 -0.0062178858 -0.010262758 -0.05640673 -0.05995556 -0.05751164 -0.08967464 -0.07878861 -0.07573136 -0.077834785 -0.07957932 -0.065781996 -0.07501328 -0.0792507 -0.06598332 -0.063619055 -0.06364199 -0.06046493
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.06499934 -0.06490301 -0.06499755 -0.06498153 -0.06498519 -0.0649957 -0.06492627 -0.06499897 -0.0645951 -0.06474884 -0.06469363 -0.06426552 -0.054256827 -0.049365982 -0.055320676 -0.037922096 -0.044925123 -0.054019637 -0.053513005 -0.044471525 0.21455845 0.23801415 1.0724871 -0.0028512143 -0.007842582 -0.055592082 -0.058989912 -0.0576416 -0.08998803 -0.0791215 -0.075963296 -0.078188814 -0.0791454 -0.06652941 -0.07571261 -0.08184626 -0.06628886 -0.063902244 -0.06399008 -0.060574148
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.06499909 -0.06487748 -0.06499663 -0.0649766 -0.0649808 -0.06499432 -0.06490865 -0.06499851 -0.06453315 -0.06470748 -0.06464312 -0.06415595 -0.054588288 -0.048602574 -0.055831008 -0.032938458 -0.04519255 -0.05404177 -0.05353178 -0.043503582 0.23181564 0.25979942 1.122584 0.00040864944 -0.005514331 -0.05480385 -0.058039762 -0.057793766 -0.09023945 -0.079468325 -0.0762123 -0.078561366 -0.07856405 -0.0669779 -0.07603264 -0.08422146 -0.066620626 -0.064227164 -0.064376324 -0.060727187
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06499879 -0.06484883 -0.06499549 -0.06497099 -0.06497583 -0.06499273 -0.06488931 -0.06499794 -0.06446793 -0.06466352 -0.06458927 -0.06404028 -0.054983966 -0.0478232 -0.056424882 -0.028022725 -0.0455008 -0.054105308 -0.053553797 -0.042603064 0.24895003 0.2814861 1.1716936 0.003568776 -0.00325476 -0.05403194 -0.05709648 -0.057965383 -0.090432584 -0.079826534 -0.07647584 -0.07894967 -0.077873915 -0.06716098 -0.076023966 -0.08639877 -0.06697458 -0.0645883 -0.064794645 -0.06091723
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06499844 -0.0648171 -0.06499412 -0.06496466 -0.06497028 -0.06499094 -0.06486833 -0.06499725 -0.06439938 -0.0646169 -0.06453203 -0.06391857 -0.055434093 -0.047028914 -0.057089973 -0.02318934 -0.045842335 -0.05420245 -0.053577527 -0.041758582 0.26595336 0.303039 1.2198868 0.006636724 -0.0010476373 -0.053272344 -0.056156643 -0.058152173 -0.090566725 -0.08019159 -0.07674953 -0.07934895 -0.077094436 -0.06710048 -0.07572441 -0.088384025 -0.06734546 -0.06497909 -0.065237924 -0.06113738
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06499801 -0.0647823 -0.06499249 -0.06495759 -0.06496415 -0.06498894 -0.06484577 -0.06499642 -0.06432745 -0.06456759 -0.06447138 -0.06379087 -0.05592691 -0.04622283 -0.057811648 -0.018442042 -0.046208017 -0.054326676 -0.053599983 -0.040962204 0.28281242 0.3244269 1.2672002 0.009621039 0.0011176988 -0.05252648 -0.05522126 -0.058348432 -0.09063816 -0.08055726 -0.0770274 -0.07975265 -0.076233596 -0.066813156 -0.07516444 -0.090171315 -0.06772676 -0.06539169 -0.06569769 -0.061380323
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06499751 -0.06474448 -0.06499058 -0.06494976 -0.06495744 -0.06498674 -0.06482165 -0.06499545 -0.0642522 -0.06451559 -0.06440733 -0.06365738 -0.05644837 -0.04541011 -0.0585727 -0.013775073 -0.046586733 -0.054472227 -0.053616755 -0.04020887 0.29950905 0.34562087 1.3136446 0.012531497 0.0032472983 -0.05180087 -0.054295376 -0.05854684 -0.090640396 -0.08091546 -0.07730176 -0.08015237 -0.07529053 -0.06631376 -0.0743704 -0.09174486 -0.06811055 -0.0658168 -0.06616391 -0.06163805
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06499694 -0.06470367 -0.06498837 -0.06494114 -0.06495014 -0.06498432 -0.06479603 -0.06499433 -0.06417355 -0.06446087 -0.06433973 -0.06351527 -0.05698202 -0.044597924 -0.05935318 -0.009174913 -0.046965417 -0.05463406 -0.053621918 -0.03949628 0.31602052 0.3665936 1.3592072 0.015379123 0.0053429566 -0.051106945 -0.053387992 -0.058738414 -0.09056402 -0.08125616 -0.077563144 -0.08053782 -0.074257374 -0.065616414 -0.07336523 -0.093079396 -0.06848736 -0.06624351 -0.066624746 -0.06190165
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06499628 -0.06465988 -0.06498583 -0.06493171 -0.0649422 -0.06498168 -0.06476892 -0.06499306 -0.06409056 -0.06440285 -0.0642671 -0.06335961 -0.057509113 -0.04379521 -0.060130585 -0.0046219006 -0.047328852 -0.054807752 -0.05360786 -0.038825106 0.33232024 0.38731796 1.4038544 0.018175796 0.00740245 -0.050461404 -0.052512072 -0.058912445 -0.090396434 -0.08156746 -0.07780031 -0.08089682 -0.07312077 -0.064737126 -0.07216999 -0.09414267 -0.06884629 -0.06665939 -0.06706668 -0.06216152
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06499552 -0.06461309 -0.06498295 -0.06492143 -0.06493356 -0.06497879 -0.06474029 -0.06499162 -0.06400339 -0.0643416 -0.06419031 -0.06319899 -0.058004767 -0.04303568 -0.060874373 -9.564683e-05 -0.047669712 -0.054997317 -0.053574514 -0.03822147 0.34838232 0.4077658 1.4475324 0.020931907 0.009415053 -0.04991681 -0.0517035 -0.059062377 -0.090139806 -0.081839904 -0.07800527 -0.08122015 -0.07187763 -0.063684836 -0.07078478 -0.094884746 -0.06917503 -0.06704969 -0.06747253 -0.062407784
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06499468 -0.06456327 -0.06497969 -0.06491027 -0.06492417 -0.06497562 -0.06471013 -0.06499002 -0.06391289 -0.06427761 -0.06411032 -0.06303551 -0.058456924 -0.042283647 -0.06157227 0.0044417083 -0.047951102 -0.05518655 -0.053492814 -0.03764691 0.3641551 0.4279058 1.4901421 0.023661956 0.011381391 -0.049433507 -0.050943516 -0.059163615 -0.08973895 -0.08204989 -0.078153074 -0.08148219 -0.07045138 -0.062501624 -0.06926474 -0.09529362 -0.069461174 -0.06740206 -0.067831986 -0.06263007
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06499372 -0.06451045 -0.06497605 -0.06489825 -0.06491405 -0.06497217 -0.06467844 -0.06498823 -0.06381952 -0.06421112 -0.06402744 -0.06286907 -0.05884015 -0.041575395 -0.06219272 0.008993175 -0.048166484 -0.05538027 -0.053363368 -0.03713321 0.37962428 0.44770777 1.5316932 0.026374228 0.013285771 -0.049073182 -0.05027547 -0.059212487 -0.08921682 -0.082195416 -0.0782421 -0.08168056 -0.06892443 -0.061289445 -0.067662925 -0.09541536 -0.06969755 -0.067704424 -0.068132326 -0.06282172
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06499266 -0.06445469 -0.06497199 -0.06488534 -0.06490321 -0.06496841 -0.06464526 -0.06498625 -0.06372343 -0.06414224 -0.06394172 -0.06269927 -0.059136957 -0.04091174 -0.062714756 0.013601903 -0.048298854 -0.055572636 -0.053176023 -0.03667812 0.39475477 0.4671591 1.5720861 0.029081173 0.015119106 -0.048844233 -0.049709886 -0.059199233 -0.0885622 -0.08226702 -0.078262165 -0.08180383 -0.06724718 -0.060086682 -0.0660211 -0.09526067 -0.069876105 -0.06794628 -0.06836508 -0.062974855
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06499148 -0.06439605 -0.0649675 -0.06487153 -0.06489167 -0.06496433 -0.06461063 -0.06498406 -0.06362458 -0.06407098 -0.06385315 -0.06252574 -0.059335493 -0.040292792 -0.06312235 0.018288646 -0.04834114 -0.055755712 -0.05293052 -0.036270224 0.40951705 0.48623312 1.6112981 0.03179262 0.016881593 -0.04874102 -0.049247213 -0.05912343 -0.08779777 -0.08226653 -0.078213744 -0.081851766 -0.065470904 -0.059005067 -0.06442027 -0.09494703 -0.0699955 -0.06812298 -0.0685295 -0.06308462
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06499019 -0.0643346 -0.06496256 -0.06485683 -0.06487944 -0.06495994 -0.0645746 -0.06498166 -0.06352289 -0.06399731 -0.06376167 -0.06234819 -0.059431918 -0.039706334 -0.06340727 0.023082811 -0.048293486 -0.05591053 -0.052636202 -0.03587381 0.42388618 0.5049145 1.6493278 0.03452114 0.018583983 -0.048722506 -0.048860237 -0.058992874 -0.0869634 -0.082204305 -0.07810675 -0.08183344 -0.06365818 -0.05811973 -0.06294401 -0.094603024 -0.07005989 -0.06823631 -0.06863147 -0.063146435
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06498876 -0.0642704 -0.06495716 -0.06484122 -0.06486656 -0.06495523 -0.06453721 -0.06497903 -0.0634183 -0.06392118 -0.06366722 -0.06216642 -0.059428044 -0.039131463 -0.06356678 0.028016824 -0.048161633 -0.05600771 -0.052310765 -0.035432298 0.43785125 0.52320266 1.6862326 0.037283972 0.020249128 -0.048718877 -0.048496347 -0.05882068 -0.08610806 -0.082094386 -0.0779571 -0.081763774 -0.06188312 -0.057443187 -0.061645612 -0.09432008 -0.07007429 -0.06829126 -0.06867815 -0.06315318
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.0649872 -0.06420353 -0.06495126 -0.06482469 -0.06485301 -0.06495021 -0.06449849 -0.06497617 -0.06331073 -0.06384258 -0.06356977 -0.06198029 -0.059328172 -0.038544245 -0.06360112 0.033123527 -0.047952056 -0.056013584 -0.05197372 -0.03488327 0.45141363 0.54111004 1.7220938 0.04010009 0.02190385 -0.04865241 -0.048093554 -0.058619794 -0.08527452 -0.08194926 -0.07778092 -0.081657946 -0.06021267 -0.05693008 -0.06054473 -0.09412869 -0.070042424 -0.068293326 -0.06867445 -0.06309597
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.0649855 -0.06413403 -0.06494487 -0.06480723 -0.06483881 -0.06494487 -0.06445844 -0.06497306 -0.06320016 -0.06376147 -0.0634693 -0.06178973 -0.059135854 -0.03792607 -0.06351129 0.038426813 -0.04766818 -0.055901174 -0.051638868 -0.034180056 0.46458483 0.55865705 1.7569966 0.042985 0.02356939 -0.04846558 -0.047603622 -0.058398366 -0.084487185 -0.08177619 -0.077589184 -0.081526294 -0.058694452 -0.056517318 -0.059637904 -0.094009586 -0.06996584 -0.06824613 -0.06862168 -0.06296714
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06498366 -0.06406194 -0.06493796 -0.06478884 -0.06482395 -0.06493922 -0.06441709 -0.06496971 -0.06308656 -0.06367785 -0.06336579 -0.06159472 -0.05885377 -0.037269246 -0.06329943 0.043934423 -0.047311082 -0.055658374 -0.051311612 -0.03330513 0.47738177 0.5758645 1.7910042 0.04594527 0.025255032 -0.048136592 -0.047006197 -0.058159016 -0.08374899 -0.08157722 -0.07738593 -0.08137266 -0.0573498 -0.05615826 -0.058913484 -0.09392264 -0.06984531 -0.068151616 -0.06851933 -0.06276353
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06498166 -0.06398731 -0.06493051 -0.0647695 -0.06480843 -0.06493326 -0.06437445 -0.06496611 -0.06296993 -0.06359172 -0.06325925 -0.06139525 -0.05848553 -0.036576312 -0.06297063 0.049635235 -0.04688244 -0.055288874 -0.050991096 -0.032268092 0.48982096 0.59274584 1.8241498 0.048977062 0.026958592 -0.047674835 -0.046306588 -0.057901204 -0.08304881 -0.081351504 -0.07717024 -0.0811965 -0.056175977 -0.055832848 -0.058357 -0.093830384 -0.06968226 -0.06801139 -0.06836745 -0.06248761
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06497951 -0.06391016 -0.06492252 -0.0647492 -0.06479225 -0.06492696 -0.0643305 -0.06496225 -0.06285014 -0.06350301 -0.06314959 -0.06119114 -0.05803719 -0.035855673 -0.0625339 0.05550262 -0.046386287 -0.054806933 -0.050673783 -0.03109471 0.5019147 0.60930455 1.8564389 0.052067876 0.028670892 -0.047106296 -0.04552439 -0.057623833 -0.082370594 -0.08109797 -0.07693957 -0.08099607 -0.055155843 -0.05553876 -0.05795127 -0.09370718 -0.06947941 -0.06782801 -0.068168044 -0.062146246
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.0649772 -0.06383051 -0.06491396 -0.06472791 -0.06477539 -0.06492034 -0.06428525 -0.06495813 -0.06272709 -0.06341166 -0.0630367 -0.06098228 -0.05751709 -0.03511636 -0.062001295 0.061501157 -0.045828648 -0.05423065 -0.050355867 -0.029815413 0.5136714 0.62553656 1.8878629 0.05520074 0.030380711 -0.04646001 -0.04468239 -0.05732654 -0.081700385 -0.08081659 -0.07669201 -0.08077039 -0.05426699 -0.055281386 -0.057676584 -0.09353984 -0.069240525 -0.067605145 -0.06792478 -0.061748363
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06497472 -0.06374837 -0.06490482 -0.06470563 -0.06475784 -0.06491339 -0.06423869 -0.06495374 -0.06260098 -0.06331774 -0.06292072 -0.060769 -0.056934945 -0.034365505 -0.06138643 0.06759265 -0.045216516 -0.053577386 -0.050034203 -0.02845813 0.5250982 0.6414345 1.9184089 0.0583577 0.032077953 -0.045760512 -0.043800145 -0.057009913 -0.08102921 -0.080508806 -0.076427214 -0.080520205 -0.05348891 -0.05506666 -0.0575123 -0.09332376 -0.068969816 -0.06734734 -0.06764249 -0.06130312
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06497206 -0.06366376 -0.06489509 -0.06468236 -0.0647396 -0.06490609 -0.06419081 -0.06494908 -0.06247197 -0.06322133 -0.06280175 -0.06055149 -0.05630091 -0.03360724 -0.060703147 0.07374063 -0.04455691 -0.052861787 -0.04970665 -0.027045533 0.5362024 0.6569915 1.9480717 0.061522156 0.03375469 -0.045025513 -0.04289192 -0.056675337 -0.08035256 -0.08017712 -0.07614631 -0.08024767 -0.052803844 -0.054897264 -0.057438284 -0.093060024 -0.06867168 -0.06705951 -0.06732636 -0.060818978
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06496923 -0.0635767 -0.06488475 -0.06465809 -0.06472066 -0.06489844 -0.06414162 -0.06494414 -0.06234013 -0.06312247 -0.06267986 -0.06032985 -0.055624694 -0.032843117 -0.059964474 0.079913065 -0.04385621 -0.052095152 -0.049371734 -0.025594564 0.54699314 0.672204 1.9768538 0.06468 0.03540563 -0.04426632 -0.041966774 -0.05632459 -0.07966937 -0.07982467 -0.07585143 -0.07995586 -0.05219719 -0.054771736 -0.057435483 -0.09275172 -0.06835021 -0.0667465 -0.06698149 -0.06030314
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06496621 -0.06348723 -0.06487379 -0.06463284 -0.064701 -0.06489043 -0.06409114 -0.06493891 -0.06220547 -0.0630212 -0.06255507 -0.06010412 -0.05491515 -0.03207301 -0.059182167 0.086082876 -0.043120082 -0.051286235 -0.04902865 -0.024117634 0.5574813 0.68707275 2.0047696 0.0678199 0.037027262 -0.043489695 -0.041030128 -0.055959582 -0.0789804 -0.07945476 -0.07554516 -0.07964816 -0.051656514 -0.054684833 -0.057486564 -0.092402 -0.06800912 -0.066412814 -0.0666126 -0.059761677
