0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05746349 -0.06314749 -0.057620116 -0.062593326 -0.06272592 -0.06577946 -0.065123186 -0.061760012 -0.068741105 -0.06777009 -0.07457404 -0.06341829 -0.066358484 -0.06403726 -0.06666385 -0.06554622 -0.0629209 -0.07494355 -0.07166559 -0.072295405 -0.05070299 -0.040861294 -0.05766441 -0.05321417 -0.06775717 -0.06602771 -0.06640882 -0.06465888
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057301715 -0.06295598 -0.057465818 -0.06230218 -0.062513195 -0.06574497 -0.06491572 -0.061524652 -0.06840096 -0.06734117 -0.07397005 -0.06319993 -0.0662861 -0.063909926 -0.06656233 -0.06537604 -0.06286858 -0.074790955 -0.0715295 -0.07217 -0.05101785 -0.040966913 -0.05754794 -0.05303005 -0.067557916 -0.0658706 -0.0662627 -0.06451815
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057152025 -0.06277503 -0.05732401 -0.06203132 -0.0623126 -0.065711506 -0.06471911 -0.06130969 -0.06808598 -0.06693741 -0.073392525 -0.062997565 -0.06622733 -0.06379042 -0.06646763 -0.06521527 -0.06279509 -0.07464038 -0.07139265 -0.07204309 -0.05131623 -0.041075215 -0.05743292 -0.052861474 -0.067370415 -0.06572265 -0.06612524 -0.06438557
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057013065 -0.062603995 -0.057193134 -0.061779194 -0.06212339 -0.0656785 -0.0645331 -0.061112523 -0.06779438 -0.066558346 -0.07284327 -0.062809624 -0.06617926 -0.06367775 -0.06637861 -0.065063454 -0.0627046 -0.07449238 -0.07125608 -0.07191574 -0.051596493 -0.041183755 -0.05731924 -0.05270598 -0.06719374 -0.0655831 -0.065995604 -0.06426028
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056883655 -0.062442318 -0.057071824 -0.061544437 -0.061944835 -0.06564557 -0.06435729 -0.060930997 -0.067524455 -0.06620337 -0.07232332 -0.06263474 -0.066139534 -0.06357123 -0.06629439 -0.06492013 -0.062600486 -0.07434737 -0.071120575 -0.07178874 -0.051858127 -0.041291192 -0.057207152 -0.05256156 -0.06702703 -0.06545127 -0.065873064 -0.06414151
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05676283 -0.062289342 -0.056958992 -0.06132579 -0.061776195 -0.06561243 -0.06419119 -0.060763188 -0.06727462 -0.06587167 -0.071833104 -0.062471695 -0.06610621 -0.06347013 -0.06621425 -0.06478478 -0.062485546 -0.07420563 -0.07098674 -0.07166274 -0.05210054 -0.041396037 -0.05709654 -0.052426465 -0.066869535 -0.06532657 -0.06575699 -0.06402866
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056649707 -0.062144466 -0.056853697 -0.061122134 -0.06161677 -0.065578885 -0.06403431 -0.060607523 -0.067043416 -0.06556235 -0.07137255 -0.062319454 -0.06607771 -0.06337392 -0.06613763 -0.06465691 -0.06236208 -0.07406734 -0.07085503 -0.07153821 -0.052323937 -0.041497186 -0.056987464 -0.052299134 -0.06672053 -0.065208435 -0.06564684 -0.06392117
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05654355 -0.06200707 -0.056755126 -0.06093246 -0.061465904 -0.065544814 -0.06388612 -0.06046262 -0.06682947 -0.06527445 -0.070941284 -0.06217708 -0.066052794 -0.06328209 -0.06606401 -0.064536065 -0.062231943 -0.073932625 -0.07072578 -0.07141553 -0.052528083 -0.041593984 -0.056879833 -0.05217851 -0.0665794 -0.06509638 -0.06554214 -0.06381859
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05644375 -0.06187661 -0.056662627 -0.060755834 -0.06132298 -0.065510124 -0.063746095 -0.06032727 -0.06663153 -0.06500696 -0.07053852 -0.06204376 -0.066030435 -0.06319418 -0.06599299 -0.06442178 -0.06209669 -0.07380154 -0.07059924 -0.07129497 -0.05271399 -0.04168625 -0.056773692 -0.05206377 -0.066445574 -0.06498998 -0.06544246 -0.063720524
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05634971 -0.061752595 -0.056575615 -0.060591407 -0.061187435 -0.065474786 -0.06361373 -0.060200445 -0.066448405 -0.064758874 -0.07016346 -0.06191875 -0.0660098 -0.06310987 -0.065924294 -0.06431362 -0.06195762 -0.073674105 -0.070475586 -0.071176745 -0.052881926 -0.041773543 -0.05666901 -0.05195407 -0.066318534 -0.06488882 -0.065347426 -0.0636266
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056260966 -0.06163452 -0.05649356 -0.060438395 -0.061058722 -0.065438785 -0.063488536 -0.060081303 -0.06627901 -0.06452918 -0.069814965 -0.0618014 -0.06599025 -0.06302879 -0.06585763 -0.064211175 -0.06181574 -0.07355029 -0.07035492 -0.071061 -0.053032637 -0.04185523 -0.056565702 -0.051848404 -0.066197805 -0.06479256 -0.06525671 -0.06353653
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056177057 -0.06152194 -0.056416027 -0.06029606 -0.060936376 -0.065402135 -0.063370064 -0.05996902 -0.06612233 -0.06431684 -0.06949186 -0.06169112 -0.06597124 -0.06295065 -0.06579277 -0.06411408 -0.061671995 -0.07343008 -0.07023733 -0.07094784 -0.053166687 -0.041931793 -0.05646372 -0.05174663 -0.06608297 -0.06470087 -0.06517002 -0.063450046
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05609763 -0.061414465 -0.056342665 -0.06016374 -0.060819946 -0.06536486 -0.06325787 -0.059862934 -0.06597741 -0.064120896 -0.06919308 -0.061587382 -0.06595235 -0.062875256 -0.065729566 -0.064021975 -0.06152709 -0.073313415 -0.070122845 -0.070837334 -0.05328533 -0.04200308 -0.05636324 -0.051648177 -0.065973625 -0.06461345 -0.065087065 -0.0633669
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05602234 -0.06131172 -0.056273118 -0.060040794 -0.060709026 -0.065327 -0.06315156 -0.059762478 -0.065843396 -0.06394036 -0.068917185 -0.06148971 -0.06593329 -0.06280234 -0.06566784 -0.06393454 -0.06138162 -0.07320022 -0.070011474 -0.070729524 -0.053388923 -0.042069122 -0.056264028 -0.051552616 -0.065869436 -0.06453003 -0.06500764 -0.063286886
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055950873 -0.06121336 -0.056207117 -0.059926637 -0.060603246 -0.06528862 -0.06305074 -0.059667114 -0.06571948 -0.06377436 -0.068663076 -0.06139766 -0.065913804 -0.062731706 -0.06560748 -0.063851476 -0.061236113 -0.07309043 -0.06990322 -0.07062443 -0.053478688 -0.04213001 -0.05616623 -0.051459603 -0.06577005 -0.064450376 -0.06493153 -0.06320981
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055882975 -0.061119094 -0.05614437 -0.05982072 -0.060502265 -0.06524974 -0.062955074 -0.05957641 -0.06560491 -0.06362196 -0.06842953 -0.061310843 -0.065893695 -0.06266324 -0.065548375 -0.0637725 -0.06109104 -0.07298396 -0.069798045 -0.070522055 -0.05355543 -0.042186186 -0.056069836 -0.05136908 -0.06567521 -0.06437425 -0.06485851 -0.06313551
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05581838 -0.061028622 -0.056084685 -0.059722524 -0.060405772 -0.065210454 -0.062864214 -0.05948994 -0.06549901 -0.063482314 -0.06821525 -0.0612289 -0.06587286 -0.06259675 -0.06549044 -0.06369737 -0.060946718 -0.07288073 -0.06969591 -0.07042238 -0.053619772 -0.042237356 -0.055974737 -0.051280536 -0.06558461 -0.064301476 -0.06478844 -0.06306384
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055756897 -0.060941704 -0.056027807 -0.059631567 -0.060313478 -0.06517081 -0.06277787 -0.059407383 -0.06540114 -0.06335464 -0.068019256 -0.061151505 -0.06585118 -0.06253212 -0.06543363 -0.06362582 -0.060803473 -0.07278065 -0.069596775 -0.07032539 -0.05367261 -0.042284027 -0.05588098 -0.05119399 -0.06549801 -0.06423183 -0.06472112 -0.062994644
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055698305 -0.060858123 -0.055973593 -0.05954739 -0.060225125 -0.06513086 -0.06269574 -0.05932841 -0.065310694 -0.06323814 -0.067840174 -0.061078344 -0.065828614 -0.062469237 -0.06537786 -0.06355765 -0.060661495 -0.072683625 -0.06950057 -0.070231035 -0.05371487 -0.042326286 -0.05578862 -0.051109113 -0.06541518 -0.06416513 -0.06465643 -0.062927805
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055642433 -0.060777627 -0.05592185 -0.05946957 -0.060140476 -0.06509068 -0.06261759 -0.059252743 -0.06522715 -0.06313206 -0.06767714 -0.061009143 -0.06580513 -0.062408015 -0.06532311 -0.06349265 -0.060521137 -0.07258958 -0.069407254 -0.0701393 -0.053747296 -0.042364612 -0.05569768 -0.051026024 -0.06533591 -0.06410126 -0.06459421 -0.06286321
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05558912 -0.06070005 -0.055872444 -0.059397697 -0.060059305 -0.06505032 -0.062543154 -0.059180126 -0.06514999 -0.06303577 -0.06752899 -0.060943652 -0.0657807 -0.062348314 -0.06526929 -0.06343062 -0.06038246 -0.072498426 -0.06931675 -0.07005013 -0.053770363 -0.042398676 -0.05560799 -0.05094432 -0.06525999 -0.064040035 -0.06453436 -0.06280075
