0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.06499936 -0.06485633 -0.06499767 -0.0649798 -0.06498468 -0.06499847 -0.06489728 -0.06499972 -0.06440498 -0.06472329 -0.06448488 -0.06377546 -0.054863542 -0.050768785 -0.0553426 -0.040138133 -0.048300073 -0.051419485 -0.05799106 -0.04136676 0.19564587 0.21628514 1.0173388 -0.005490884 -0.01079898 -0.05026587 -0.053228587 -0.05994793 -0.08465548 -0.07798735 -0.07520576 -0.07697272 -0.08036369 -0.06444983 -0.07357076 -0.0723696 -0.066077575 -0.064140074 -0.06330715 -0.059141085
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.06499908 -0.06481202 -0.06499661 -0.06497328 -0.06497919 -0.06499774 -0.06486839 -0.06499953 -0.06430218 -0.06467284 -0.06438537 -0.06355372 -0.055129275 -0.049995013 -0.055694588 -0.034653284 -0.048783135 -0.050930765 -0.05845678 -0.03972102 0.21280357 0.23812823 1.0681351 -0.0019529611 -0.008512311 -0.048684463 -0.051447958 -0.06030828 -0.08424117 -0.07820377 -0.07534652 -0.07718978 -0.08009386 -0.06566267 -0.07456601 -0.074552394 -0.06640549 -0.064459 -0.06360003 -0.059056897
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.06499872 -0.06476128 -0.06499525 -0.06496564 -0.06497276 -0.06499686 -0.0648361 -0.06499928 -0.06419336 -0.06461887 -0.06427796 -0.06331623 -0.055453897 -0.049185902 -0.05612369 -0.029192476 -0.049290642 -0.05046214 -0.058918156 -0.038130693 0.22980437 0.2598765 1.1177667 0.0014896542 -0.006325729 -0.047101572 -0.049659796 -0.06068322 -0.08375767 -0.07842896 -0.07550191 -0.07742158 -0.07967687 -0.06661187 -0.07522318 -0.07652182 -0.066753805 -0.06481256 -0.06392282 -0.059003565
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.06499827 -0.06470414 -0.06499356 -0.06495684 -0.06496539 -0.06499582 -0.06480054 -0.06499894 -0.06407851 -0.06456134 -0.06416267 -0.06306327 -0.05583112 -0.048338443 -0.056621887 -0.023788756 -0.049816336 -0.05000545 -0.05937381 -0.036580898 0.2466419 0.28148264 1.1663349 0.0048413426 -0.004214406 -0.045505576 -0.047855183 -0.06106931 -0.08321605 -0.07866117 -0.07567076 -0.07766703 -0.079149365 -0.0673178 -0.07558191 -0.078294925 -0.0671175 -0.06519531 -0.06426953 -0.05897477
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.0649977 -0.06464054 -0.06499142 -0.0649436 -0.06495707 -0.06499462 -0.06476179 -0.06499851 -0.06395744 -0.06450007 -0.06403905 -0.06279461 -0.056253873 -0.04745176 -0.05718042 -0.018464357 -0.05035333 -0.04955481 -0.05982115 -0.035061546 0.26330525 0.30290568 1.2139027 0.008106358 -0.0021600612 -0.043890648 -0.046030123 -0.061462145 -0.082624346 -0.07889739 -0.07585067 -0.077923685 -0.07852933 -0.06778966 -0.07566838 -0.07987397 -0.06749085 -0.06560127 -0.06463359 -0.05896457
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.06499695 -0.06457018 -0.06498865 -0.06492748 -0.06494773 -0.06499323 -0.06471995 -0.06499799 -0.06382975 -0.06443474 -0.0639066 -0.06250994 -0.05671394 -0.046526805 -0.05778927 -0.013232287 -0.050893817 -0.049105752 -0.060256552 -0.03356605 0.27978024 0.32410914 1.2605035 0.01128941 -0.00014938787 -0.042255804 -0.044184424 -0.061856326 -0.08198832 -0.0791333 -0.076038085 -0.078187846 -0.077824 -0.06803082 -0.07550113 -0.08125193 -0.067867294 -0.06602369 -0.0650076 -0.058966927
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06499604 -0.06449317 -0.0649852 -0.06491094 -0.06493732 -0.06499164 -0.06467506 -0.06499736 -0.0636957 -0.06436542 -0.06376604 -0.06221034 -0.057201687 -0.0455665 -0.05843689 -0.008097909 -0.051429134 -0.04865492 -0.060675576 -0.0320908 0.29604977 0.34506047 1.3061473 0.014395796 0.001826819 -0.040604644 -0.04232134 -0.062245518 -0.08131184 -0.07936338 -0.07622827 -0.078454554 -0.07703236 -0.068043604 -0.07509418 -0.0824141 -0.06823939 -0.06645498 -0.0653831 -0.058975544
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06499496 -0.06440979 -0.06498111 -0.06489421 -0.06492582 -0.06498982 -0.06462717 -0.06499661 -0.0635554 -0.06429214 -0.06361748 -0.06189237 -0.05770582 -0.044575468 -0.059109848 -0.0030599236 -0.051949292 -0.04819952 -0.06107285 -0.03063466 0.31209385 0.36572963 1.3508253 0.017431721 0.0037743263 -0.038944855 -0.040447168 -0.06262227 -0.08059648 -0.079580694 -0.07641518 -0.078717485 -0.07614741 -0.067830786 -0.074458405 -0.08333937 -0.06859872 -0.066886425 -0.06575036 -0.05898357
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06499373 -0.06432029 -0.06497641 -0.06487697 -0.06491318 -0.06498775 -0.06457633 -0.06499573 -0.06340823 -0.06421447 -0.06346002 -0.06155541 -0.058213405 -0.04355997 -0.05979286 0.0018883981 -0.052443124 -0.04773724 -0.061442066 -0.029198851 0.32789087 0.38608873 1.3945138 0.020404227 0.0056956895 -0.037288293 -0.038571157 -0.06297802 -0.079841614 -0.0797769 -0.07659143 -0.07896892 -0.075157166 -0.067398444 -0.07360342 -0.084002726 -0.06893583 -0.0673083 -0.06609834 -0.058983594
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06499234 -0.06422484 -0.0649711 -0.06485893 -0.06489936 -0.06498538 -0.06452254 -0.0649947 -0.06325466 -0.0641327 -0.06329477 -0.06120641 -0.05869194 -0.042531043 -0.060450666 0.006739646 -0.052869067 -0.04727095 -0.061748087 -0.027819637 0.34342647 0.406098 1.4371786 0.02332133 0.00759349 -0.03570798 -0.03675496 -0.06328663 -0.07906264 -0.07994212 -0.07674715 -0.079199284 -0.07407665 -0.06680988 -0.07256673 -0.084429346 -0.069236934 -0.06770134 -0.06640999 -0.05896883
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06499079 -0.06412359 -0.06496517 -0.06483986 -0.06488438 -0.0649827 -0.06446585 -0.0649935 -0.06309528 -0.06404722 -0.06312234 -0.06084636 -0.059165083 -0.041500986 -0.06110591 0.011544634 -0.053277053 -0.04680606 -0.062037382 -0.026455523 0.35864794 0.4257571 1.4787252 0.026182733 0.009449419 -0.034127474 -0.034933474 -0.06357152 -0.07822109 -0.0800692 -0.07687577 -0.07940075 -0.07278645 -0.065944925 -0.071299165 -0.08447387 -0.06950123 -0.06807313 -0.06668642 -0.058935918
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06498906 -0.06401667 -0.0649586 -0.06481959 -0.06486824 -0.06497969 -0.06440628 -0.06499212 -0.06293038 -0.0639582 -0.0629429 -0.06047504 -0.05959388 -0.040464558 -0.06171479 0.016291682 -0.053616125 -0.04632084 -0.062274933 -0.025116801 0.3735555 0.44502473 1.5191956 0.02900739 0.011280242 -0.03259352 -0.033142783 -0.063806064 -0.077338964 -0.08014663 -0.076968186 -0.07956384 -0.071413726 -0.06500651 -0.06988008 -0.08426627 -0.069712535 -0.06840211 -0.06690693 -0.05886866
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06498716 -0.06390421 -0.06495137 -0.06479803 -0.06485098 -0.06497635 -0.0643439 -0.06499055 -0.06276004 -0.06386569 -0.06275647 -0.06009216 -0.059966493 -0.039430313 -0.062262885 0.021014374 -0.053877924 -0.04581876 -0.062455293 -0.023810912 0.38812304 0.46389508 1.5585105 0.031801857 0.013074398 -0.031124184 -0.03140153 -0.063985236 -0.076422505 -0.0801728 -0.07702031 -0.07968432 -0.06990951 -0.06402977 -0.06836809 -0.083837755 -0.06986873 -0.068682484 -0.067068234 -0.058765605
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06498507 -0.06378632 -0.06494346 -0.06477509 -0.06483263 -0.06497267 -0.06427876 -0.06498877 -0.06258422 -0.06376967 -0.06256303 -0.05969752 -0.060271736 -0.03839892 -0.062735565 0.025729734 -0.054054566 -0.04529401 -0.06257613 -0.02253104 0.4023336 0.4823532 1.5966737 0.03457558 0.014834017 -0.029719694 -0.029714115 -0.06410752 -0.07549362 -0.08014973 -0.07703308 -0.079762585 -0.06831655 -0.063109234 -0.066831544 -0.08328662 -0.06996843 -0.0689098 -0.067169316 -0.058622874
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06498279 -0.06366312 -0.06493482 -0.06475072 -0.0648132 -0.06496866 -0.0642109 -0.06498676 -0.06240284 -0.06367009 -0.06236255 -0.05929101 -0.060503285 -0.037362237 -0.063122645 0.030464951 -0.054142475 -0.044733457 -0.06264119 -0.021253405 0.41617292 0.5003939 1.6337047 0.037340768 0.016567037 -0.028356401 -0.028067563 -0.06417714 -0.07458533 -0.080085956 -0.07701389 -0.0798053 -0.066688955 -0.06231664 -0.06534952 -0.08272857 -0.07001507 -0.06908428 -0.067215025 -0.05843749
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06498029 -0.0635347 -0.06492544 -0.06472488 -0.06479271 -0.06496431 -0.06414037 -0.06498452 -0.06221586 -0.06356688 -0.06215502 -0.05887262 -0.060659196 -0.03630586 -0.06341801 0.035251763 -0.054142855 -0.04411646 -0.062661074 -0.019937716 0.42963815 0.5180261 1.6696718 0.040113717 0.018288694 -0.02698849 -0.026430035 -0.06420297 -0.07373309 -0.07999298 -0.07697464 -0.07982328 -0.0650883 -0.06166412 -0.063976154 -0.082244046 -0.07001369 -0.06920922 -0.06721231 -0.058205187
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06497757 -0.06340113 -0.06491529 -0.06469754 -0.06477116 -0.06495963 -0.06406719 -0.06498204 -0.06202324 -0.06346 -0.06194043 -0.05844238 -0.060739286 -0.035213202 -0.06361746 0.040125985 -0.054057986 -0.043418493 -0.06264873 -0.018537125 0.4427361 0.5352715 1.7046702 0.04291348 0.02001661 -0.025561893 -0.024760628 -0.064194076 -0.072962716 -0.079880156 -0.07692649 -0.07982642 -0.063568056 -0.06110762 -0.062733546 -0.08185459 -0.06996814 -0.069288194 -0.06716628 -0.057919916
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06497461 -0.06326249 -0.06490433 -0.06466865 -0.06474854 -0.06495461 -0.0639914 -0.0649793 -0.06182496 -0.06334942 -0.06171882 -0.0580004 -0.060742725 -0.0340719 -0.06371702 0.045120303 -0.053888813 -0.042618386 -0.06261451 -0.017013747 0.45548093 0.552159 1.7387927 0.045757808 0.021764621 -0.024034532 -0.023025358 -0.06415627 -0.07228307 -0.0797515 -0.076875724 -0.07981984 -0.06216672 -0.060583577 -0.06162174 -0.08153603 -0.069879934 -0.06932308 -0.06707825 -0.057575308
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06497142 -0.06311884 -0.06489254 -0.0646382 -0.06472484 -0.06494925 -0.063913 -0.06497631 -0.06162103 -0.06323511 -0.06149019 -0.0575468 -0.060667694 -0.032878533 -0.06371306 0.050256643 -0.05363517 -0.041705083 -0.06256382 -0.015350213 0.46788847 0.56871575 1.7721074 0.048658207 0.02353853 -0.022389786 -0.021208795 -0.06409133 -0.071686156 -0.07960593 -0.07682237 -0.0798029 -0.06090197 -0.06004761 -0.060635388 -0.08124796 -0.06974913 -0.069313936 -0.066946775 -0.057167284
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06496796 -0.06297024 -0.06487988 -0.06460617 -0.06470005 -0.06494354 -0.06383201 -0.06497305 -0.06141146 -0.06311705 -0.06125459 -0.05708172 -0.06051294 -0.031638592 -0.06360402 0.05554201 -0.05329787 -0.040679336 -0.06249798 -0.013550438 0.47997123 0.5849595 1.8046443 0.051617675 0.025336035 -0.020635448 -0.019314764 -0.06399864 -0.07115446 -0.07943962 -0.076762296 -0.079771265 -0.05977395 -0.059486583 -0.059770614 -0.08095645 -0.06957572 -0.06926015 -0.06676984 -0.056695484
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06496424 -0.06281675 -0.06486634 -0.06457252 -0.06467415 -0.06493746 -0.06374844 -0.06496952 -0.06119627 -0.06299525 -0.06101207 -0.05660533 -0.060279198 -0.030362478 -0.06339163 0.060968842 -0.05287975 -0.03955037 -0.0624162 -0.011632239 0.49173677 0.6008968 1.8364027 0.054631278 0.027149715 -0.018793467 -0.017358694 -0.06387703 -0.070668295 -0.0792486 -0.076690115 -0.07971983 -0.05877146 -0.0589111 -0.05902484 -0.08064192 -0.0693605 -0.06916173 -0.066546485 -0.056162894
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06496025 -0.06265843 -0.06485188 -0.06453724 -0.06464713 -0.06493101 -0.06366231 -0.06496571 -0.06097549 -0.06286969 -0.06076267 -0.05611778 -0.05996965 -0.029061407 -0.06308094 0.06651899 -0.052385572 -0.038331322 -0.062317252 -0.009618737 0.503188 0.6165248 1.8673623 0.057689004 0.028970309 -0.016889306 -0.015359452 -0.06372603 -0.07021165 -0.07903021 -0.0766014 -0.0796447 -0.057878762 -0.05834271 -0.058393613 -0.080298014 -0.06910524 -0.0690198 -0.06627737 -0.055574574
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06495596 -0.06249533 -0.06483647 -0.06450032 -0.06461898 -0.06492417 -0.06357361 -0.0649616 -0.06074915 -0.06274039 -0.06050644 -0.05561925 -0.05958957 -0.027744358 -0.06267947 0.07216872 -0.051821165 -0.037035305 -0.062200118 -0.007532225 0.5143261 0.631836 1.8974991 0.06077852 0.030789047 -0.014945075 -0.013333645 -0.06354604 -0.06977315 -0.078783534 -0.07649359 -0.07954403 -0.057081103 -0.057803616 -0.05787021 -0.07992638 -0.06881248 -0.06883668 -0.065964565 -0.054936465
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06495137 -0.06232749 -0.0648201 -0.06446173 -0.06458967 -0.06491693 -0.06348236 -0.0649572 -0.0605173 -0.06260734 -0.06024345 -0.05510992 -0.05914551 -0.026417194 -0.06219628 0.07789281 -0.0511925 -0.03567364 -0.0620642 -0.00539112 0.5251545 0.64682335 1.926796 0.06388762 0.032598622 -0.0129769705 -0.0112934625 -0.06333825 -0.06934591 -0.07850917 -0.076365925 -0.07941778 -0.05636573 -0.057310954 -0.05744572 -0.07953305 -0.068485275 -0.06861551 -0.06561113 -0.054254405
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06494647 -0.06215498 -0.06480273 -0.06442146 -0.0645592 -0.06490927 -0.06338856 -0.06495249 -0.06027997 -0.06247055 -0.05997374 -0.05458996 -0.058644693 -0.025082767 -0.061641 0.08366698 -0.050505415 -0.0342554 -0.061909318 -0.0032097064 0.53567857 0.6614833 1.9552479 0.06700503 0.034393407 -0.010995552 -0.009246699 -0.06310437 -0.0689261 -0.07820876 -0.076219104 -0.07926731 -0.055722147 -0.05687596 -0.057109058 -0.07912489 -0.06812695 -0.06836 -0.06522074 -0.053533927
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06494124 -0.06197784 -0.06478435 -0.0643795 -0.06452756 -0.06490119 -0.06329223 -0.06494746 -0.0600372 -0.06233004 -0.05969739 -0.05405954 -0.058094442 -0.023741541 -0.061023273 0.089469284 -0.049765218 -0.032787412 -0.061735522 -0.000998348 0.5459071 0.6758165 1.9828627 0.070121326 0.0361695 -0.00900661 -0.0071974415 -0.062846385 -0.06851168 -0.07788457 -0.07605466 -0.079094835 -0.055141836 -0.056502536 -0.056848556 -0.078707375 -0.067740805 -0.068074 -0.06479724 -0.052779905
