0.005 -0.06499989 -0.06499977 -0.06499995 -0.06499999 -0.06499924 -0.06499982 -0.06499952 -0.06499952 -0.06499989 -0.065 -0.06499999 -0.06499977 -0.06499996 -0.06499703 -0.06499891 -0.0649896 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06499859 -0.06498359 -0.06499025 -0.06498785 -0.06499007 -0.06499146 -0.05812724 -0.05976948 -0.05811597 -0.055672295 -0.06129396 -0.06036258 -0.06555564 -0.058288384 -0.07565362 -0.06908484 -0.10685943 -0.06297578 -0.06593733 -0.058898427 -0.06209156 -0.06605033 -0.060597025 -0.073779106 -0.071035914 -0.07117554 -0.02140972 -0.05701928 -0.04581351 -0.07044544 -0.0685746 -0.066812515 -0.06677713 -0.06366308
0.0055 -0.06499982 -0.06499965 -0.06499992 -0.06499998 -0.06499883 -0.06499974 -0.0649992 -0.06499932 -0.06499983 -0.065 -0.06499999 -0.06499966 -0.06499994 -0.06499584 -0.06499836 -0.06498551 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06499759 -0.06497546 -0.06498747 -0.06498505 -0.06498734 -0.06498875 -0.05738284 -0.059331283 -0.0572682 -0.054424934 -0.06065252 -0.05990712 -0.0652131 -0.056996197 -0.07605716 -0.06962023 -0.11000891 -0.062195428 -0.06516037 -0.05826398 -0.061526045 -0.065687254 -0.061204176 -0.073490486 -0.0708998 -0.07101961 -0.022616535 -0.05796285 -0.045159996 -0.070781864 -0.068010375 -0.06631866 -0.06628675 -0.063113675
0.006 -0.06499972 -0.0649995 -0.06499988 -0.06499998 -0.06499837 -0.06499964 -0.06499878 -0.06499911 -0.06499974 -0.06499999 -0.06499998 -0.06499954 -0.06499991 -0.06499469 -0.06499774 -0.06498149 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06499632 -0.06496605 -0.06498486 -0.0649826 -0.06498487 -0.06498626 -0.05668506 -0.05892712 -0.05648083 -0.0532978 -0.06001001 -0.05955049 -0.06482874 -0.05584352 -0.07656254 -0.07024789 -0.11295177 -0.061491664 -0.06451417 -0.05773624 -0.061101496 -0.06531186 -0.061611056 -0.07318199 -0.07072214 -0.070823446 -0.024317175 -0.05886586 -0.044529922 -0.07104347 -0.06748305 -0.06585191 -0.065843105 -0.06262979
0.0065 -0.0649996 -0.06499933 -0.06499982 -0.06499997 -0.06499789 -0.06499954 -0.0649983 -0.0649989 -0.06499965 -0.06499999 -0.06499997 -0.06499941 -0.06499989 -0.06499365 -0.06499708 -0.06497781 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.05603208 -0.05856841 -0.05574871 -0.052285098 -0.059385195 -0.059278455 -0.064427905 -0.05481828 -0.077126 -0.070933595 -0.115621805 -0.060855113 -0.063976176 -0.05730675 -0.060796574 -0.064939536 -0.061846476 -0.072865665 -0.07051772 -0.07060082 -0.026429176 -0.059713796 -0.043928877 -0.071213804 -0.06699642 -0.06541507 -0.0654447 -0.062205758
0.007 -0.06499945 -0.06499914 -0.06499976 -0.06499996 -0.06499743 -0.06499943 -0.06499775 -0.06499871 -0.06499953 -0.06499999 -0.06499996 -0.06499927 -0.06499986 -0.06499275 -0.0649964 -0.06497463 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.05542209 -0.058262106 -0.05506765 -0.051378798 -0.05879116 -0.05907965 -0.06402836 -0.05391067 -0.07771039 -0.07164466 -0.11797038 -0.06027743 -0.0635277 -0.056968555 -0.06059411 -0.06458086 -0.0619347 -0.0725497 -0.0702969 -0.07036152 -0.02887553 -0.060502216 -0.043361053 -0.07128882 -0.066552006 -0.06500937 -0.06508939 -0.06183621
0.0075 -0.06499928 -0.06499894 -0.06499969 -0.06499994 -0.064997 -0.06499932 -0.06499717 -0.06499853 -0.06499941 -0.06499998 -0.06499995 -0.06499913 -0.06499982 -0.06499199 -0.06499572 -0.06497202 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.05485379 -0.0580115 -0.054434743 -0.05057057 -0.05823695 -0.058944833 -0.06364243 -0.05311228 -0.07828451 -0.072351344 -0.119962186 -0.05975158 -0.06315344 -0.056714915 -0.060479693 -0.06424294 -0.06189559 -0.0722396 -0.07006687 -0.07011245 -0.031580925 -0.061227486 -0.042827822 -0.07126851 -0.066149965 -0.064635225 -0.06477487 -0.06151633
0.008 -0.06499908 -0.06499874 -0.06499961 -0.06499993 -0.06499661 -0.06499921 -0.06499657 -0.06499836 -0.06499928 -0.06499997 -0.06499994 -0.06499898 -0.06499979 -0.06499138 -0.06499506 -0.06497 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.05432601 -0.05781743 -0.053847786 -0.04985258 -0.05772851 -0.058866233 -0.0632784 -0.05241616 -0.07882232 -0.07302729 -0.12157303 -0.059271675 -0.06284078 -0.056539923 -0.06044122 -0.06393033 -0.061745323 -0.07193873 -0.06983231 -0.06985823 -0.034473807 -0.0618902 -0.042329043 -0.07115876 -0.06578949 -0.06429237 -0.06449869 -0.061241645
0.0085 -0.06499887 -0.06499853 -0.06499952 -0.06499991 -0.06499626 -0.06499909 -0.06499596 -0.06499821 -0.06499914 -0.06499996 -0.06499992 -0.06499884 -0.06499976 -0.0649909 -0.06499443 -0.06496853 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.053837776 -0.05767881 -0.053305183 -0.049217775 -0.057269488 -0.058837175 -0.06294156 -0.051816102 -0.07930304 -0.07365075 -0.12278941 -0.058832884 -0.06257933 -0.056437723 -0.060468256 -0.06364572 -0.0614972 -0.07164893 -0.0695961 -0.06960178 -0.037486255 -0.06249188 -0.04186347 -0.0709682 -0.0654691 -0.06398006 -0.06425833 -0.06100803
0.009 -0.06499865 -0.06499833 -0.06499943 -0.0649999 -0.06499596 -0.06499898 -0.06499536 -0.06499807 -0.064999 -0.06499996 -0.06499991 -0.06499871 -0.06499973 -0.06499052 -0.06499382 -0.06496757 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.053388063 -0.057593435 -0.052805457 -0.04865989 -0.05686172 -0.058851793 -0.06263504 -0.05130658 -0.07971104 -0.07420475 -0.1236085 -0.05843128 -0.062360458 -0.056402802 -0.06055166 -0.06339036 -0.061162494 -0.07137098 -0.06935983 -0.069344826 -0.04055509 -0.06303595 -0.041428916 -0.07070785 -0.06518681 -0.063697174 -0.06405114 -0.06081158
0.0095 -0.06499841 -0.06499812 -0.06499932 -0.06499988 -0.06499569 -0.06499887 -0.06499479 -0.06499795 -0.06499886 -0.06499994 -0.06499989 -0.06499857 -0.0649997 -0.06499023 -0.06499325 -0.06496704 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.05298188 -0.05756136 -0.05235248 -0.04817685 -0.056526028 -0.058883574 -0.06238569 -0.05087092 -0.08002189 -0.074658185 -0.12397039 -0.058062647 -0.06219918 -0.05639992 -0.06064321 -0.06317791 -0.060692716 -0.071095385 -0.06911279 -0.06907606 -0.043795377 -0.06346093 -0.041136064 -0.07029975 -0.0649401 -0.06344332 -0.06386875 -0.060638115
0.01 -0.06499817 -0.06499792 -0.06499922 -0.06499986 -0.06499547 -0.06499877 -0.06499424 -0.06499783 -0.06499872 -0.06499993 -0.06499987 -0.06499845 -0.06499967 -0.06499001 -0.06499271 -0.06496686 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.052609753 -0.057564043 -0.05194028 -0.04776416 -0.05621604 -0.058970124 -0.062135536 -0.050532974 -0.08023823 -0.07502006 -0.123966426 -0.057728596 -0.062045038 -0.05648268 -0.06081777 -0.06297711 -0.06021814 -0.07084021 -0.06887557 -0.06881882 -0.04660973 -0.06385408 -0.04070223 -0.069933705 -0.064727016 -0.06321521 -0.06372094 -0.06050639
0.0105 -0.06499792 -0.06499771 -0.06499911 -0.06499985 -0.06499527 -0.06499866 -0.06499373 -0.06499773 -0.06499857 -0.06499992 -0.06499985 -0.06499832 -0.06499964 -0.06498984 -0.06499221 -0.06496696 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.05226753 -0.057613432 -0.051560625 -0.0474098 -0.05595514 -0.05908565 -0.061918076 -0.050270174 -0.08037761 -0.07530981 -0.123689204 -0.057423383 -0.06191379 -0.056622773 -0.061029993 -0.06280393 -0.05968569 -0.07059459 -0.068640836 -0.06856339 -0.049512237 -0.064288035 -0.04034371 -0.0695634 -0.06454151 -0.063009426 -0.063595325 -0.06039907
0.011 -0.06499767 -0.06499752 -0.06499899 -0.06499983 -0.0649951 -0.06499856 -0.06499326 -0.06499764 -0.06499844 -0.0649999 -0.06499983 -0.0649982 -0.06499961 -0.06498972 -0.06499175 -0.06496728 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.051960398 -0.057701115 -0.05121936 -0.04711083 -0.05574452 -0.05922627 -0.06173445 -0.05007165 -0.080434315 -0.07551527 -0.12310243 -0.057146035 -0.061803117 -0.0568017 -0.061266474 -0.06265939 -0.059105396 -0.070361905 -0.06840999 -0.0683118 -0.05227393 -0.0646234 -0.040005878 -0.06913764 -0.064385794 -0.062828146 -0.06349385 -0.060316473
0.0115 -0.06499742 -0.06499733 -0.06499887 -0.06499981 -0.06499496 -0.06499846 -0.06499283 -0.06499755 -0.0649983 -0.06499989 -0.06499981 -0.06499809 -0.06499958 -0.06498962 -0.06499132 -0.06496776 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.051682714 -0.057826582 -0.05091028 -0.046862602 -0.05557969 -0.059389535 -0.061581187 -0.049938623 -0.080410376 -0.075639695 -0.12224692 -0.056894105 -0.06171078 -0.057024553 -0.06152919 -0.0625401 -0.058480844 -0.07013781 -0.06817916 -0.0680604 -0.054902107 -0.06493758 -0.039695628 -0.06871005 -0.06425496 -0.06266701 -0.06341179 -0.060254246
0.012 -0.06499717 -0.06499714 -0.06499875 -0.06499979 -0.06499483 -0.06499836 -0.06499244 -0.06499747 -0.06499817 -0.06499987 -0.06499979 -0.06499798 -0.06499956 -0.06498955 -0.06499093 -0.06496835 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.051435016 -0.05798483 -0.050634094 -0.04666243 -0.055459045 -0.05957226 -0.061457474 -0.04986495 -0.08031161 -0.075687155 -0.12114897 -0.05666728 -0.061635476 -0.05728294 -0.06181135 -0.06244515 -0.057820387 -0.06992353 -0.067950584 -0.067811385 -0.05735892 -0.065191165 -0.03940372 -0.068257175 -0.06414753 -0.06252555 -0.06334799 -0.060210817
0.0125 -0.06499693 -0.06499697 -0.06499863 -0.06499977 -0.06499472 -0.06499826 -0.06499209 -0.06499739 -0.06499805 -0.06499985 -0.06499976 -0.06499787 -0.06499953 -0.06498949 -0.06499057 -0.06496901 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.05121494 -0.05817267 -0.050388157 -0.046506282 -0.05537937 -0.059771642 -0.061361093 -0.049847364 -0.080143094 -0.07566194 -0.119840354 -0.056464158 -0.061576843 -0.05757436 -0.062110387 -0.062372513 -0.057130516 -0.06971784 -0.06772374 -0.067564316 -0.059632957 -0.065406516 -0.039128833 -0.067798056 -0.06406083 -0.0624017 -0.06330008 -0.060183614
0.013 -0.06499669 -0.06499679 -0.0649985 -0.06499975 -0.06499462 -0.06499816 -0.06499178 -0.06499732 -0.06499793 -0.06499983 -0.06499974 -0.06499777 -0.0649995 -0.06498944 -0.06499024 -0.06496971 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.05102122 -0.05838652 -0.050171103 -0.046390694 -0.05533797 -0.05998517 -0.061290357 -0.049880985 -0.07991292 -0.07557124 -0.11835402 -0.056283925 -0.061534576 -0.057893753 -0.062422357 -0.06232062 -0.056417502 -0.06952069 -0.067499384 -0.06731993 -0.06171596 -0.06557505 -0.03886959 -0.06732895 -0.063992865 -0.06229415 -0.06326638 -0.060170796
0.0135 -0.06499646 -0.06499663 -0.06499838 -0.06499972 -0.06499453 -0.06499807 -0.06499151 -0.06499725 -0.06499782 -0.06499981 -0.06499971 -0.06499767 -0.06499947 -0.0649894 -0.06498995 -0.06497043 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.050851963 -0.058623224 -0.049980838 -0.046311915 -0.055331822 -0.060210526 -0.061243314 -0.049961653 -0.07962904 -0.0754222 -0.11672136 -0.056125496 -0.061508942 -0.058237426 -0.06274452 -0.062287726 -0.055687122 -0.069331594 -0.067277774 -0.06707849 -0.063605905 -0.06570153 -0.038624614 -0.066854976 -0.06394154 -0.062201362 -0.06324515 -0.060170468
0.014 -0.06499624 -0.06499647 -0.06499825 -0.0649997 -0.06499445 -0.06499798 -0.06499127 -0.06499719 -0.06499772 -0.06499979 -0.06499969 -0.06499758 -0.06499944 -0.06498937 -0.06498967 -0.06497115 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.05070562 -0.05887971 -0.049815618 -0.04626647 -0.055358008 -0.060445633 -0.06121812 -0.05008492 -0.07929984 -0.07522233 -0.11497186 -0.055987913 -0.061500408 -0.058601312 -0.063074015 -0.06227223 -0.0549446 -0.06915039 -0.06705951 -0.06684056 -0.06530565 -0.06578438 -0.038393125 -0.06637522 -0.06390506 -0.062122036 -0.063234895 -0.060181037
0.0145 -0.06499602 -0.06499632 -0.06499813 -0.06499968 -0.06499437 -0.06499789 -0.06499106 -0.06499712 -0.06499762 -0.06499977 -0.06499966 -0.06499749 -0.06499942 -0.06498934 -0.06498943 -0.06497186 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.050580464 -0.05915311 -0.049673524 -0.046250958 -0.055413533 -0.06068855 -0.061212875 -0.05024663 -0.078933224 -0.07497892 -0.11313236 -0.055870116 -0.061509542 -0.05898191 -0.0634085 -0.06227252 -0.054194584 -0.06897682 -0.06684508 -0.06660658 -0.06682086 -0.0658247 -0.038173847 -0.065890215 -0.063881695 -0.06205488 -0.063234255 -0.06020102
0.015 -0.06499582 -0.06499617 -0.064998 -0.06499966 -0.0649943 -0.06499781 -0.06499089 -0.06499706 -0.06499752 -0.06499975 -0.06499964 -0.0649974 -0.06499939 -0.06498932 -0.06498921 -0.06497254 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.050474927 -0.059440598 -0.049552858 -0.046262212 -0.055495486 -0.060937453 -0.06122573 -0.050442617 -0.07853666 -0.0746987 -0.11122613 -0.055771038 -0.061536968 -0.059375554 -0.06374569 -0.062287077 -0.053441145 -0.0688107 -0.066635035 -0.06637704 -0.06816012 -0.065822646 -0.037965722 -0.065398924 -0.06386988 -0.061998755 -0.06324201 -0.0602291
0.0155 -0.06499562 -0.06499603 -0.06499788 -0.06499963 -0.06499423 -0.06499772 -0.06499074 -0.064997 -0.06499744 -0.06499973 -0.06499961 -0.06499732 -0.06499937 -0.06498929 -0.064989 -0.06497319 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.050387472 -0.059739515 -0.049451888 -0.04629727 -0.055600993 -0.061190605 -0.06125487 -0.050668962 -0.078116916 -0.0743879 -0.10927357 -0.05568958 -0.061583154 -0.059778996 -0.06408361 -0.062314443 -0.052687746 -0.068651855 -0.066429846 -0.06615239 -0.06933379 -0.06577928 -0.037767738 -0.06490027 -0.06386821 -0.061952606 -0.063257076 -0.060264062
0.016 -0.06499544 -0.0649959 -0.06499776 -0.06499961 -0.06499417 -0.06499764 -0.06499061 -0.06499695 -0.06499735 -0.0649997 -0.06499959 -0.06499724 -0.06499934 -0.06498927 -0.06498882 -0.06497381 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.050316595 -0.060047276 -0.049369015 -0.04635346 -0.055727214 -0.06144639 -0.061298452 -0.050921816 -0.07768005 -0.074052274 -0.10729259 -0.05562462 -0.0616483 -0.06018912 -0.06442038 -0.06235318 -0.051937364 -0.06850004 -0.06622994 -0.06593297 -0.070352584 -0.06569518 -0.03757847 -0.06439275 -0.06387533 -0.06191541 -0.06327846 -0.060304806
0.0165 -0.06499526 -0.06499577 -0.06499764 -0.06499958 -0.06499411 -0.06499756 -0.06499051 -0.06499689 -0.06499728 -0.06499968 -0.06499956 -0.06499716 -0.06499931 -0.06498925 -0.06498866 -0.0649744 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.050260883 -0.060361393 -0.04930267 -0.046428345 -0.055871416 -0.061703235 -0.061354715 -0.05119755 -0.07723133 -0.07369694 -0.105298206 -0.055575013 -0.06173235 -0.06060309 -0.06475431 -0.062401917 -0.051192373 -0.06835501 -0.066035636 -0.06571907 -0.07122794 -0.06557165 -0.037396856 -0.06387513 -0.063890025 -0.061886244 -0.06330523 -0.060350295
0.017 -0.06499509 -0.06499565 -0.06499753 -0.06499956 -0.06499405 -0.06499748 -0.06499042 -0.06499684 -0.06499721 -0.06499965 -0.06499953 -0.06499709 -0.06499929 -0.06498923 -0.06498851 -0.06497495 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.050219007 -0.060679466 -0.04925145 -0.046519797 -0.056030944 -0.061959654 -0.06142194 -0.05149266 -0.0767754 -0.07332651 -0.1033036 -0.05553964 -0.0618349 -0.06101811 -0.065083824 -0.062459342 -0.050454885 -0.068216495 -0.06584725 -0.06551094 -0.07197064 -0.065409556 -0.037221387 -0.0633459 -0.063911155 -0.061864242 -0.06333658 -0.060399596
0.0175 -0.06499493 -0.06499553 -0.06499741 -0.06499954 -0.06499399 -0.06499741 -0.06499035 -0.06499679 -0.06499714 -0.06499963 -0.06499951 -0.06499702 -0.06499926 -0.06498922 -0.06498838 -0.06497547 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.050189663 -0.06099923 -0.049213946 -0.04662591 -0.05620326 -0.062214226 -0.061498452 -0.051803887 -0.076316245 -0.07294522 -0.10131964 -0.055517387 -0.06195521 -0.06143175 -0.065407485 -0.0625242 -0.049726516 -0.06808417 -0.06566494 -0.065308735 -0.07259181 -0.065210745 -0.037050955 -0.06280408 -0.063937664 -0.061848592 -0.063371725 -0.060451817
