0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.0649993 -0.06474942 -0.0649975 -0.0649765 -0.06497498 -0.06499508 -0.0647912 -0.06499886 -0.06393115 -0.06451434 -0.06427931 -0.06347169 -0.060093254 -0.054361247 -0.060676508 -0.06492683 -0.0583872 -0.06030654 -0.0624848 -0.0554852 -0.07774967 -0.075716645 -0.08716971 -0.06528105 -0.06905144 -0.05352714 -0.060241744 -0.064538136 -0.054418325 -0.07544516 -0.071895406 -0.07235992 -0.056496024 -0.04134302 -0.06301366 -0.055502646 -0.070548244 -0.06849442 -0.06886947 -0.06589628
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06499896 -0.06467441 -0.06499623 -0.06496811 -0.06496591 -0.06499334 -0.06473399 -0.06499832 -0.0637483 -0.06442343 -0.06413942 -0.06318141 -0.059720352 -0.05276669 -0.06030908 -0.064245425 -0.057291195 -0.059359748 -0.06173927 -0.05356287 -0.0773202 -0.07536997 -0.08712615 -0.06460142 -0.068434276 -0.05172368 -0.058857076 -0.063989446 -0.05484537 -0.07536987 -0.071991555 -0.07246744 -0.057575732 -0.042778894 -0.063054875 -0.05599434 -0.07017645 -0.06825223 -0.068599015 -0.06546486
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06499852 -0.06458904 -0.06499458 -0.06495815 -0.06495516 -0.06499125 -0.06467041 -0.06499763 -0.063555 -0.06432597 -0.06398842 -0.06286925 -0.05940086 -0.05115518 -0.06000661 -0.06363099 -0.056196265 -0.05840963 -0.060978837 -0.051728982 -0.0769556 -0.07503533 -0.08706601 -0.063982494 -0.06790936 -0.049930282 -0.057492867 -0.06344108 -0.05515183 -0.0752646 -0.07204654 -0.07253321 -0.058631957 -0.0442784 -0.06306867 -0.056621216 -0.06982513 -0.068031006 -0.06834924 -0.06505383
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06499794 -0.06449337 -0.06499245 -0.06494469 -0.0649427 -0.06498877 -0.06460072 -0.06499676 -0.06335132 -0.06422199 -0.06382614 -0.06253532 -0.059127115 -0.049536604 -0.059757702 -0.063082635 -0.055112217 -0.0574454 -0.06022044 -0.049968965 -0.07664295 -0.07471952 -0.08698191 -0.06341563 -0.06745457 -0.048140682 -0.05613471 -0.06290209 -0.055359267 -0.07513754 -0.072070785 -0.07256668 -0.059634864 -0.045796767 -0.06306611 -0.05734118 -0.06949421 -0.06782918 -0.0681159 -0.064656705
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06499718 -0.06438719 -0.06498961 -0.06492656 -0.06492846 -0.06498587 -0.06452514 -0.06499569 -0.06313714 -0.0641113 -0.06365191 -0.06217923 -0.058891773 -0.04791511 -0.059552334 -0.06259568 -0.05404263 -0.0564592 -0.05947293 -0.048269354 -0.07637229 -0.07442561 -0.08687574 -0.06289253 -0.06705168 -0.04634939 -0.05477214 -0.06237658 -0.05548718 -0.07499405 -0.07207174 -0.07257475 -0.060573697 -0.047313645 -0.06305879 -0.05813106 -0.0691818 -0.06764423 -0.0678948 -0.06426787
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.0649962 -0.06427057 -0.06498598 -0.06490719 -0.06491236 -0.06498249 -0.06444386 -0.06499438 -0.06291249 -0.06399386 -0.06346622 -0.06180168 -0.05868852 -0.046290845 -0.059382435 -0.06216386 -0.052987427 -0.055445176 -0.05874015 -0.04661724 -0.076136135 -0.07415484 -0.08675279 -0.062405676 -0.0666858 -0.044550247 -0.05339665 -0.06186568 -0.05555173 -0.07483778 -0.07205498 -0.0725627 -0.061437994 -0.04880728 -0.06305267 -0.058967955 -0.068885215 -0.06747345 -0.06768228 -0.06388266
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06499503 -0.06414386 -0.06498157 -0.06488715 -0.06489437 -0.06497861 -0.06435704 -0.06499282 -0.06267753 -0.06386975 -0.06326954 -0.06140338 -0.058511734 -0.04466152 -0.059241153 -0.06178045 -0.05194412 -0.05439883 -0.05802261 -0.045000866 -0.07592828 -0.07390669 -0.086618915 -0.06194827 -0.06634481 -0.04273746 -0.05200156 -0.061368614 -0.05556665 -0.07467112 -0.072024666 -0.07253456 -0.06222421 -0.05026476 -0.06305246 -0.05983565 -0.06860138 -0.06731408 -0.067475 -0.06349713
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06499365 -0.0640074 -0.06497638 -0.0648662 -0.06487449 -0.06497416 -0.06426482 -0.06499097 -0.06243247 -0.06373904 -0.06306204 -0.06098479 -0.058356546 -0.043023296 -0.059122834 -0.06143891 -0.050908845 -0.053316586 -0.057318736 -0.043409497 -0.07574348 -0.07367979 -0.08647959 -0.061514277 -0.06601885 -0.040905423 -0.05058138 -0.060883448 -0.055543326 -0.07449563 -0.07198396 -0.07249345 -0.06293088 -0.051675454 -0.06306061 -0.06072008 -0.06832716 -0.06716349 -0.067270085 -0.06310797
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06499207 -0.06386148 -0.06497041 -0.06484402 -0.06485272 -0.06496913 -0.06416732 -0.06498879 -0.06217735 -0.06360177 -0.06284374 -0.0605461 -0.058218673 -0.041371487 -0.059022713 -0.061133217 -0.049876958 -0.052195486 -0.056625746 -0.041833457 -0.07557705 -0.07347214 -0.086338684 -0.061098315 -0.06569989 -0.03904876 -0.049131505 -0.06040764 -0.05549132 -0.07431232 -0.07193534 -0.072441876 -0.06355876 -0.053032085 -0.06307836 -0.061610274 -0.06805952 -0.067019224 -0.06706501 -0.062712334
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06499027 -0.06370635 -0.06496364 -0.06482034 -0.06482908 -0.06496349 -0.06406465 -0.06498627 -0.06191223 -0.06345794 -0.06261463 -0.06008745 -0.058065653 -0.039748866 -0.058901884 -0.060873765 -0.048846666 -0.051038984 -0.055947978 -0.04031446 -0.07540731 -0.0733036 -0.08625649 -0.060692012 -0.065377265 -0.037249148 -0.04769993 -0.059940822 -0.055464737 -0.074125364 -0.07188916 -0.07238934 -0.06408715 -0.05433525 -0.06305638 -0.062489666 -0.06778566 -0.06686582 -0.06684199 -0.062298864
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06498825 -0.06354219 -0.06495603 -0.06479498 -0.06480358 -0.06495722 -0.0639569 -0.06498337 -0.06163713 -0.0633076 -0.0623747 -0.059609 -0.057962883 -0.038055472 -0.0588396 -0.060625937 -0.04781503 -0.049842015 -0.055269714 -0.03874439 -0.07527073 -0.07312234 -0.08607109 -0.06030305 -0.06505522 -0.035317294 -0.046175547 -0.059477445 -0.055375725 -0.07392811 -0.07182964 -0.07232237 -0.06441623 -0.05546333 -0.063018486 -0.0632943 -0.06752412 -0.06673125 -0.066634074 -0.061887935
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.064986 -0.06336918 -0.06494755 -0.06476778 -0.06477622 -0.06495031 -0.06384416 -0.06498007 -0.06135212 -0.06315073 -0.06212397 -0.05911095 -0.057852197 -0.036346372 -0.05876688 -0.060397744 -0.046769805 -0.048597276 -0.054592468 -0.03717855 -0.07513222 -0.072958104 -0.0859527 -0.059915345 -0.064724356 -0.033378683 -0.044628568 -0.059015587 -0.05529593 -0.073725425 -0.071768105 -0.072251216 -0.064953595 -0.05675946 -0.06311999 -0.064247794 -0.06725981 -0.06659211 -0.066415586 -0.06146015
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06498349 -0.06318745 -0.06493816 -0.06473865 -0.06474699 -0.06494273 -0.06372647 -0.06497634 -0.06105724 -0.06298734 -0.06186247 -0.0585935 -0.05775311 -0.034597512 -0.058707155 -0.060187288 -0.045709737 -0.04730608 -0.05391138 -0.03558951 -0.07500354 -0.07280408 -0.085812 -0.059530906 -0.064379655 -0.03138145 -0.043029703 -0.058551267 -0.05518902 -0.073514976 -0.07170265 -0.07217326 -0.06522703 -0.057776198 -0.06314616 -0.06502143 -0.06699304 -0.066453755 -0.066191666 -0.06101988
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06498071 -0.06299712 -0.06492781 -0.06470751 -0.06471589 -0.06493447 -0.06360391 -0.06497216 -0.06075254 -0.06281742 -0.0615902 -0.05805687 -0.05765284 -0.03281224 -0.05864599 -0.059990272 -0.04462772 -0.045964662 -0.053222295 -0.033983905 -0.0748697 -0.0726533 -0.08567543 -0.059143882 -0.06401916 -0.029345846 -0.04139012 -0.058082115 -0.05509126 -0.0732975 -0.07163542 -0.072091706 -0.06555393 -0.05886157 -0.063229695 -0.06586584 -0.06672007 -0.06631117 -0.065957785 -0.060562443
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06497765 -0.06279832 -0.06491646 -0.06467429 -0.06468289 -0.06492552 -0.06347652 -0.06496751 -0.06043808 -0.06264095 -0.06130721 -0.0575013 -0.05755441 -0.030983463 -0.058587115 -0.05980547 -0.04352197 -0.044572458 -0.052523226 -0.032350846 -0.0747342 -0.07250781 -0.08553402 -0.05875336 -0.06363929 -0.027257813 -0.03970111 -0.057606284 -0.054991115 -0.07307356 -0.07156779 -0.072007395 -0.06576607 -0.059808597 -0.06329551 -0.06662736 -0.06644013 -0.0661649 -0.06571427 -0.06008815
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06497429 -0.06259114 -0.06490406 -0.06463893 -0.06464799 -0.06491585 -0.06334433 -0.06496236 -0.06011391 -0.06245794 -0.06101353 -0.05692701 -0.057453398 -0.029108841 -0.05852573 -0.05963024 -0.042387776 -0.04312717 -0.051810704 -0.030688941 -0.07459064 -0.07236324 -0.08538678 -0.058356013 -0.063238025 -0.025119865 -0.037963852 -0.05712143 -0.054899562 -0.07284242 -0.0714997 -0.07192068 -0.0659515 -0.06072949 -0.063378155 -0.06738558 -0.06615092 -0.066012695 -0.0654591 -0.059594765
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.0649706 -0.06237568 -0.06489057 -0.06460138 -0.06461116 -0.06490544 -0.0632074 -0.06495669 -0.05978007 -0.06226837 -0.06070919 -0.05633422 -0.057349067 -0.027184885 -0.058461227 -0.05946306 -0.041222744 -0.041627616 -0.051082835 -0.02899303 -0.07443814 -0.07221931 -0.08523157 -0.057950083 -0.062813155 -0.022927446 -0.03617517 -0.056625992 -0.054814942 -0.0726041 -0.07143178 -0.071832046 -0.066070616 -0.06156765 -0.06345837 -0.06809684 -0.0658512 -0.06585379 -0.065191485 -0.059081454
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06496659 -0.06215204 -0.06487594 -0.0645616 -0.06457238 -0.06489427 -0.06306575 -0.06495048 -0.05943661 -0.06207223 -0.06039423 -0.05572314 -0.057239182 -0.025209088 -0.05839121 -0.059302177 -0.04002375 -0.040072188 -0.050337266 -0.027260367 -0.07427329 -0.07207376 -0.08506529 -0.057533327 -0.06236306 -0.02067976 -0.03433425 -0.05611826 -0.054740526 -0.07235806 -0.07136397 -0.07174158 -0.066144675 -0.06235017 -0.06354275 -0.06877924 -0.06553948 -0.06568689 -0.06491021 -0.05854685
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06496222 -0.0619203 -0.06486013 -0.06451954 -0.06453164 -0.06488232 -0.06291943 -0.06494371 -0.05908358 -0.06186952 -0.06006869 -0.055094 -0.057122305 -0.02317919 -0.058314208 -0.059146248 -0.038788542 -0.038459662 -0.049572352 -0.025487782 -0.07409415 -0.07192558 -0.08488572 -0.057103995 -0.061886214 -0.01837487 -0.032439526 -0.05559692 -0.05467646 -0.07210393 -0.071296334 -0.07164934 -0.06616613 -0.06306444 -0.063626185 -0.069421716 -0.06521459 -0.06551106 -0.06461435 -0.05798994
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06495747 -0.06168055 -0.0648431 -0.06447517 -0.06448893 -0.06486957 -0.06276846 -0.06493636 -0.05872103 -0.06166024 -0.05973262 -0.054447 -0.056996815 -0.021093398 -0.05822848 -0.05899401 -0.03751496 -0.03678879 -0.04878653 -0.02367292 -0.073898375 -0.07177343 -0.08469005 -0.056660365 -0.061381433 -0.016011812 -0.03049006 -0.055060763 -0.054623574 -0.07184126 -0.071228735 -0.07155523 -0.066139996 -0.06371589 -0.063708946 -0.070027135 -0.06487543 -0.06532535 -0.06430296 -0.05740969
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06495235 -0.06143288 -0.0648248 -0.06442845 -0.06444421 -0.06485598 -0.06261288 -0.06492841 -0.05834901 -0.06144438 -0.05938605 -0.05378237 -0.056861334 -0.018950304 -0.058132537 -0.058844373 -0.036201265 -0.03505852 -0.04797863 -0.021813622 -0.07368414 -0.07161637 -0.08447617 -0.05620096 -0.060847733 -0.01358971 -0.028484946 -0.05450882 -0.054581787 -0.07156957 -0.071160994 -0.07145908 -0.06606501 -0.06430136 -0.063788906 -0.070591874 -0.064521074 -0.06512892 -0.06397525 -0.056805193
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06494681 -0.06117737 -0.06480519 -0.06437935 -0.06439747 -0.06484155 -0.0624527 -0.06491983 -0.05796757 -0.06122194 -0.05902903 -0.0531003 -0.05671449 -0.016748866 -0.058024894 -0.058696344 -0.03484599 -0.033267893 -0.04714769 -0.019908171 -0.07344965 -0.07145351 -0.08424185 -0.055724416 -0.060284328 -0.011108058 -0.026423533 -0.05394028 -0.054550916 -0.07128839 -0.07109284 -0.07136062 -0.06594235 -0.064821914 -0.06386511 -0.071115755 -0.06415071 -0.06492103 -0.06363044 -0.056175627
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06494085 -0.06091409 -0.06478424 -0.06432783 -0.0643487 -0.06482624 -0.06228796 -0.06491061 -0.05757676 -0.06099294 -0.05866161 -0.052401 -0.056555085 -0.014488363 -0.057904176 -0.05854902 -0.03344792 -0.03141611 -0.046292976 -0.017955141 -0.073193476 -0.07128423 -0.08398558 -0.055229537 -0.0596907 -0.008566586 -0.024305336 -0.053354494 -0.054530438 -0.07099724 -0.07102394 -0.07125956 -0.06577191 -0.06527685 -0.06393622 -0.07159758 -0.06376365 -0.06470099 -0.06326788 -0.055520244
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06493446 -0.06064313 -0.06476189 -0.06427385 -0.06429789 -0.06481003 -0.06211869 -0.06490073 -0.05717664 -0.06075737 -0.05828385 -0.05168468 -0.05638197 -0.012168424 -0.05776914 -0.058401607 -0.032006145 -0.029502517 -0.045413993 -0.015953463 -0.07291444 -0.0711081 -0.08370602 -0.054715294 -0.059066527 -0.0059653074 -0.022130085 -0.05275096 -0.054519612 -0.070695646 -0.07095394 -0.071155526 -0.065553576 -0.065665886 -0.06400095 -0.07203678 -0.0633593 -0.06446822 -0.06288696 -0.054838397
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.0649276 -0.06036455 -0.06473812 -0.06421739 -0.06424501 -0.06479291 -0.0619449 -0.06489015 -0.05676723 -0.06051521 -0.05789576 -0.05095152 -0.056194108 -0.009788932 -0.05761857 -0.05825333 -0.030519951 -0.027526636 -0.044510383 -0.013902329 -0.07261155 -0.07092479 -0.083402306 -0.05418077 -0.058411546 -0.0033044592 -0.019897692 -0.052129295 -0.054517593 -0.07038317 -0.070882455 -0.071048155 -0.06528765 -0.0659893 -0.06405832 -0.07243269 -0.062937185 -0.06422218 -0.062487166 -0.054129545
