0.006 -0.06499994 -0.0649998 -0.06499998 -0.06499999 -0.06499938 -0.06499984 -0.06499953 -0.0649996 -0.06499996 -0.065 -0.065 -0.06499987 -0.06499997 -0.06499649 -0.06499904 -0.06499283 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.05884175 -0.06281109 -0.059123483 -0.056014962 -0.06430151 -0.06433105 -0.06668253 -0.061462954 -0.07384896 -0.066177994 -0.10322553 -0.06386186 -0.0679616 -0.06141892 -0.06389109 -0.06648681 -0.05805786 -0.07245621 -0.068798386 -0.069474265 -0.04540482 -0.05449651 -0.05717893 -0.07418848 -0.06784662 -0.0664162 -0.06648011 -0.06403552
0.0065 -0.06499991 -0.06499973 -0.06499997 -0.06499999 -0.0649992 -0.0649998 -0.06499933 -0.06499951 -0.06499994 -0.065 -0.06499999 -0.06499983 -0.06499995 -0.06499592 -0.06499877 -0.06499131 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.058351215 -0.062427714 -0.058598198 -0.054765906 -0.06388992 -0.06405553 -0.06639114 -0.06060691 -0.07361461 -0.06558846 -0.10479668 -0.063228115 -0.0675756 -0.060900725 -0.06337154 -0.066168085 -0.05801005 -0.0720098 -0.06841129 -0.06910211 -0.04628855 -0.05518748 -0.057190925 -0.074758 -0.06731762 -0.06599115 -0.06604385 -0.063558675
0.007 -0.06499987 -0.06499965 -0.06499996 -0.06499998 -0.06499902 -0.06499975 -0.06499911 -0.06499944 -0.06499992 -0.065 -0.06499999 -0.06499979 -0.06499994 -0.06499548 -0.0649985 -0.06498999 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.05788866 -0.062046535 -0.05810776 -0.053579554 -0.063473016 -0.063801944 -0.06608145 -0.059814457 -0.073453575 -0.06506173 -0.106325805 -0.06263658 -0.06725696 -0.060412765 -0.06289855 -0.06584462 -0.057825554 -0.071542434 -0.06799166 -0.06869639 -0.04730776 -0.05588658 -0.057208046 -0.07532316 -0.0668086 -0.06558083 -0.06562862 -0.06310734
0.0075 -0.06499982 -0.06499958 -0.06499995 -0.06499998 -0.06499885 -0.06499971 -0.06499888 -0.06499937 -0.06499989 -0.06499999 -0.06499999 -0.06499974 -0.06499993 -0.06499515 -0.06499823 -0.0649889 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.057449855 -0.06167385 -0.057645746 -0.052454405 -0.06305726 -0.06356493 -0.06576376 -0.059076924 -0.07335806 -0.06460166 -0.10782069 -0.062082376 -0.06698958 -0.05995222 -0.062464073 -0.06552198 -0.057525605 -0.0710604 -0.06754773 -0.068264894 -0.04844284 -0.056585982 -0.057233825 -0.07587399 -0.066319324 -0.065184586 -0.06523204 -0.06267797
0.008 -0.06499976 -0.0649995 -0.06499993 -0.06499997 -0.06499871 -0.06499966 -0.06499863 -0.06499931 -0.06499986 -0.06499999 -0.06499998 -0.0649997 -0.06499992 -0.06499493 -0.06499797 -0.06498806 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.057031136 -0.06131398 -0.05720682 -0.0513881 -0.062646955 -0.06334064 -0.065445215 -0.058387175 -0.073321894 -0.064210564 -0.10929057 -0.06156129 -0.06676004 -0.05951698 -0.062062167 -0.06520381 -0.057128258 -0.07056835 -0.06708582 -0.06781364 -0.049678653 -0.05728109 -0.057271287 -0.07640403 -0.06584893 -0.064801484 -0.064851895 -0.06226757
0.0085 -0.0649997 -0.06499943 -0.06499991 -0.06499997 -0.06499858 -0.06499962 -0.06499839 -0.06499926 -0.06499982 -0.06499999 -0.06499998 -0.06499965 -0.06499991 -0.06499479 -0.06499773 -0.06498746 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.05662951 -0.060969763 -0.056786757 -0.050378025 -0.062244963 -0.063126355 -0.065130726 -0.057739206 -0.07333995 -0.06388957 -0.11074446 -0.06106977 -0.06655738 -0.059105277 -0.061688192 -0.0648925 -0.056648627 -0.070069894 -0.06661087 -0.067347415 -0.051001728 -0.05796729 -0.05732198 -0.0769083 -0.065396436 -0.06443058 -0.06448631 -0.06187372
0.009 -0.06499963 -0.06499936 -0.06499988 -0.06499996 -0.06499847 -0.06499958 -0.06499815 -0.06499921 -0.06499979 -0.06499999 -0.06499998 -0.06499961 -0.0649999 -0.06499472 -0.06499751 -0.06498708 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.05624249 -0.06064312 -0.056382157 -0.049421586 -0.06185319 -0.06292015 -0.06482368 -0.057128202 -0.07340755 -0.06363857 -0.112189755 -0.06060482 -0.06637261 -0.058715805 -0.061338723 -0.06458959 -0.05609926 -0.06956777 -0.06612671 -0.066869944 -0.052401513 -0.05864252 -0.057387456 -0.07738421 -0.064960785 -0.064070955 -0.06413366 -0.06149445
0.0095 -0.06499955 -0.06499928 -0.06499986 -0.06499996 -0.06499838 -0.06499954 -0.06499792 -0.06499917 -0.06499975 -0.06499998 -0.06499997 -0.06499957 -0.06499989 -0.06499471 -0.0649973 -0.06498688 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.055871863 -0.060340017 -0.055993594 -0.04853678 -0.061478976 -0.062718384 -0.06453409 -0.05655312 -0.073525555 -0.06347136 -0.113585964 -0.060169872 -0.06621515 -0.058346003 -0.061008304 -0.06430165 -0.055478003 -0.069070294 -0.06564286 -0.06638959 -0.053964615 -0.059237912 -0.05750057 -0.07773679 -0.06454663 -0.06372619 -0.06379566 -0.061131306
0.01 -0.06499947 -0.06499921 -0.06499983 -0.06499995 -0.06499831 -0.0649995 -0.0649977 -0.06499914 -0.06499971 -0.06499998 -0.06499997 -0.06499953 -0.06499988 -0.06499473 -0.06499711 -0.06498683 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.055511747 -0.060051464 -0.055616207 -0.047695372 -0.061111722 -0.06252504 -0.06424828 -0.056010682 -0.07366804 -0.06335117 -0.11496325 -0.05975414 -0.06604797 -0.0580006 -0.06070324 -0.0640196 -0.054833136 -0.06857297 -0.06515499 -0.0659044 -0.05539632 -0.059871987 -0.05756265 -0.078143425 -0.06414513 -0.063389584 -0.06346811 -0.06077973
0.0105 -0.06499939 -0.06499915 -0.0649998 -0.06499994 -0.06499825 -0.06499946 -0.0649975 -0.06499911 -0.06499967 -0.06499998 -0.06499996 -0.06499949 -0.06499987 -0.06499477 -0.06499694 -0.06498691 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.05516027 -0.05978193 -0.05524694 -0.046894282 -0.060756795 -0.06233689 -0.063973986 -0.055494156 -0.073847964 -0.06329249 -0.11636984 -0.0593572 -0.06588003 -0.057674855 -0.06041524 -0.06374696 -0.054141607 -0.06807487 -0.06466343 -0.065413654 -0.056961328 -0.060513213 -0.057672888 -0.07853059 -0.063755855 -0.063060984 -0.06314879 -0.06043757
0.011 -0.06499931 -0.06499908 -0.06499977 -0.06499994 -0.0649982 -0.06499943 -0.06499732 -0.06499908 -0.06499963 -0.06499997 -0.06499995 -0.06499945 -0.06499986 -0.06499483 -0.06499678 -0.06498708 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.05481779 -0.05953095 -0.054885987 -0.046134807 -0.060414664 -0.06215386 -0.06371194 -0.05500058 -0.07406238 -0.063294366 -0.11778653 -0.058978237 -0.06570791 -0.057365805 -0.060142584 -0.06348421 -0.053409934 -0.06757805 -0.06416987 -0.064919114 -0.058560252 -0.061129794 -0.05779706 -0.07888619 -0.0633796 -0.06274087 -0.06283831 -0.060105227
0.0115 -0.06499923 -0.06499902 -0.06499974 -0.06499993 -0.06499816 -0.06499939 -0.06499715 -0.06499906 -0.06499959 -0.06499997 -0.06499995 -0.06499941 -0.06499985 -0.06499489 -0.06499664 -0.06498732 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.05448252 -0.05930017 -0.054531198 -0.045415927 -0.0600857 -0.061975844 -0.06346287 -0.054530222 -0.074307665 -0.06335488 -0.11921394 -0.05861591 -0.06552924 -0.057075903 -0.05988597 -0.06323153 -0.052643847 -0.06708314 -0.06367539 -0.064421915 -0.0602102 -0.061741218 -0.05794248 -0.079221405 -0.06301537 -0.062428318 -0.062535524 -0.059781693
0.012 -0.06499915 -0.06499897 -0.06499971 -0.06499992 -0.06499813 -0.06499936 -0.064997 -0.06499903 -0.06499955 -0.06499996 -0.06499994 -0.06499938 -0.06499985 -0.06499496 -0.06499652 -0.06498761 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.054154593 -0.059088968 -0.054182667 -0.04473679 -0.05977019 -0.061802674 -0.06322713 -0.054081254 -0.07458025 -0.06347038 -0.120645106 -0.05826942 -0.065342404 -0.056803636 -0.059643976 -0.062989146 -0.05184821 -0.06659166 -0.06318192 -0.06392399 -0.06189409 -0.062334225 -0.05810286 -0.07952636 -0.06266308 -0.0621235 -0.06224048 -0.0594669
0.0125 -0.06499907 -0.06499891 -0.06499968 -0.06499992 -0.0649981 -0.06499933 -0.06499687 -0.06499901 -0.06499952 -0.06499996 -0.06499994 -0.06499935 -0.06499984 -0.06499503 -0.06499641 -0.06498793 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.053833373 -0.05889731 -0.053839717 -0.044096023 -0.059468124 -0.061634324 -0.06300472 -0.053653203 -0.07487555 -0.06363613 -0.122074455 -0.057937674 -0.06514613 -0.056549385 -0.05941637 -0.06275697 -0.05102718 -0.06610414 -0.062690236 -0.063426256 -0.063611 -0.062917635 -0.05827923 -0.07980762 -0.06232224 -0.061826065 -0.061952733 -0.059160404
0.013 -0.06499899 -0.06499886 -0.06499964 -0.06499991 -0.06499808 -0.0649993 -0.06499676 -0.064999 -0.06499948 -0.06499995 -0.06499993 -0.06499932 -0.06499983 -0.0649951 -0.06499631 -0.06498827 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.053518794 -0.058724664 -0.053502314 -0.043492284 -0.05917957 -0.06147081 -0.06279557 -0.0532451 -0.075189635 -0.06384744 -0.12349564 -0.05761985 -0.06493959 -0.056312576 -0.059202373 -0.06253496 -0.050183915 -0.06562125 -0.062201194 -0.062929645 -0.06535384 -0.063489065 -0.058470175 -0.08006432 -0.0619926 -0.061535954 -0.06167218 -0.058862027
0.0135 -0.06499891 -0.06499881 -0.06499961 -0.0649999 -0.06499806 -0.06499927 -0.06499666 -0.06499898 -0.06499945 -0.06499994 -0.06499992 -0.06499929 -0.06499982 -0.06499517 -0.06499622 -0.06498861 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.053210612 -0.058570646 -0.053170286 -0.042924043 -0.05890449 -0.061312206 -0.062599525 -0.05285642 -0.075518474 -0.064099334 -0.124902904 -0.057315115 -0.064722374 -0.05609314 -0.05900164 -0.06232299 -0.049321212 -0.06514337 -0.06171529 -0.06243478 -0.06711921 -0.06405203 -0.05867578 -0.080300055 -0.06167385 -0.061253004 -0.06139863 -0.058571555
0.014 -0.06499884 -0.06499877 -0.06499957 -0.0649999 -0.06499805 -0.06499924 -0.06499657 -0.06499896 -0.06499942 -0.06499994 -0.06499991 -0.06499926 -0.06499981 -0.06499523 -0.06499614 -0.06498896 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.05290882 -0.058434725 -0.052843645 -0.042389806 -0.058642853 -0.061158586 -0.062416386 -0.052486587 -0.07585841 -0.06438692 -0.12629035 -0.057022743 -0.06449439 -0.055890664 -0.0588136 -0.062120933 -0.04844144 -0.06467089 -0.061233 -0.061942246 -0.06890145 -0.06460656 -0.058895096 -0.08051626 -0.061365757 -0.06097716 -0.061131988 -0.05828885
0.0145 -0.06499877 -0.06499872 -0.06499954 -0.06499989 -0.06499804 -0.06499921 -0.06499651 -0.06499895 -0.06499939 -0.06499993 -0.06499991 -0.06499923 -0.06499981 -0.06499529 -0.06499608 -0.0649893 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.052613333 -0.058316432 -0.052522425 -0.041888043 -0.058394577 -0.06101005 -0.062245898 -0.052135214 -0.076205954 -0.06470543 -0.12765256 -0.056742053 -0.06425581 -0.05570495 -0.05863794 -0.061928622 -0.047546685 -0.06420405 -0.060754634 -0.06145247 -0.07069656 -0.0651554 -0.05912772 -0.08071595 -0.061068077 -0.06070831 -0.060872145 -0.058013767
0.015 -0.0649987 -0.06499868 -0.06499951 -0.06499988 -0.06499802 -0.06499919 -0.06499645 -0.06499893 -0.06499936 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499534 -0.06499602 -0.06498962 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.052324172 -0.058215205 -0.052206725 -0.04141724 -0.058159605 -0.060866684 -0.06208781 -0.051801935 -0.07655787 -0.06505016 -0.12898397 -0.05647244 -0.0640071 -0.05553569 -0.058474243 -0.06174592 -0.04663883 -0.06374312 -0.06028049 -0.06096587 -0.07250035 -0.065699294 -0.05937308 -0.08090135 -0.060780637 -0.06044642 -0.06061905 -0.057746217
0.0155 -0.06499864 -0.06499864 -0.06499947 -0.06499988 -0.06499801 -0.06499916 -0.0649964 -0.06499892 -0.06499933 -0.06499992 -0.06499989 -0.06499918 -0.06499979 -0.06499539 -0.06499597 -0.06498994 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.052041322 -0.058130525 -0.05189663 -0.040975895 -0.0579378 -0.06072857 -0.061941832 -0.051486414 -0.07691113 -0.065416545 -0.13027939 -0.05621333 -0.06374891 -0.055382594 -0.05832211 -0.06157265 -0.04571958 -0.06328827 -0.059810795 -0.06048277 -0.07430801 -0.06624012 -0.059630305 -0.08107499 -0.060503237 -0.06019143 -0.060372666 -0.05748611
0.016 -0.06499858 -0.06499861 -0.06499944 -0.06499987 -0.064998 -0.06499914 -0.06499637 -0.0649989 -0.06499931 -0.06499991 -0.06499988 -0.06499916 -0.06499978 -0.06499544 -0.06499592 -0.06499024 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.05176485 -0.058061846 -0.051592264 -0.040562544 -0.05772905 -0.060595773 -0.06180767 -0.051188413 -0.07726291 -0.06580023 -0.13153389 -0.055964205 -0.063482046 -0.055245347 -0.05818125 -0.06140865 -0.044790506 -0.0628397 -0.059345745 -0.06000349 -0.07611582 -0.06677891 -0.05989884 -0.081239305 -0.060235713 -0.059943307 -0.060132924 -0.057233356
0.0165 -0.06499853 -0.06499857 -0.0649994 -0.06499986 -0.06499799 -0.06499911 -0.06499634 -0.06499889 -0.06499928 -0.0649999 -0.06499988 -0.06499914 -0.06499978 -0.06499548 -0.06499589 -0.06499053 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.051494803 -0.05800858 -0.0512938 -0.040175732 -0.05753321 -0.060468346 -0.061685 -0.05090764 -0.07761062 -0.06619702 -0.13274285 -0.055724572 -0.06320744 -0.05512359 -0.058051266 -0.061253734 -0.04385311 -0.062397547 -0.058885526 -0.059528317 -0.07791948 -0.06731741 -0.06017761 -0.08139665 -0.05997791 -0.05970203 -0.059899822 -0.05698791
0.017 -0.06499847 -0.06499854 -0.06499937 -0.06499986 -0.06499799 -0.06499909 -0.06499633 -0.06499888 -0.06499926 -0.0649999 -0.06499987 -0.06499911 -0.06499977 -0.06499553 -0.06499586 -0.0649908 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.051231205 -0.05797019 -0.05100137 -0.03981407 -0.057350088 -0.060346335 -0.06157351 -0.05064386 -0.07795191 -0.066603005 -0.13390195 -0.055493988 -0.06292616 -0.055016994 -0.057931863 -0.06110772 -0.042908773 -0.06196195 -0.05843029 -0.059057496 -0.07971564 -0.067856655 -0.06046611 -0.08154913 -0.05972967 -0.059467547 -0.05967334 -0.0567497
0.0175 -0.06499843 -0.06499851 -0.06499934 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499924 -0.06499989 -0.06499986 -0.06499909 -0.06499976 -0.06499557 -0.06499583 -0.06499105 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.05097415 -0.057946064 -0.050715104 -0.0394762 -0.057179518 -0.060229734 -0.061472878 -0.050396822 -0.07828458 -0.067014426 -0.13500705 -0.05527203 -0.06263929 -0.054925166 -0.05782266 -0.060970433 -0.04195887 -0.061533064 -0.057980217 -0.05859132 -0.081499904 -0.06839742 -0.06076318 -0.08169898 -0.05949086 -0.059239864 -0.059453443 -0.05651866
