0.005 -0.06499969 -0.06499931 -0.06499988 -0.06499997 -0.06499807 -0.0649995 -0.0649985 -0.06499879 -0.06499973 -0.06499999 -0.06499998 -0.06499938 -0.06499989 -0.06499347 -0.0649959 -0.06497947 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.070020944 -0.0657802 -0.07151854 -0.07069133 -0.074405126 -0.07456124 -0.072581105 -0.0662259 -0.08391476 -0.08045938 -0.065714225 -0.0717091 -0.060915634 -0.055701286 -0.06532825 -0.07315813 -0.066982016 -0.08126065 -0.08267712 -0.08162596 -0.13360605 -0.05068086 -0.042301483 -0.033263557 -0.07164019 -0.0729751 -0.07495301 -0.070869364
0.0055 -0.06499953 -0.06499907 -0.06499981 -0.06499995 -0.06499743 -0.06499934 -0.06499794 -0.06499846 -0.0649996 -0.06499999 -0.06499997 -0.06499915 -0.06499985 -0.06499225 -0.06499442 -0.06497458 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.069679424 -0.06573647 -0.07115924 -0.07137948 -0.07422146 -0.07431935 -0.07243101 -0.06628531 -0.08336779 -0.08070068 -0.065468445 -0.071668446 -0.061041247 -0.056011803 -0.06532538 -0.07307541 -0.06729655 -0.08124963 -0.082599476 -0.08156692 -0.1390959 -0.047985747 -0.04588048 -0.032257758 -0.07147775 -0.072737895 -0.07470285 -0.07062618
0.006 -0.06499933 -0.0649977 -0.06499972 -0.06499992 -0.06499548 -0.06499815 -0.0649969 -0.06499523 -0.06499942 -0.06499998 -0.06499995 -0.06499868 -0.06499971 -0.06498925 -0.0649921 -0.06496942 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.0693441 -0.06561859 -0.07080932 -0.071931176 -0.073972374 -0.07405895 -0.072226465 -0.06630272 -0.08279747 -0.08078776 -0.06516646 -0.0715991 -0.061189048 -0.05627024 -0.06531669 -0.07296241 -0.06761436 -0.08126035 -0.08255543 -0.08153732 -0.14376643 -0.044399455 -0.04899779 -0.03068047 -0.0713243 -0.07251279 -0.074470274 -0.07039771
0.0065 -0.06499907 -0.06499536 -0.0649996 -0.06499983 -0.06499173 -0.06499649 -0.06499522 -0.06499067 -0.06499919 -0.06499997 -0.06499992 -0.06499785 -0.06499936 -0.06498396 -0.06498885 -0.064964 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.0690152 -0.06544205 -0.070467986 -0.07236844 -0.07367306 -0.073782526 -0.07198151 -0.066283524 -0.08221145 -0.080751345 -0.06482901 -0.07150632 -0.061350156 -0.05648344 -0.06530072 -0.07282714 -0.06793052 -0.08129079 -0.08254065 -0.08153323 -0.14774945 -0.0400178 -0.051742546 -0.028596185 -0.07118018 -0.072299175 -0.07425328 -0.07018195
0.007 -0.06499873 -0.06499293 -0.06499945 -0.06499972 -0.06498808 -0.06499508 -0.06499327 -0.06498766 -0.06499889 -0.06499995 -0.06499988 -0.06499703 -0.06499896 -0.06497876 -0.06498537 -0.06495879 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.068692304 -0.06521975 -0.07013409 -0.072709404 -0.073335186 -0.0734928 -0.07170657 -0.06623336 -0.081616424 -0.08061692 -0.06447375 -0.071394406 -0.061518215 -0.056658626 -0.06527776 -0.072675355 -0.06823774 -0.081337966 -0.08255011 -0.08154991 -0.15115175 -0.034925178 -0.05418528 -0.026059426 -0.07104506 -0.07209592 -0.07404978 -0.06997709
0.0075 -0.06499834 -0.06499069 -0.06499925 -0.06499961 -0.06498536 -0.06499397 -0.0649913 -0.06498612 -0.06499852 -0.06499992 -0.06499984 -0.0649963 -0.06499863 -0.06497476 -0.06498187 -0.06495402 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.06837514 -0.06496163 -0.06980685 -0.07296875 -0.07296771 -0.07319222 -0.07140948 -0.06615678 -0.08101767 -0.08040468 -0.06411365 -0.071266845 -0.061688744 -0.05680152 -0.06524823 -0.07251133 -0.06852867 -0.08139907 -0.082579374 -0.08158317 -0.15405685 -0.029190794 -0.056379125 -0.023112051 -0.07091847 -0.071902074 -0.07385803 -0.06978172
0.008 -0.06499788 -0.06498872 -0.06499902 -0.0649995 -0.06498358 -0.0649931 -0.06498943 -0.06498552 -0.06499811 -0.06499989 -0.06499979 -0.06499566 -0.06499841 -0.06497208 -0.06497837 -0.06494987 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.068063386 -0.0646758 -0.06948557 -0.07315861 -0.07257775 -0.072883055 -0.07109627 -0.066057764 -0.080419585 -0.080131136 -0.06375866 -0.071126476 -0.06185859 -0.056917176 -0.06521276 -0.07233827 -0.068795614 -0.08147123 -0.08262423 -0.08162895 -0.15653256 -0.02287449 -0.05836548 -0.019788645 -0.070799775 -0.07171664 -0.0736765 -0.06959463
0.0085 -0.06499736 -0.06498705 -0.06499875 -0.06499939 -0.0649825 -0.0649924 -0.06498771 -0.06498543 -0.06499767 -0.06499985 -0.06499973 -0.06499507 -0.06499825 -0.06497047 -0.06497489 -0.06494643 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.06775677 -0.06436872 -0.069169685 -0.073288925 -0.07217094 -0.07256735 -0.07077161 -0.065939665 -0.07982563 -0.07980956 -0.063416034 -0.07097563 -0.062025588 -0.057009615 -0.06517195 -0.07215861 -0.06903152 -0.08155176 -0.08268089 -0.081683636 -0.15863189 -0.016028956 -0.06017579 -0.016118042 -0.07068832 -0.07153873 -0.07350386 -0.06941481
0.009 -0.06499596 -0.06498307 -0.06499773 -0.06499925 -0.06498058 -0.06498948 -0.06498577 -0.06498212 -0.06499708 -0.06499979 -0.06499954 -0.06498213 -0.06499804 -0.06496785 -0.06497049 -0.06494322 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.067455016 -0.06404572 -0.06885874 -0.07336807 -0.07175186 -0.07224695 -0.07043917 -0.06580536 -0.07923873 -0.079450995 -0.0630915 -0.07081625 -0.062188208 -0.05708237 -0.06512651 -0.07197422 -0.06922953 -0.08163811 -0.082745925 -0.08174387 -0.16039762 -0.008699521 -0.061834008 -0.0121236965 -0.07058339 -0.071367495 -0.07333894 -0.06924137
0.0095 -0.0649937 -0.06497759 -0.0649958 -0.06499897 -0.06497701 -0.06498605 -0.06498345 -0.06497702 -0.06499614 -0.06499969 -0.06499913 -0.06496861 -0.06499753 -0.06496336 -0.06496473 -0.06494008 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.0671446 -0.06373986 -0.068538405 -0.07338741 -0.07133097 -0.071939334 -0.070105106 -0.0656806 -0.07867088 -0.07907348 -0.06284951 -0.070643544 -0.06235227 -0.05717119 -0.06509417 -0.07177955 -0.06927815 -0.08168514 -0.08277221 -0.081764236 -0.16175193 -0.0010594726 -0.063179746 -0.007846169 -0.07046307 -0.071186624 -0.07316196 -0.06906109
0.01 -0.06499122 -0.06497239 -0.06499355 -0.06499862 -0.06497359 -0.06498339 -0.06498107 -0.06497391 -0.06499498 -0.06499951 -0.06499872 -0.06496186 -0.06499694 -0.06495918 -0.06495874 -0.06493731 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.066853814 -0.06339806 -0.068238415 -0.07338277 -0.07090123 -0.0716129 -0.06976807 -0.065521136 -0.07809074 -0.07864693 -0.06251569 -0.07047043 -0.06250884 -0.05721163 -0.06503945 -0.07159243 -0.06938114 -0.08177482 -0.0828402 -0.081822276 -0.16301271 0.006969109 -0.06465948 -0.0033821166 -0.07037305 -0.07102813 -0.073012054 -0.06889943
0.0105 -0.0649888 -0.06496788 -0.06499126 -0.06499824 -0.06497113 -0.06498142 -0.06497885 -0.06497261 -0.06499378 -0.06499927 -0.06499836 -0.0649594 -0.06499645 -0.06495627 -0.06495294 -0.06493502 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.066565186 -0.06304784 -0.06794 -0.07334414 -0.07046381 -0.0712853 -0.06942693 -0.06534883 -0.07753808 -0.0782258 -0.062268496 -0.0702925 -0.06264893 -0.057236575 -0.06497943 -0.0714005 -0.069440916 -0.08186364 -0.08291285 -0.081881985 -0.16391936 0.015439227 -0.06593184 0.0014189184 -0.0702813 -0.07087158 -0.07286323 -0.06873916
0.011 -0.06498657 -0.06496417 -0.06498908 -0.06499786 -0.06496964 -0.06497994 -0.06497687 -0.06497238 -0.0649926 -0.06499899 -0.06499805 -0.06495919 -0.06499608 -0.06495462 -0.06494736 -0.06493314 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.066281304 -0.06269763 -0.06764606 -0.07327928 -0.07002796 -0.070960045 -0.06908828 -0.065170825 -0.07699926 -0.07779673 -0.062049463 -0.0701123 -0.06278407 -0.057253778 -0.06491844 -0.07120934 -0.06943927 -0.08195034 -0.082983434 -0.08193696 -0.16461834 0.024250269 -0.067113474 0.006477624 -0.070194095 -0.070719525 -0.07271939 -0.06858341
0.0115 -0.06498456 -0.0649612 -0.06498707 -0.06499748 -0.06496884 -0.06497882 -0.06497516 -0.06497268 -0.06499149 -0.06499867 -0.06499777 -0.06496001 -0.0649958 -0.06495388 -0.06494193 -0.06493157 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.06600172 -0.062347025 -0.06735615 -0.07318947 -0.06959343 -0.07063706 -0.06875176 -0.064986065 -0.07647611 -0.07736367 -0.061862618 -0.06992955 -0.062912464 -0.05726172 -0.06485476 -0.07101809 -0.069370866 -0.08203215 -0.08304941 -0.08198457 -0.16507551 0.03339961 -0.068185 0.011800095 -0.07010961 -0.0705708 -0.072579 -0.068430886
0.012 -0.06498279 -0.06495889 -0.06498526 -0.06499711 -0.06496846 -0.06497794 -0.0649737 -0.06497318 -0.06499047 -0.06499834 -0.06499751 -0.06496119 -0.06499558 -0.06495365 -0.06493658 -0.06493016 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.06572581 -0.061998628 -0.06706958 -0.0730782 -0.069161914 -0.07031752 -0.06841843 -0.06479681 -0.07596966 -0.076931015 -0.061710924 -0.06974489 -0.06303403 -0.05726309 -0.06478949 -0.07082712 -0.069230326 -0.0821065 -0.083107874 -0.08202186 -0.16530788 0.042849824 -0.06915262 0.017368823 -0.070026726 -0.07042438 -0.07244102 -0.06828076
0.0125 -0.06498123 -0.06495713 -0.06498366 -0.06499676 -0.06496827 -0.06497723 -0.06497244 -0.06497369 -0.06498954 -0.064998 -0.06499728 -0.06496239 -0.06499538 -0.06495366 -0.0649312 -0.06492878 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.06545362 -0.061653517 -0.066786386 -0.072947904 -0.06873468 -0.07000196 -0.06808915 -0.06460358 -0.075480334 -0.076501414 -0.061594367 -0.069558725 -0.06314857 -0.057258047 -0.06472207 -0.0706367 -0.0690127 -0.08217157 -0.08315705 -0.08204692 -0.16531214 0.052586257 -0.07001132 0.023182712 -0.06994458 -0.07027975 -0.07230475 -0.06813239
0.013 -0.06497984 -0.0649558 -0.06498224 -0.06499641 -0.06496813 -0.06497663 -0.06497135 -0.0649741 -0.06498869 -0.06499765 -0.06499704 -0.06496339 -0.0649952 -0.06495367 -0.06492539 -0.06492713 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.06518492 -0.06131313 -0.0665063 -0.07280099 -0.06831296 -0.06969115 -0.06776462 -0.064407475 -0.075008765 -0.07607777 -0.06151387 -0.069371425 -0.063256025 -0.057247758 -0.064652614 -0.07044703 -0.06871285 -0.082225285 -0.083194755 -0.08205749 -0.16509113 0.06258845 -0.07075961 0.029236354 -0.069862224 -0.07013619 -0.07216942 -0.06798514
0.0135 -0.06497858 -0.06495479 -0.06498099 -0.06499608 -0.06496787 -0.06497608 -0.06497037 -0.06497435 -0.06498788 -0.06499731 -0.06499681 -0.0649641 -0.06499501 -0.06495344 -0.06491882 -0.06492471 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.06491958 -0.060978457 -0.0662292 -0.07263942 -0.067897685 -0.069385655 -0.06744538 -0.06420922 -0.07455527 -0.07566227 -0.061469838 -0.0691833 -0.06335631 -0.057232738 -0.064580984 -0.07025819 -0.06832606 -0.08226582 -0.08321922 -0.08205166 -0.16464067 0.072841346 -0.07139169 0.03552801 -0.069778755 -0.069993116 -0.07203433 -0.06783838
0.014 -0.06497743 -0.06495402 -0.06497986 -0.06499576 -0.06496736 -0.06497556 -0.06496945 -0.06497439 -0.06498711 -0.06499698 -0.06499658 -0.06496449 -0.0649948 -0.06495276 -0.06491161 -0.06492126 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.06465748 -0.060650475 -0.06595495 -0.07246502 -0.067489736 -0.069086015 -0.06713192 -0.06400959 -0.07412006 -0.075256735 -0.061462313 -0.06899459 -0.06344947 -0.057213686 -0.06450711 -0.07007028 -0.06784791 -0.08229144 -0.083228745 -0.0820276 -0.16395837 0.08333129 -0.0719029 0.042056702 -0.06969332 -0.069849946 -0.0718988 -0.06769153
0.0145 -0.06497635 -0.06495339 -0.06497885 -0.06499545 -0.06496656 -0.06497504 -0.06496852 -0.06497422 -0.06498637 -0.06499666 -0.06499635 -0.0649646 -0.06499458 -0.06495154 -0.06490391 -0.06491681 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.064398505 -0.060329907 -0.06568345 -0.07227928 -0.06708986 -0.068792656 -0.06682463 -0.06380917 -0.073703274 -0.07486269 -0.061491206 -0.06880547 -0.06353546 -0.057191 -0.06443078 -0.06988335 -0.06727385 -0.0823005 -0.08322176 -0.081983626 -0.16303957 0.09404744 -0.07228747 0.048823345 -0.06960507 -0.06970613 -0.07176221 -0.06754401
0.015 -0.06497532 -0.06495286 -0.06497793 -0.06499515 -0.0649655 -0.06497451 -0.06496754 -0.06497386 -0.06498564 -0.06499634 -0.06499611 -0.06496446 -0.06499433 -0.06494982 -0.06489579 -0.06491149 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.06414256 -0.060017392 -0.065414585 -0.072083555 -0.066698655 -0.068505935 -0.066523775 -0.06360847 -0.073304825 -0.074481234 -0.061555892 -0.068616055 -0.06361434 -0.05716505 -0.06435181 -0.069697365 -0.06659952 -0.08229147 -0.08319684 -0.08191814 -0.16188091 0.10498181 -0.072540164 0.055830374 -0.06951324 -0.06956118 -0.07162398 -0.06739533
0.0155 -0.06497432 -0.06495237 -0.06497708 -0.06499486 -0.06496423 -0.06497396 -0.06496649 -0.06497334 -0.06498491 -0.06499604 -0.06499587 -0.0649641 -0.06499406 -0.06494769 -0.06488727 -0.06490552 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.06388955 -0.059713364 -0.065148294 -0.071878985 -0.06631659 -0.06822614 -0.06622957 -0.06340793 -0.07292457 -0.07411328 -0.061655685 -0.068426445 -0.06368617 -0.057136074 -0.06426998 -0.06951229 -0.065820634 -0.08226295 -0.08315267 -0.08182971 -0.16047895 0.11612883 -0.072655916 0.063081376 -0.0694171 -0.06941462 -0.07148355 -0.06724498
0.016 -0.06497334 -0.0649519 -0.0649763 -0.06499457 -0.06496281 -0.06497339 -0.06496533 -0.06497268 -0.06498418 -0.06499574 -0.06499562 -0.06496354 -0.06499377 -0.06494529 -0.06487834 -0.06489907 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.06363937 -0.059418157 -0.0648845 -0.071666576 -0.06594402 -0.0679535 -0.065942116 -0.06320789 -0.07256223 -0.07375939 -0.06178938 -0.06823669 -0.06375106 -0.057104364 -0.064185105 -0.069328055 -0.06493315 -0.082213685 -0.083088085 -0.08171704 -0.15883154 0.12748554 -0.0726307 0.07058132 -0.06931601 -0.06926606 -0.071340464 -0.06709252
0.0165 -0.06497236 -0.06495142 -0.06497556 -0.06499429 -0.06496128 -0.06497279 -0.06496407 -0.0649719 -0.06498345 -0.06499545 -0.06499536 -0.06496282 -0.06499346 -0.06494269 -0.06486899 -0.06489229 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.06339195 -0.059131995 -0.06462314 -0.07144718 -0.0655812 -0.067688115 -0.06566148 -0.06300858 -0.072217464 -0.07341995 -0.061955795 -0.068046786 -0.06380913 -0.057069995 -0.06409696 -0.06914456 -0.06393327 -0.08214259 -0.08300207 -0.081578985 -0.15693757 0.13905168 -0.07246113 0.07833618 -0.06920938 -0.0691151 -0.071194276 -0.066937566
0.017 -0.06497137 -0.0649509 -0.06497485 -0.06499401 -0.06495969 -0.06497217 -0.06496268 -0.06497103 -0.0649827 -0.06499517 -0.0649951 -0.06496194 -0.06499312 -0.06493999 -0.06485919 -0.06488526 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.0631472 -0.058855012 -0.06436416 -0.07122158 -0.06522827 -0.0674301 -0.06538764 -0.06281024 -0.07188986 -0.073095195 -0.06215334 -0.067856774 -0.06386054 -0.05703316 -0.06400538 -0.06896169 -0.06281735 -0.08204874 -0.08289378 -0.081414595 -0.15479705 0.15082985 -0.07214469 0.08635339 -0.069096774 -0.06896146 -0.07104464 -0.06677981
