0.005 -0.06499984 -0.0649996 -0.06499995 -0.06499998 -0.0649989 -0.06499972 -0.06499895 -0.06499939 -0.0649999 -0.065 -0.06499999 -0.06499976 -0.06499993 -0.06499524 -0.06499831 -0.0649892 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.06847865 -0.066591196 -0.07004377 -0.06359143 -0.07432991 -0.0745901 -0.072406396 -0.06622447 -0.08125825 -0.0730015 -0.064573795 -0.069053195 -0.061697327 -0.055630915 -0.064032525 -0.07184237 -0.05110195 -0.0738809 -0.07475245 -0.074011914 -0.13472214 -0.11827533 -0.030307472 -0.06954657 -0.06858367 -0.070761725 -0.072367296 -0.06844743
0.0055 -0.06499978 -0.06499953 -0.06499993 -0.06499997 -0.06499875 -0.06499968 -0.06499871 -0.06499932 -0.06499987 -0.06499999 -0.06499999 -0.06499971 -0.06499992 -0.06499498 -0.06499805 -0.06498829 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.0679989 -0.06684308 -0.06952906 -0.06389436 -0.07430499 -0.07442704 -0.07239911 -0.066361405 -0.08074863 -0.07312837 -0.0643827 -0.06883168 -0.061736546 -0.05603084 -0.06396645 -0.07172371 -0.050322685 -0.07321187 -0.073961765 -0.073273 -0.1400935 -0.12424885 -0.03287118 -0.073504396 -0.06813604 -0.07031308 -0.07186616 -0.06797872
0.006 -0.06499972 -0.06499945 -0.06499991 -0.06499997 -0.06499862 -0.06499963 -0.06499846 -0.06499927 -0.06499983 -0.06499999 -0.06499998 -0.06499967 -0.06499991 -0.06499483 -0.0649978 -0.06498762 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.0675364 -0.067042984 -0.069034174 -0.064110145 -0.07423483 -0.07426528 -0.07235116 -0.06647682 -0.08024879 -0.07316752 -0.06415589 -0.06860198 -0.061796706 -0.056398608 -0.0639159 -0.07158738 -0.049646422 -0.07259026 -0.07323059 -0.072590955 -0.1446192 -0.1294996 -0.034980416 -0.077046715 -0.06770917 -0.06988612 -0.07139443 -0.06753845
0.0065 -0.06499965 -0.06499938 -0.06499989 -0.06499996 -0.0649985 -0.06499959 -0.06499822 -0.06499922 -0.0649998 -0.06499999 -0.06499998 -0.06499962 -0.0649999 -0.06499474 -0.06499757 -0.06498717 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.06709138 -0.06720191 -0.068558715 -0.064255625 -0.074131586 -0.07410519 -0.07227396 -0.06657372 -0.07976099 -0.07313874 -0.06390658 -0.06836775 -0.06187119 -0.05673772 -0.06387702 -0.071439944 -0.049064986 -0.07201354 -0.07255459 -0.07196173 -0.14843622 -0.13411467 -0.036720954 -0.080228575 -0.067303106 -0.0694803 -0.07095007 -0.067124255
0.007 -0.06499957 -0.0649993 -0.06499987 -0.06499996 -0.06499841 -0.06499955 -0.06499799 -0.06499918 -0.06499976 -0.06499998 -0.06499997 -0.06499958 -0.06499989 -0.06499471 -0.06499736 -0.06498692 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.06666316 -0.06732901 -0.06810154 -0.064344525 -0.07400428 -0.07394747 -0.07217575 -0.06665579 -0.07928709 -0.07305842 -0.063647404 -0.06813177 -0.061954964 -0.057052806 -0.06384803 -0.071285844 -0.048567858 -0.071477845 -0.07192825 -0.07138004 -0.15165699 -0.13817452 -0.038161337 -0.083099194 -0.0669169 -0.06909424 -0.07053065 -0.06673368
0.0075 -0.0649995 -0.06499923 -0.06499984 -0.06499995 -0.06499833 -0.06499951 -0.06499777 -0.06499915 -0.06499972 -0.06499998 -0.06499997 -0.06499954 -0.06499988 -0.06499472 -0.06499717 -0.06498683 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.06625116 -0.06743083 -0.06766176 -0.064387634 -0.07385944 -0.07379251 -0.07206244 -0.06672555 -0.07882817 -0.072938874 -0.06338623 -0.067896076 -0.06204445 -0.05734708 -0.063827254 -0.07112818 -0.048145104 -0.07097975 -0.071346894 -0.07084138 -0.15437204 -0.14174356 -0.03935478 -0.08569526 -0.066549666 -0.06872678 -0.07013413 -0.06636469
0.008 -0.06499942 -0.06499917 -0.06499981 -0.06499995 -0.06499827 -0.06499947 -0.06499756 -0.06499912 -0.06499968 -0.06499998 -0.06499996 -0.0649995 -0.06499987 -0.06499475 -0.06499699 -0.06498688 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.065854624 -0.06751256 -0.06723839 -0.06439365 -0.07370201 -0.07364064 -0.07193845 -0.06678518 -0.07838477 -0.07278978 -0.06312902 -0.06766217 -0.062136985 -0.057623364 -0.06381349 -0.07096914 -0.04778765 -0.070515916 -0.07080616 -0.0703415 -0.15665504 -0.1448784 -0.04034339 -0.08804815 -0.066200316 -0.068376675 -0.06975858 -0.06601544
0.0085 -0.06499933 -0.0649991 -0.06499978 -0.06499994 -0.06499821 -0.06499944 -0.06499737 -0.06499909 -0.06499964 -0.06499997 -0.06499996 -0.06499946 -0.06499987 -0.06499481 -0.06499683 -0.06498702 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.06547285 -0.0675781 -0.06683058 -0.06436946 -0.073535666 -0.073492035 -0.07180705 -0.06683639 -0.07795705 -0.072618514 -0.06287968 -0.06743113 -0.06223067 -0.057883896 -0.06380569 -0.07081029 -0.047487106 -0.07008328 -0.070302166 -0.069876626 -0.15856749 -0.1476276 -0.04116118 -0.09018434 -0.06586782 -0.0680428 -0.06940231 -0.06568428
0.009 -0.06499925 -0.06499904 -0.06499975 -0.06499993 -0.06499817 -0.0649994 -0.0649972 -0.06499906 -0.0649996 -0.06499997 -0.06499995 -0.06499942 -0.06499986 -0.06499487 -0.06499668 -0.06498724 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.06510514 -0.06763057 -0.06643753 -0.064320676 -0.07336327 -0.073346846 -0.07167072 -0.06688054 -0.07754481 -0.07243076 -0.06264049 -0.067203745 -0.06232416 -0.058130525 -0.06380304 -0.07065275 -0.047236063 -0.0696791 -0.069831476 -0.069443405 -0.16016015 -0.15003307 -0.04183533 -0.09212559 -0.065551154 -0.06772411 -0.06906381 -0.065369815
0.0095 -0.06499917 -0.06499898 -0.06499972 -0.06499993 -0.06499814 -0.06499937 -0.06499704 -0.06499904 -0.06499957 -0.06499996 -0.06499994 -0.06499939 -0.06499985 -0.06499494 -0.06499655 -0.06498752 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.064750805 -0.06767233 -0.066058464 -0.064251795 -0.07318694 -0.07320511 -0.07153131 -0.06691874 -0.07714771 -0.07223098 -0.062412947 -0.06698054 -0.06241644 -0.05836478 -0.06380477 -0.070497304 -0.047028154 -0.069300875 -0.06939105 -0.069038875 -0.16147575 -0.15213184 -0.042388342 -0.09389179 -0.06524937 -0.067419626 -0.068741746 -0.06507074
0.01 -0.06499909 -0.06499893 -0.06499969 -0.06499992 -0.06499811 -0.06499934 -0.06499691 -0.06499902 -0.06499953 -0.06499996 -0.06499994 -0.06499936 -0.06499984 -0.06499501 -0.06499644 -0.06498783 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.06440918 -0.0677053 -0.065692656 -0.06416651 -0.07300834 -0.07306686 -0.07139026 -0.066951856 -0.07676533 -0.07202259 -0.062197864 -0.066761896 -0.06250683 -0.05858788 -0.06381032 -0.0703445 -0.04685763 -0.06894638 -0.06897815 -0.06866039 -0.16255075 -0.15395643 -0.04283882 -0.09549976 -0.064961575 -0.06712845 -0.06843491 -0.064785935
0.0105 -0.06499901 -0.06499888 -0.06499965 -0.06499991 -0.06499809 -0.06499931 -0.06499679 -0.064999 -0.06499949 -0.06499995 -0.06499993 -0.06499933 -0.06499983 -0.06499508 -0.06499634 -0.06498816 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.06407964 -0.067731 -0.065339476 -0.06406785 -0.07282873 -0.072932035 -0.07124862 -0.06698062 -0.076397024 -0.07180825 -0.061995327 -0.066548035 -0.06259482 -0.05880092 -0.06381911 -0.07019472 -0.046719592 -0.0686136 -0.0685904 -0.06830562 -0.16341564 -0.1555353 -0.043201856 -0.09696441 -0.0646869 -0.06684976 -0.06814221 -0.06451437
0.011 -0.06499894 -0.06499883 -0.06499962 -0.06499991 -0.06499807 -0.06499928 -0.06499669 -0.06499898 -0.06499946 -0.06499995 -0.06499992 -0.0649993 -0.06499982 -0.06499515 -0.06499624 -0.06498851 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.06376162 -0.06775061 -0.06499829 -0.063958295 -0.072649114 -0.0728006 -0.071107246 -0.06700561 -0.07604225 -0.071590126 -0.06180522 -0.06633911 -0.062680095 -0.059004717 -0.063830666 -0.07004822 -0.04660984 -0.068300754 -0.06822566 -0.0679725 -0.1640966 -0.15689377 -0.043490194 -0.09829905 -0.064424574 -0.06658281 -0.06786269 -0.064255126
0.0115 -0.06499886 -0.06499878 -0.06499958 -0.0649999 -0.06499805 -0.06499925 -0.0649966 -0.06499897 -0.06499943 -0.06499994 -0.06499992 -0.06499927 -0.06499982 -0.06499521 -0.06499616 -0.06498885 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.06345454 -0.06776514 -0.06466851 -0.063839935 -0.072470225 -0.0726725 -0.070966735 -0.067027345 -0.0757004 -0.071369864 -0.061627403 -0.06613518 -0.0627624 -0.059200093 -0.063844666 -0.06990514 -0.046524536 -0.0680062 -0.067882 -0.06765916 -0.16461611 -0.15805419 -0.04371448 -0.09951515 -0.06417385 -0.06632687 -0.06759546 -0.06400738
0.012 -0.06499879 -0.06499873 -0.06499955 -0.06499989 -0.06499804 -0.06499922 -0.06499653 -0.06499895 -0.0649994 -0.06499993 -0.06499991 -0.06499924 -0.06499981 -0.06499527 -0.06499609 -0.0649892 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.06315787 -0.06777537 -0.06434959 -0.063714474 -0.072292656 -0.072547644 -0.070827566 -0.06704621 -0.0753709 -0.07114883 -0.06146148 -0.06593628 -0.06284165 -0.05938769 -0.063860714 -0.06976557 -0.04646051 -0.0677285 -0.06755773 -0.067363985 -0.16499403 -0.15903626 -0.043883868 -0.100623466 -0.06393404 -0.06608132 -0.067339726 -0.06377037
0.0125 -0.06499872 -0.06499869 -0.06499952 -0.06499989 -0.06499803 -0.06499919 -0.06499647 -0.06499894 -0.06499937 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499533 -0.06499603 -0.06498953 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.06287113 -0.067781955 -0.06404104 -0.06358339 -0.07211685 -0.072425954 -0.0706901 -0.06706255 -0.075053126 -0.07092802 -0.06130679 -0.06574236 -0.06291773 -0.059568062 -0.0638785 -0.06962954 -0.046415 -0.067466326 -0.06725132 -0.06708547 -0.16524655 -0.15985774 -0.044005632 -0.101632886 -0.06370452 -0.06584556 -0.06709474 -0.0635434
0.013 -0.06499866 -0.06499865 -0.06499948 -0.06499988 -0.06499802 -0.06499917 -0.06499642 -0.06499892 -0.06499934 -0.06499992 -0.06499989 -0.06499919 -0.06499979 -0.06499538 -0.06499598 -0.06498985 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.06259383 -0.06778545 -0.063742355 -0.06344786 -0.07194315 -0.07230735 -0.0705546 -0.06707667 -0.07474651 -0.070708245 -0.061162785 -0.06555337 -0.062990665 -0.059741728 -0.063897826 -0.06949705 -0.046385393 -0.0672185 -0.06696138 -0.0668223 -0.16538876 -0.16053416 -0.04408648 -0.102551915 -0.0634847 -0.065619014 -0.06685987 -0.063325875
0.0135 -0.0649986 -0.06499862 -0.06499945 -0.06499987 -0.06499801 -0.06499914 -0.06499638 -0.06499891 -0.06499931 -0.06499991 -0.06499989 -0.06499917 -0.06499979 -0.06499543 -0.06499594 -0.06499015 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.06232556 -0.067786306 -0.06345311 -0.063308924 -0.07177183 -0.072191745 -0.070421256 -0.0670888 -0.0744506 -0.070490286 -0.06102912 -0.06536923 -0.06306043 -0.059909105 -0.0639184 -0.06936806 -0.046369657 -0.066983946 -0.06668668 -0.066573285 -0.16543335 -0.16107957 -0.044131808 -0.10338808 -0.063273996 -0.06540119 -0.06663448 -0.0631172
0.014 -0.06499854 -0.06499858 -0.06499941 -0.06499987 -0.064998 -0.06499912 -0.06499635 -0.06499889 -0.06499929 -0.06499991 -0.06499988 -0.06499914 -0.06499978 -0.06499547 -0.0649959 -0.06499044 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.062065884 -0.06778488 -0.06317286 -0.063167445 -0.07160306 -0.07207903 -0.070290215 -0.06709917 -0.07416473 -0.070274495 -0.0609048 -0.06518986 -0.063127145 -0.060070634 -0.06394006 -0.06924252 -0.046365954 -0.06676172 -0.06642613 -0.06633738 -0.16539142 -0.16150655 -0.044146433 -0.10414802 -0.06307195 -0.06519163 -0.06641804 -0.06291686
0.0145 -0.06499849 -0.06499855 -0.06499938 -0.06499986 -0.06499799 -0.0649991 -0.06499633 -0.06499888 -0.06499927 -0.0649999 -0.06499987 -0.06499912 -0.06499977 -0.06499551 -0.06499587 -0.06499072 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.061814405 -0.06778151 -0.06290122 -0.06302415 -0.071437 -0.07196915 -0.07016157 -0.06710797 -0.07388854 -0.070061386 -0.0607896 -0.065015145 -0.06319085 -0.06022661 -0.06396263 -0.069120355 -0.046372518 -0.066550896 -0.06617867 -0.066113584 -0.16527271 -0.16182648 -0.044134162 -0.104838036 -0.06287804 -0.06498985 -0.06621002 -0.062724374
0.015 -0.06499844 -0.06499852 -0.06499935 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499925 -0.06499989 -0.06499986 -0.0649991 -0.06499976 -0.06499555 -0.06499584 -0.06499098 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.061570782 -0.06777647 -0.06263781 -0.06287967 -0.07127375 -0.07186199 -0.070035405 -0.06711534 -0.07362152 -0.069851264 -0.060682863 -0.06484497 -0.06325158 -0.060377367 -0.063985966 -0.069001496 -0.046387978 -0.0663507 -0.06594341 -0.06590104 -0.16508591 -0.1620491 -0.044098407 -0.105463155 -0.062691845 -0.06479548 -0.066009946 -0.062539294
0.0155 -0.06499839 -0.06499849 -0.06499932 -0.06499984 -0.06499797 -0.06499905 -0.06499631 -0.06499886 -0.06499923 -0.06499989 -0.06499986 -0.06499908 -0.06499976 -0.06499559 -0.06499582 -0.06499122 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.061334655 -0.06776996 -0.062382285 -0.06273451 -0.07111337 -0.07175749 -0.06991172 -0.067121446 -0.07336322 -0.06964433 -0.06058392 -0.064679235 -0.06330948 -0.060523227 -0.06400993 -0.06888585 -0.04641106 -0.06616038 -0.06571949 -0.06569894 -0.16483864 -0.16218357 -0.04404237 -0.1060288 -0.06251294 -0.06460813 -0.065817386 -0.062361214
0.016 -0.06499835 -0.06499846 -0.06499928 -0.06499984 -0.06499796 -0.06499903 -0.06499631 -0.06499885 -0.06499921 -0.06499988 -0.06499985 -0.06499906 -0.06499975 -0.06499563 -0.0649958 -0.06499145 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.06110569 -0.06776224 -0.062134296 -0.062589124 -0.07095591 -0.07165556 -0.06979055 -0.06712641 -0.07311327 -0.06944083 -0.06049247 -0.064517796 -0.06336465 -0.06066446 -0.064034425 -0.06877332 -0.046440594 -0.06597928 -0.06550617 -0.06550654 -0.16453761 -0.16223826 -0.043968633 -0.10653933 -0.062340945 -0.06442742 -0.06563193 -0.06218975
0.0165 -0.06499831 -0.06499843 -0.06499925 -0.06499983 -0.06499796 -0.06499901 -0.06499632 -0.06499883 -0.06499919 -0.06499987 -0.06499984 -0.06499904 -0.06499974 -0.06499566 -0.06499579 -0.06499167 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.060883597 -0.067753434 -0.06189355 -0.06244391 -0.070801385 -0.071556106 -0.06967191 -0.06713035 -0.07287127 -0.06924086 -0.06040795 -0.064360544 -0.06341718 -0.060801268 -0.064059325 -0.068663836 -0.04647561 -0.06580677 -0.065302715 -0.0653232 -0.16418922 -0.16222034 -0.043879405 -0.1069986 -0.062175497 -0.06425304 -0.06545322 -0.062024556
0.017 -0.06499827 -0.06499841 -0.06499922 -0.06499982 -0.06499795 -0.06499899 -0.06499633 -0.06499882 -0.06499917 -0.06499986 -0.06499983 -0.06499902 -0.06499974 -0.0649957 -0.06499578 -0.06499187 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.060668066 -0.067743696 -0.06165973 -0.06229917 -0.07064981 -0.071459085 -0.06955575 -0.06713335 -0.07263683 -0.0690445 -0.060329854 -0.06420737 -0.06346721 -0.060933918 -0.06408458 -0.06855729 -0.046515338 -0.06564231 -0.06510853 -0.065148324 -0.16379797 -0.16213651 -0.043776475 -0.107410796 -0.06201627 -0.06408468 -0.065280885 -0.06186531
