0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06492936 -0.05743277 -0.06473458 -0.06392436 -0.06389169 -0.06488452 -0.05930406 -0.06495688 -0.05239661 -0.05912003 -0.05226242 -0.03831149 -0.05402353 0.01563018 -0.053626474 0.0012076423 -0.026993193 0.021960407 -0.058746204 0.041782532 0.28053027 0.32838273 1.2702134 0.030041598 0.0017258562 0.06228596 0.052222498 -0.058080725 -0.088846445 -0.07186776 -0.07850459 -0.07919688 -0.082212865 -0.071688965 -0.06032552 -0.07537458 -0.05523759 -0.060778692 -0.051273175 -0.031009879
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06491821 -0.05691414 -0.06469322 -0.06381788 -0.063774 -0.06486593 -0.05902045 -0.06494774 -0.05186617 -0.05880886 -0.05158423 -0.0370298 -0.05389558 0.019052772 -0.053686105 0.005980652 -0.025406383 0.024740413 -0.057792988 0.04475893 0.29667425 0.3486269 1.3145905 0.033655487 0.0036979131 0.06588942 0.055905417 -0.057491805 -0.08792575 -0.07146402 -0.07837335 -0.07911222 -0.07983282 -0.07017143 -0.059020698 -0.07521013 -0.054839645 -0.06062171 -0.0508575 -0.030006923
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06490616 -0.05640373 -0.06464892 -0.06370878 -0.06365234 -0.06484586 -0.05877967 -0.06493751 -0.05133707 -0.05849606 -0.05090919 -0.0357651 -0.053796194 0.022450747 -0.053783465 0.010651771 -0.023851965 0.02747652 -0.056851227 0.04769394 0.3126753 0.36866158 1.358263 0.03720074 0.005686119 0.06946083 0.0595712 -0.056910425 -0.087008156 -0.071063265 -0.078249395 -0.07903831 -0.07739195 -0.06854461 -0.057501912 -0.074917026 -0.05444202 -0.060475893 -0.050442714 -0.029021487
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06489321 -0.0559009 -0.06460175 -0.0635971 -0.06352835 -0.06482432 -0.05856741 -0.06492614 -0.05080805 -0.05817952 -0.05023667 -0.03451489 -0.053709924 0.025823193 -0.053899325 0.015242849 -0.022316016 0.030174188 -0.05591335 0.050590713 0.32851946 0.38847655 1.4012451 0.040689416 0.0076909065 0.072991565 0.06320743 -0.05633151 -0.086108506 -0.07066588 -0.07813119 -0.07897283 -0.07492736 -0.066897735 -0.055850714 -0.074584864 -0.05404278 -0.06033475 -0.050026644 -0.02804957
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06487934 -0.05540494 -0.06455174 -0.06348291 -0.06340476 -0.06480131 -0.0583724 -0.06491362 -0.05027847 -0.057859 -0.04956613 -0.03327775 -0.053620927 0.029169833 -0.054013465 0.019782957 -0.020784613 0.03283886 -0.054971855 0.053453896 0.34419188 0.4080665 1.4435606 0.04413534 0.0097101405 0.076474674 0.06680042 -0.05575114 -0.085243165 -0.0702742 -0.078018636 -0.07891447 -0.07248628 -0.065299556 -0.054152258 -0.07430313 -0.05364152 -0.060192533 -0.049609866 -0.027088117
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06486455 -0.05491526 -0.06449897 -0.06336623 -0.06328377 -0.06477683 -0.05818635 -0.06489991 -0.04974856 -0.05753649 -0.04889754 -0.03205359 -0.053513635 0.032489933 -0.054105528 0.024308298 -0.01924504 0.035476208 -0.05402086 0.056291025 0.3596761 0.42742985 1.485239 0.0475543 0.011739671 0.07990641 0.070338316 -0.055166207 -0.084424585 -0.069890216 -0.077911705 -0.078861505 -0.070115745 -0.06377472 -0.05247453 -0.0741277 -0.053237766 -0.060043752 -0.049193457 -0.026133917
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06484883 -0.05443148 -0.06444346 -0.06324711 -0.06316665 -0.06475092 -0.05800351 -0.06488501 -0.04921889 -0.05721277 -0.04823113 -0.03084271 -0.053372756 0.035780706 -0.054155253 0.028861288 -0.01768611 0.03809259 -0.05305673 0.059112284 0.37495354 0.446567 1.5263007 0.050963596 0.013774373 0.08328542 0.073812455 -0.05457344 -0.08365693 -0.06951305 -0.07780846 -0.07881014 -0.067852795 -0.06230803 -0.050857626 -0.07406635 -0.05282925 -0.059882242 -0.048776202 -0.025182277
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06483216 -0.05395333 -0.06438528 -0.06312559 -0.06305387 -0.06472361 -0.05782015 -0.06486889 -0.04869003 -0.05688813 -0.04756717 -0.02964548 -0.053183205 0.039035827 -0.054142576 0.03348646 -0.016098388 0.040694036 -0.052078176 0.06192754 0.39000115 0.46547544 1.5667386 0.054380268 0.015809424 0.086609036 0.077216126 -0.053968966 -0.082936205 -0.069138154 -0.0777042 -0.07875393 -0.06572327 -0.060874477 -0.04932361 -0.07409478 -0.052411616 -0.059700888 -0.048353422 -0.024227072
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06481453 -0.05348062 -0.06432447 -0.06300173 -0.06294528 -0.06469492 -0.05763403 -0.06485156 -0.04816242 -0.05656263 -0.04690586 -0.02846212 -0.05293064 0.042244628 -0.05404865 0.038224425 -0.014474828 0.04328502 -0.051085856 0.06474301 0.40479174 0.48414558 1.6065102 0.05781854 0.017840736 0.08987003 0.080542 -0.053348757 -0.08225347 -0.06875848 -0.077592045 -0.07868467 -0.06374228 -0.059469447 -0.047890596 -0.074181445 -0.051979475 -0.059492193 -0.047917824 -0.023261704
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.06479591 -0.05301306 -0.06426101 -0.06287033 -0.0628404 -0.0646649 -0.05744395 -0.064833 -0.0476363 -0.05623614 -0.04623964 -0.02720265 -0.05260259 0.045393802 -0.053857148 0.043106932 -0.012810886 0.0458676 -0.050081626 0.06755979 0.41929457 0.5025592 1.6455431 0.061288036 0.019864798 0.093056604 0.083781205 -0.052709147 -0.081598625 -0.06836643 -0.07746456 -0.078593984 -0.06191662 -0.058114275 -0.046579204 -0.07430322 -0.051527463 -0.059249144 -0.04746122 -0.022280298
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06477615 -0.05254933 -0.06419447 -0.06272854 -0.06273837 -0.06463357 -0.05724938 -0.06481323 -0.04711126 -0.05590803 -0.04556826 -0.02596813 -0.052189633 0.048469104 -0.053555816 0.04815385 -0.011104964 0.04844097 -0.049068145 0.070374325 0.43347794 0.5206908 1.6837463 0.0647931 0.021878123 0.096154466 0.086923935 -0.05204761 -0.08096321 -0.0679554 -0.07731506 -0.07847467 -0.060246557 -0.056846723 -0.045410976 -0.074447356 -0.051051304 -0.05896616 -0.04697633 -0.021278668
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.06475525 -0.05208889 -0.06412482 -0.06258627 -0.06263822 -0.06460095 -0.05705023 -0.06479224 -0.04658738 -0.05557807 -0.04490716 -0.02480425 -0.051686175 0.0514583 -0.05313737 0.053373303 -0.009357773 0.051002793 -0.0480482 0.07318032 0.4473129 0.5385124 1.72103 0.06833329 0.023877092 0.09915039 0.089961424 -0.051362835 -0.08034101 -0.067520596 -0.07713865 -0.07832157 -0.05872798 -0.055707112 -0.044403836 -0.07460927 -0.050548106 -0.058639593 -0.04645786 -0.020254452
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.06473326 -0.05163198 -0.06405229 -0.06244523 -0.06253918 -0.06456706 -0.05684669 -0.06477005 -0.04606512 -0.0552466 -0.04425429 -0.02368278 -0.05109072 0.054352365 -0.052599754 0.058762956 -0.007572077 0.053549767 -0.047024574 0.07597077 0.46077663 0.5559985 1.7573161 0.07190458 0.025857963 0.102034494 0.092887685 -0.05065486 -0.07972816 -0.06705928 -0.07693239 -0.078131855 -0.057354122 -0.054728672 -0.04356771 -0.07478813 -0.050016567 -0.058267996 -0.045902874 -0.019207083
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.06471024 -0.05117904 -0.06397712 -0.06230488 -0.06244067 -0.0645319 -0.0566391 -0.06474665 -0.04554486 -0.05491401 -0.04360722 -0.02258693 -0.050405715 0.057146393 -0.051945902 0.06431176 -0.0057521984 0.056078352 -0.045999914 0.07873891 0.473854 0.57312787 1.7925489 0.07549999 0.027816944 0.10480145 0.09569998 -0.049924918 -0.07912228 -0.0665707 -0.07669547 -0.07790488 -0.056117177 -0.053932324 -0.042904295 -0.074984066 -0.049457 -0.057852045 -0.045310877 -0.018137634
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.0646862 -0.05073044 -0.06389949 -0.06216443 -0.06234232 -0.06449548 -0.05642788 -0.06472207 -0.04502689 -0.05458057 -0.04296459 -0.02150805 -0.04963684 0.05983939 -0.05118297 0.07000214 -0.003903564 0.058585435 -0.044976637 0.081479296 0.4865393 0.5898867 1.8266969 0.07911102 0.029750869 0.10745062 0.098399416 -0.049175203 -0.07852176 -0.066055685 -0.07642871 -0.07764187 -0.055007458 -0.053324953 -0.042406812 -0.07519557 -0.048870973 -0.05739426 -0.044683367 -0.01704834
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.06466117 -0.05028645 -0.06381953 -0.0620233 -0.06224386 -0.06445782 -0.05621352 -0.06469629 -0.04451135 -0.05424645 -0.04232575 -0.02044197 -0.048792493 0.06243369 -0.050321434 0.07581186 -0.0020324625 0.061068192 -0.043957025 0.08418742 0.49883443 0.60626805 1.8597512 0.08272796 0.031657025 0.10998533 0.100990064 -0.048408717 -0.07792567 -0.06551641 -0.076134324 -0.077345535 -0.05401528 -0.052902445 -0.042062663 -0.07542022 -0.048261218 -0.056898683 -0.044023532 -0.015942436
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.06463517 -0.0498472 -0.06373736 -0.0618811 -0.06214512 -0.06441894 -0.05599648 -0.06466933 -0.04399834 -0.05391174 -0.0416904 -0.01938686 -0.04788268 0.06493417 -0.049373932 0.08171618 -0.00014553964 0.063524455 -0.042943165 0.08686012 0.5107481 0.62227136 1.8917227 0.08634096 0.033533543 0.11241195 0.10347847 -0.04762888 -0.07733332 -0.06495589 -0.07581546 -0.077019595 -0.05312991 -0.052651152 -0.0418541 -0.07565441 -0.04763112 -0.056370296 -0.0433356 -0.014823668
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.06460819 -0.04941273 -0.06365304 -0.06173762 -0.06204597 -0.06437888 -0.05577724 -0.06464121 -0.04348787 -0.05357651 -0.04105843 -0.0183421 -0.04691823 0.067347415 -0.048354134 0.087689415 0.0017507374 0.06595254 -0.041936807 0.08949523 0.5222946 0.63790107 1.9226365 0.08994033 0.03537926 0.11473888 0.10587274 -0.046839274 -0.07674411 -0.06437758 -0.07547578 -0.07666832 -0.052340716 -0.052551135 -0.041761532 -0.07589241 -0.046984438 -0.055814594 -0.042624403 -0.013695996
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.06458019 -0.04898299 -0.06356665 -0.06159276 -0.06194633 -0.06433768 -0.05555622 -0.06461194 -0.04298 -0.05324081 -0.04042989 -0.01730802 -0.04591011 0.06968076 -0.047275916 0.09370646 0.0036499947 0.06835114 -0.04093957 0.0920912 0.5334913 0.6531658 1.9525294 0.09351706 0.037193477 0.116975285 0.10818159 -0.046043485 -0.076157585 -0.063785225 -0.07511915 -0.0762962 -0.051637203 -0.052579865 -0.041764535 -0.07612953 -0.046325076 -0.05523719 -0.041894972 -0.012563419
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.06454934 -0.04855786 -0.06347824 -0.06144644 -0.06184614 -0.06429536 -0.05533384 -0.06458152 -0.04247635 -0.05290518 -0.03980567 -0.01628703 -0.04486868 0.071942024 -0.04615241 0.09974407 0.005546659 0.07071947 -0.039952673 0.09464747 0.5443572 0.66807604 1.9814434 0.09706315 0.038976327 0.11913081 0.11041396 -0.045244798 -0.075573556 -0.0631824 -0.07474939 -0.07590763 -0.051009625 -0.0527132 -0.04184343 -0.07636001 -0.045656726 -0.054643422 -0.041152086 -0.0114296
