0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060288724 -0.06551501 -0.060554247 -0.0670403 -0.065458395 -0.06657876 -0.0674255 -0.066256985 -0.07413791 -0.0731678 -0.08101793 -0.06707364 -0.06919387 -0.06607913 -0.06865662 -0.06764038 -0.06030899 -0.07615148 -0.072351985 -0.07285643 -0.047878325 -0.041062966 -0.058749437 -0.0571144 -0.07062762 -0.06831851 -0.068653546 -0.066882744
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05985067 -0.065290056 -0.060066693 -0.066452086 -0.06517876 -0.06640185 -0.06726396 -0.06552515 -0.073364004 -0.07259631 -0.08041297 -0.06652796 -0.06857897 -0.06577713 -0.0682962 -0.067442864 -0.0610534 -0.0761209 -0.07242527 -0.07293883 -0.047963172 -0.040817603 -0.058678553 -0.056413196 -0.07025938 -0.068016715 -0.06833579 -0.06655302
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05946066 -0.06504221 -0.059642978 -0.06589211 -0.06488107 -0.06626519 -0.06705432 -0.06488152 -0.07266362 -0.07201211 -0.07980171 -0.06603616 -0.068078965 -0.06550515 -0.06799568 -0.06722453 -0.06163309 -0.07605036 -0.07244153 -0.072966784 -0.048140258 -0.040651754 -0.058588296 -0.055819787 -0.069907665 -0.06773216 -0.06804492 -0.06625727
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059112683 -0.06478459 -0.059273113 -0.06536621 -0.06457845 -0.06615829 -0.066816986 -0.064314485 -0.07202426 -0.071426466 -0.079171106 -0.06559216 -0.06767375 -0.06525933 -0.06774185 -0.06699716 -0.06207485 -0.07595095 -0.07241444 -0.07295284 -0.04838416 -0.04055102 -0.058484808 -0.05531358 -0.06957494 -0.067465425 -0.06777855 -0.06599072
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058801096 -0.06452587 -0.058948424 -0.06487594 -0.0642792 -0.06607327 -0.06656594 -0.06381366 -0.07143711 -0.070847735 -0.07852055 -0.06519026 -0.06734614 -0.0650365 -0.06752473 -0.06676852 -0.06240275 -0.075831026 -0.07235467 -0.0729069 -0.048676044 -0.040505365 -0.058373645 -0.054880284 -0.06926193 -0.06721608 -0.06753415 -0.06574918
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058521014 -0.064271666 -0.05866171 -0.06442057 -0.06398843 -0.066004254 -0.06631056 -0.06336969 -0.07089592 -0.07028219 -0.07785529 -0.064825356 -0.06708179 -0.06483353 -0.0673366 -0.066543594 -0.06263742 -0.07569694 -0.072270565 -0.0728368 -0.048998743 -0.04050316 -0.058257744 -0.054506116 -0.0689684 -0.06698331 -0.06730931 -0.06552906
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05826815 -0.06402542 -0.05840694 -0.06399828 -0.06370915 -0.065946855 -0.066057116 -0.0629746 -0.07039589 -0.06973438 -0.07718301 -0.06449294 -0.06686875 -0.06464782 -0.06717152 -0.066325486 -0.06279611 -0.07555342 -0.072168574 -0.072748624 -0.049339175 -0.040535286 -0.05813943 -0.05418072 -0.06869352 -0.066765964 -0.067101814 -0.06532731
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058038846 -0.063789144 -0.058179144 -0.063606754 -0.06344291 -0.06589782 -0.06580965 -0.06262152 -0.069933295 -0.06920751 -0.076511934 -0.06418914 -0.066697225 -0.064477146 -0.0670249 -0.066116 -0.06289312 -0.075404 -0.07205368 -0.07264711 -0.0496867 -0.04059322 -0.058020145 -0.053895123 -0.068436176 -0.066562876 -0.06690964 -0.06514138
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05782999 -0.06356388 -0.057974245 -0.06324358 -0.063190326 -0.065854706 -0.06557065 -0.062304545 -0.06950502 -0.068703726 -0.07584946 -0.06391062 -0.06655918 -0.064319536 -0.066893175 -0.0659161 -0.06294021 -0.07525133 -0.07192969 -0.07253594 -0.05003363 -0.04067041 -0.057900816 -0.05364255 -0.06819515 -0.066372864 -0.06673107 -0.06496913
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05763895 -0.06335003 -0.057788823 -0.06290649 -0.062951446 -0.0658157 -0.065341584 -0.06201879 -0.06910843 -0.068224356 -0.075201824 -0.06365449 -0.066448055 -0.06417339 -0.066773556 -0.06572617 -0.06294687 -0.07509737 -0.07179957 -0.07241796 -0.05037397 -0.040761396 -0.057782173 -0.053417154 -0.06796921 -0.06619482 -0.06656456 -0.06480879
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057463493 -0.06314749 -0.05762012 -0.062593326 -0.06272592 -0.06577946 -0.065123186 -0.061760016 -0.06874111 -0.06777011 -0.07457401 -0.0634183 -0.06635849 -0.06403726 -0.06666385 -0.06554622 -0.06292091 -0.07494356 -0.07166559 -0.072295405 -0.05070296 -0.040861353 -0.057664394 -0.05321417 -0.067757174 -0.06602771 -0.06640882 -0.06465888
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057301715 -0.06295599 -0.05746582 -0.062302183 -0.062513195 -0.06574498 -0.06491572 -0.061524656 -0.068400964 -0.06734118 -0.073970065 -0.06319994 -0.06628612 -0.06390994 -0.06656233 -0.06537604 -0.062868595 -0.07479096 -0.0715295 -0.07217 -0.05101782 -0.040966913 -0.057547927 -0.05302999 -0.067557916 -0.0658706 -0.0662627 -0.06451815
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057152025 -0.06277503 -0.057324015 -0.062031325 -0.0623126 -0.065711506 -0.06471911 -0.06130969 -0.06808599 -0.0669374 -0.07339254 -0.06299757 -0.06622734 -0.06379042 -0.06646763 -0.06521527 -0.0627951 -0.07464038 -0.07139265 -0.07204309 -0.051316082 -0.041075125 -0.05743283 -0.052861445 -0.067370415 -0.065722644 -0.06612524 -0.06438558
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057013065 -0.062604 -0.057193138 -0.061779197 -0.0621234 -0.06567851 -0.06453311 -0.06111253 -0.06779439 -0.06655836 -0.07284327 -0.06280963 -0.06617927 -0.06367775 -0.06637861 -0.06506346 -0.0627046 -0.07449238 -0.07125608 -0.07191574 -0.051596463 -0.041183725 -0.05731924 -0.05270598 -0.06719374 -0.0655831 -0.065995604 -0.06426028
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056883655 -0.062442325 -0.057071824 -0.061544437 -0.06194484 -0.06564557 -0.06435729 -0.060930997 -0.067524455 -0.06620337 -0.07232329 -0.06263474 -0.06613954 -0.06357124 -0.06629439 -0.06492013 -0.06260049 -0.07434737 -0.07112057 -0.07178874 -0.051858187 -0.04129134 -0.057207152 -0.05256162 -0.06702703 -0.06545127 -0.06587306 -0.06414151
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05676283 -0.06228935 -0.05695899 -0.06132579 -0.061776195 -0.065612435 -0.06419119 -0.060763195 -0.06727463 -0.06587168 -0.071833104 -0.0624717 -0.06610622 -0.06347015 -0.066214256 -0.06478477 -0.062485553 -0.07420563 -0.07098674 -0.07166274 -0.05210057 -0.041395977 -0.05709654 -0.052426435 -0.066869535 -0.06532657 -0.06575699 -0.06402866
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056649704 -0.06214446 -0.056853697 -0.061122134 -0.06161677 -0.06557889 -0.06403431 -0.060607526 -0.067043416 -0.065562345 -0.07137257 -0.062319458 -0.06607772 -0.063373916 -0.066137634 -0.06465691 -0.06236208 -0.07406735 -0.07085503 -0.07153822 -0.05232382 -0.041497126 -0.056987435 -0.05229906 -0.06672053 -0.065208435 -0.06564684 -0.06392117
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05654356 -0.062007062 -0.056755137 -0.060932457 -0.061465908 -0.065544814 -0.06388612 -0.06046262 -0.06682947 -0.06527443 -0.07094127 -0.062177084 -0.06605281 -0.06328208 -0.066064 -0.064536065 -0.062231943 -0.073932625 -0.07072578 -0.07141553 -0.052528173 -0.041594073 -0.056879878 -0.05217854 -0.0665794 -0.06509638 -0.06554215 -0.0638186
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05644375 -0.061876625 -0.056662623 -0.060755834 -0.061322987 -0.065510124 -0.0637461 -0.060327277 -0.06663153 -0.06500696 -0.07053855 -0.06204376 -0.06603045 -0.06319418 -0.065992996 -0.06442178 -0.062096685 -0.07380154 -0.07059924 -0.07129497 -0.05271399 -0.04168628 -0.056773692 -0.052063756 -0.066445574 -0.06498998 -0.06544246 -0.06372052
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056349713 -0.061752602 -0.05657561 -0.060591403 -0.061187435 -0.065474786 -0.06361373 -0.06020045 -0.06644841 -0.06475888 -0.07016346 -0.06191875 -0.06600981 -0.06310986 -0.065924294 -0.06431362 -0.061957613 -0.0736741 -0.07047558 -0.071176745 -0.052881837 -0.041773453 -0.056668937 -0.05195401 -0.066318534 -0.06488882 -0.065347426 -0.0636266
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056260962 -0.061634526 -0.05649356 -0.060438395 -0.061058726 -0.065438785 -0.063488536 -0.060081307 -0.06627901 -0.06452917 -0.069814965 -0.0618014 -0.065990254 -0.0630288 -0.065857634 -0.064211175 -0.06181573 -0.07355029 -0.070354916 -0.07106099 -0.053032488 -0.0418552 -0.056565613 -0.051848404 -0.066197805 -0.06479256 -0.06525671 -0.06353653
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056177054 -0.061521947 -0.056416024 -0.06029606 -0.06093638 -0.065402135 -0.06337007 -0.059969023 -0.06612232 -0.06431684 -0.06949186 -0.06169112 -0.06597124 -0.062950656 -0.06579277 -0.06411408 -0.061671983 -0.073430076 -0.07023732 -0.07094784 -0.053166687 -0.041931853 -0.056463704 -0.05174669 -0.06608297 -0.064700864 -0.065170005 -0.06345004
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056097627 -0.061414473 -0.056342665 -0.060163733 -0.06081995 -0.06536485 -0.06325787 -0.05986293 -0.06597741 -0.06412088 -0.06919305 -0.061587382 -0.06595236 -0.06287524 -0.06572956 -0.064021975 -0.061527077 -0.073313415 -0.070122845 -0.07083734 -0.05328527 -0.04200308 -0.056363225 -0.051648133 -0.065973625 -0.06461345 -0.065087065 -0.06336689
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05602234 -0.06131172 -0.056273125 -0.060040783 -0.06070903 -0.065327 -0.06315156 -0.05976247 -0.06584339 -0.06394035 -0.068917155 -0.061489705 -0.065933295 -0.06280234 -0.06566784 -0.06393454 -0.06138161 -0.07320022 -0.070011474 -0.070729524 -0.053388983 -0.042069152 -0.056264058 -0.051552616 -0.065869436 -0.06453003 -0.06500764 -0.063286886
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055950876 -0.061213367 -0.056207117 -0.05992663 -0.060603254 -0.06528862 -0.063050754 -0.059667114 -0.06571947 -0.06377435 -0.068663046 -0.06139766 -0.065913804 -0.062731706 -0.06560747 -0.06385148 -0.06123611 -0.073090434 -0.06990322 -0.07062443 -0.053478688 -0.04212995 -0.056166217 -0.051459618 -0.06577006 -0.064450376 -0.064931534 -0.06320981
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055882975 -0.061119094 -0.056144375 -0.05982072 -0.06050227 -0.06524975 -0.06295507 -0.059576415 -0.06560491 -0.06362196 -0.0684295 -0.061310846 -0.06589371 -0.06266324 -0.065548375 -0.06377251 -0.061091024 -0.07298396 -0.069798045 -0.070522055 -0.05355528 -0.042186067 -0.05606976 -0.05136902 -0.065675214 -0.06437425 -0.06485851 -0.06313551
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055818386 -0.06102863 -0.056084685 -0.05972252 -0.060405776 -0.06521046 -0.062864214 -0.059489954 -0.065499015 -0.063482314 -0.068215236 -0.061228905 -0.06587288 -0.06259675 -0.06549045 -0.06369737 -0.060946684 -0.07288072 -0.069695905 -0.07042238 -0.053619772 -0.042237327 -0.055974707 -0.05128052 -0.06558461 -0.064301476 -0.06478843 -0.06306384
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055756897 -0.06094171 -0.056027807 -0.059631564 -0.060313486 -0.06517081 -0.06277787 -0.059407387 -0.06540113 -0.06335463 -0.06801924 -0.0611515 -0.06585119 -0.06253212 -0.06543363 -0.06362582 -0.060803458 -0.07278065 -0.069596775 -0.07032539 -0.05367261 -0.042283908 -0.055880964 -0.05119387 -0.06549801 -0.06423183 -0.064721115 -0.062994644
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05569831 -0.060858116 -0.055973597 -0.059547387 -0.06022513 -0.06513086 -0.06269575 -0.059328407 -0.065310694 -0.06323814 -0.06784019 -0.061078344 -0.06582863 -0.062469237 -0.06537786 -0.06355765 -0.06066151 -0.072683625 -0.06950057 -0.070231035 -0.0537149 -0.042326346 -0.055788606 -0.051109143 -0.06541518 -0.06416514 -0.06465642 -0.0629278
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05564244 -0.060777627 -0.05592185 -0.059469566 -0.06014048 -0.06509068 -0.06261759 -0.05925275 -0.06522715 -0.06313206 -0.067677125 -0.061009146 -0.06580514 -0.062408015 -0.0653231 -0.06349265 -0.060521122 -0.072589576 -0.06940725 -0.0701393 -0.053747267 -0.042364553 -0.05569762 -0.05102601 -0.065335914 -0.064101264 -0.06459421 -0.06286321
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055589125 -0.06070005 -0.055872448 -0.059397697 -0.06005931 -0.06505032 -0.06254316 -0.059180133 -0.06514999 -0.06303577 -0.06752901 -0.060943656 -0.065780714 -0.062348314 -0.06526929 -0.06343063 -0.060382444 -0.072498426 -0.06931675 -0.07005012 -0.053770363 -0.042398706 -0.055607975 -0.050944306 -0.06525999 -0.064040035 -0.06453436 -0.06280075
