4.853575024753808975e-03 6.197481416165828705e-03
4.813209641724824905e-03 6.099533289670944214e-03
4.761880729347467422e-03 5.844524595886468887e-03
4.584115929901599884e-03 5.810807459056377411e-03
4.609412048012018204e-03 5.712676327675580978e-03
4.409883636981248856e-03 5.778750404715538025e-03
4.421154037117958069e-03 5.643678829073905945e-03
4.287939984351396561e-03 5.541322287172079086e-03
4.249462392181158066e-03 5.461878608912229538e-03
4.182443954050540924e-03 5.401377566158771515e-03
4.106242209672927856e-03 5.336559377610683441e-03
4.077057354152202606e-03 5.183394066989421844e-03
3.975211177021265030e-03 5.131348967552185059e-03
3.963657654821872711e-03 5.033827386796474457e-03
3.861507866531610489e-03 5.015849601477384567e-03
3.853742033243179321e-03 4.920569714158773422e-03
3.764240536838769913e-03 4.900203086435794830e-03
3.758338047191500664e-03 4.828193224966526031e-03
3.678862005472183228e-03 4.808485042303800583e-03
3.668092889711260796e-03 4.719886928796768188e-03
3.595771268010139465e-03 4.680019803345203400e-03
3.582153934985399246e-03 4.598579835146665573e-03
3.517969045788049698e-03 4.554566461592912674e-03
3.501115366816520691e-03 4.478264600038528442e-03
3.447996918112039566e-03 4.431720357388257980e-03
3.423851681873202324e-03 4.364334046840667725e-03
3.381050657480955124e-03 4.306936170905828476e-03
3.344989847391843796e-03 4.268101882189512253e-03
3.318414790555834770e-03 4.197396337985992432e-03
3.273295238614082336e-03 4.147551953792572021e-03
3.252732800319790840e-03 4.100722726434469223e-03
3.213495481759309769e-03 4.049461800605058670e-03
3.180009778589010239e-03 4.001447465270757675e-03
3.157032188028097153e-03 3.960384987294673920e-03
3.118238411843776703e-03 3.920433577150106430e-03
3.088917117565870285e-03 3.877142909914255142e-03
3.067325334995985031e-03 3.847096581012010574e-03
3.034169087186455727e-03 3.793422598391771317e-03
2.999872900545597076e-03 3.751303302124142647e-03
2.972169779241085052e-03 3.725299146026372910e-03
2.949243644252419472e-03 3.674271749332547188e-03
2.929655369371175766e-03 3.659336362034082413e-03
2.906871028244495392e-03 3.606420475989580154e-03
2.894883509725332260e-03 3.616160247474908829e-03
2.879892941564321518e-03 3.591427113860845566e-03
2.910427981987595558e-03 3.635758534073829651e-03
2.910495037212967873e-03 3.676991211250424385e-03
3.039470873773097992e-03 3.592745866626501083e-03
2.902286360040307045e-03 3.427892224863171577e-03
2.804203424602746964e-03 3.360680537298321724e-03
2.698426833376288414e-03 3.396186279132962227e-03
2.701661316677927971e-03 3.439511405304074287e-03
2.772603183984756470e-03 3.559485543519258499e-03
2.785379998385906219e-03 3.542515914887189865e-03
2.871051197871565819e-03 3.484262153506278992e-03
2.724231453612446785e-03 3.260559868067502975e-03
2.624826971441507339e-03 3.203369211405515671e-03
2.535756211727857590e-03 3.210993483662605286e-03
2.537655876949429512e-03 3.180344356223940849e-03
2.573044039309024811e-03 3.286651568487286568e-03
2.578752581030130386e-03 3.213190939277410507e-03
2.599857747554779053e-03 3.229956375434994698e-03
2.523690927773714066e-03 3.058338537812232971e-03
2.473108936101198196e-03 3.065402852371335030e-03
2.404129598289728165e-03 2.983027836307883263e-03
2.370774047449231148e-03 2.965776249766349792e-03
2.318377839401364326e-03 2.929579699411988258e-03
2.295638434588909149e-03 2.916588447988033295e-03
2.267837058752775192e-03 2.921931445598602295e-03
2.250080229714512825e-03 2.854550955817103386e-03
2.261076355352997780e-03 3.033778397366404533e-03
2.327865688130259514e-03 3.243712242692708969e-03
2.761730225756764412e-03 4.039373248815536499e-03
3.305611666291952133e-03 5.450220312923192978e-03
5.472099408507347107e-03 4.045477136969566345e-03
3.544176463037729263e-03 2.831099554896354675e-03
2.436617389321327209e-03 3.637343179434537888e-03
3.589347703382372856e-03 3.164297435432672501e-03
2.593111246824264526e-03 3.198629710823297501e-03
2.532461425289511681e-03 3.526801709085702896e-03
2.988147549331188202e-03 2.910473616793751717e-03
2.114058937877416611e-03 3.721080254763364792e-03
2.707954030483961105e-03 3.964385949075222015e-03
3.189653623849153519e-03 3.276294795796275139e-03
2.133204368874430656e-03 4.013119731098413467e-03
2.829922595992684364e-03 3.404339076951146126e-03
2.706589177250862122e-03 2.974295755848288536e-03
2.168796490877866745e-03 3.849002066999673843e-03
2.835564315319061279e-03 2.920614555478096008e-03
1.999998232349753380e-03 3.277365816757082939e-03
2.495577558875083923e-03 2.911642659455537796e-03
1.970774028450250626e-03 3.129866439849138260e-03
2.160358941182494164e-03 3.112796228379011154e-03
2.162073273211717606e-03 2.919910941272974014e-03
1.885280711576342583e-03 3.354321699589490891e-03
2.255347324535250664e-03 2.787219127640128136e-03
1.781826606020331383e-03 2.892653690651059151e-03
1.953080645762383938e-03 2.851245691999793053e-03
1.847103587351739407e-03 2.701811725273728371e-03
1.729615614749491215e-03 2.745776902884244919e-03
1.874246401712298393e-03 2.559402957558631897e-03
1.640485250391066074e-03 2.784462645649909973e-03
1.819822238758206367e-03 2.579723251983523369e-03
1.660200068727135658e-03 2.580921398475766182e-03
1.655348809435963631e-03 2.704877173528075218e-03
1.714383251965045929e-03 2.494751708582043648e-03
1.535682938992977142e-03 2.561747096478939056e-03
1.622277894057333469e-03 2.505925251170992851e-03
1.540775760076940060e-03 2.471257001161575317e-03
1.512546907179057598e-03 2.487135352566838264e-03
1.550823566503822803e-03 2.421445678919553757e-03
1.459154067561030388e-03 2.469760598614811897e-03
1.498584984801709652e-03 2.413979498669505119e-03
1.466468791477382183e-03 2.377915894612669945e-03
1.415629638358950615e-03 2.462649717926979065e-03
1.461114967241883278e-03 2.354110358282923698e-03
1.400639652274549007e-03 2.332592848688364029e-03
1.387168304063379765e-03 2.382976701483130455e-03
1.406066352501511574e-03 2.292607910931110382e-03
1.356209046207368374e-03 2.262693597003817558e-03
1.345305819995701313e-03 2.295023296028375626e-03
1.360370195470750332e-03 2.216728869825601578e-03
1.317966263741254807e-03 2.197178779169917107e-03
1.308354665525257587e-03 2.221284201368689537e-03
1.317825866863131523e-03 2.157686511054635048e-03
1.287595252506434917e-03 2.146362327039241791e-03
1.270284643396735191e-03 2.170494990423321724e-03
1.278681796975433826e-03 2.111989771947264671e-03
1.266437699086964130e-03 2.104996936395764351e-03
1.238767057657241821e-03 2.109772525727748871e-03
1.238121883943676949e-03 2.062941901385784149e-03
1.241338672116398811e-03 2.072935691103339195e-03
1.221349695697426796e-03 2.035946119576692581e-03
1.204400439746677876e-03 2.009429037570953369e-03
1.202128711156547070e-03 2.035287441685795784e-03
1.201253966428339481e-03 1.993472687900066376e-03
1.191188697703182697e-03 1.988349482417106628e-03
1.174141885712742805e-03 1.974091399461030960e-03
1.165259163826704025e-03 1.959180226549506187e-03
1.164484303444623947e-03 1.974432496353983879e-03
1.161380438134074211e-03 1.928574987687170506e-03
1.153596444055438042e-03 1.940617687068879604e-03
1.141706132330000401e-03 1.904611708596348763e-03
1.130698597989976406e-03 1.896924339234828949e-03
1.123604364693164825e-03 1.904572010971605778e-03
1.120124710723757744e-03 1.872291089966893196e-03
1.117873820476233959e-03 1.898665563203394413e-03
1.114955171942710876e-03 1.858094939962029457e-03
1.112697413191199303e-03 1.885079545900225639e-03
1.109855482354760170e-03 1.837682561017572880e-03
1.109915319830179214e-03 1.876700669527053833e-03
1.110704033635556698e-03 1.819536671973764896e-03
1.120693632401525974e-03 1.904238248243927956e-03
1.136570353992283344e-03 1.850111759267747402e-03
1.187398680485785007e-03 2.042985986918210983e-03
1.261045690625905991e-03 2.081693615764379501e-03
1.482488121837377548e-03 2.477952511981129646e-03
1.677033142186701298e-03 2.677829936146736145e-03
2.187133068218827248e-03 2.661028411239385605e-03
1.902011455968022346e-03 2.008199924603104591e-03
1.482356921769678593e-03 1.737426267936825752e-03
1.093970611691474915e-03 2.086575375869870186e-03
1.349911792203783989e-03 2.349569229409098625e-03
1.714639016427099705e-03 2.141964621841907501e-03
1.354950712993741035e-03 1.879831193946301937e-03
1.082861679606139660e-03 1.984030939638614655e-03
1.246889471076428890e-03 2.259971806779503822e-03
1.382417860440909863e-03 2.032900461927056313e-03
1.282305223867297173e-03 1.858843257650732994e-03
1.090385834686458111e-03 2.006685826927423477e-03
1.191351795569062233e-03 1.941313967108726501e-03
1.293967361561954021e-03 1.879804534837603569e-03
1.098306383937597275e-03 1.843756996095180511e-03
1.056197099387645721e-03 1.887126592919230461e-03
1.201276434585452080e-03 1.947458600625395775e-03
1.159733743406832218e-03 1.748313894495368004e-03
1.033952110446989536e-03 1.741075655445456505e-03
1.031726947985589504e-03 1.869498169980943203e-03
1.107889809645712376e-03 1.742416643537580967e-03
1.100362627767026424e-03 1.706554554402828217e-03
1.012448454275727272e-03 1.707228599116206169e-03
1.019881106913089752e-03 1.691299723461270332e-03
1.075351610779762268e-03 1.749948016367852688e-03
1.038406509906053543e-03 1.652771374210715294e-03
9.835642995312809944e-04 1.652441686019301414e-03
9.971258696168661118e-04 1.744498265907168388e-03
1.025151927024126053e-03 1.666646101512014866e-03
1.006885780952870846e-03 1.671887352131307125e-03
9.728650329634547234e-04 1.685180468484759331e-03
9.766916045919060707e-04 1.649502315558493137e-03
9.974858257919549942e-04 1.691856188699603081e-03
9.890494402498006821e-04 1.622061943635344505e-03
9.637700277380645275e-04 1.623412827029824257e-03
9.571186965331435204e-04 1.664284616708755493e-03
9.719019872136414051e-04 1.630079001188278198e-03
9.826254099607467651e-04 1.668840413913130760e-03
9.775225771591067314e-04 1.657004468142986298e-03
9.830470662564039230e-04 1.699970103800296783e-03
1.017275732010602951e-03 1.821203506551682949e-03
1.092038233764469624e-03 1.852270564995706081e-03
1.146734575740993023e-03 1.854301663115620613e-03
1.171849202364683151e-03 1.811578171327710152e-03
1.123684458434581757e-03 1.697188941761851311e-03
1.143883797340095043e-03 1.760454615578055382e-03
1.087606069631874561e-03 1.574938534758985043e-03
9.986715158447623253e-04 1.550508430227637291e-03
9.213501471094787121e-04 1.598742092028260231e-03
9.442197042517364025e-04 1.588856452144682407e-03
9.940700838342308998e-04 1.672246260568499565e-03
1.002473058179020882e-03 1.656669774092733860e-03
1.046696328558027744e-03 1.781515427865087986e-03
1.094052102416753769e-03 1.741965301334857941e-03
1.134622958488762379e-03 1.760194310918450356e-03
1.093135448172688484e-03 1.626359648071229458e-03
1.088020391762256622e-03 1.671736361458897591e-03
1.025474513880908489e-03 1.523882034234702587e-03
9.571699192747473717e-04 1.520931953564286232e-03
9.065177291631698608e-04 1.536018331535160542e-03
9.056206909008324146e-04 1.511949696578085423e-03
9.143233182840049267e-04 1.565813785418868065e-03
9.257807396352291107e-04 1.572599867358803749e-03
9.665734251029789448e-04 1.659106230363249779e-03
1.005148747935891151e-03 1.624342286959290504e-03
1.046427059918642044e-03 1.711550867184996605e-03
1.061329618096351624e-03 1.629754900932312012e-03
1.105095143429934978e-03 1.706538139842450619e-03
1.067977049387991428e-03 1.582073280587792397e-03
1.035787397995591164e-03 1.587717561051249504e-03
9.715578635223209858e-04 1.516884309239685535e-03
9.240621002390980721e-04 1.483285566791892052e-03
8.806221303530037403e-04 1.469527720473706722e-03
8.660934981890022755e-04 1.489126007072627544e-03
8.807441336102783680e-04 1.526974258013069630e-03
9.034762042574584484e-04 1.515848678536713123e-03
9.331902256235480309e-04 1.600915333256125450e-03
9.669445571489632130e-04 1.557940384373068810e-03
1.022950862534344196e-03 1.673508086241781712e-03
1.040121773257851601e-03 1.611975370906293392e-03
1.077644876204431057e-03 1.685942756012082100e-03
1.061112270690500736e-03 1.616737572476267815e-03
1.054784748703241348e-03 1.597733004018664360e-03
9.888552594929933548e-04 1.495432574301958084e-03
9.353052009828388691e-04 1.483618747442960739e-03
8.847304852679371834e-04 1.429821364581584930e-03
8.555114036425948143e-04 1.433084718883037567e-03
8.427446009591221809e-04 1.449304749257862568e-03
8.507844177074730396e-04 1.439731335267424583e-03
8.745357627049088478e-04 1.509230816736817360e-03
8.978808182291686535e-04 1.480250619351863861e-03
9.287882712669670582e-04 1.567018800415098667e-03
9.523913031443953514e-04 1.552080269902944565e-03
9.958749869838356972e-04 1.629743492230772972e-03
1.014214009046554565e-03 1.604626188054680824e-03
1.057163346558809280e-03 1.657540327869355679e-03
1.052689040079712868e-03 1.602589385583996773e-03
1.071536797098815441e-03 1.602815114893019199e-03
1.014091772958636284e-03 1.500495243817567825e-03
9.634455782361328602e-04 1.459225779399275780e-03
8.877901127561926842e-04 1.396403880789875984e-03
8.381308289244771004e-04 1.381787820719182491e-03
8.192703244276344776e-04 1.414726837538182735e-03
8.322304929606616497e-04 1.437918399460613728e-03
8.671294199302792549e-04 1.509090070612728596e-03
9.036967530846595764e-04 1.510892412625253201e-03
9.468850912526249886e-04 1.572077395394444466e-03
9.642543154768645763e-04 1.530625391751527786e-03
9.923975449055433273e-04 1.561563927680253983e-03
9.708570432849228382e-04 1.485938671976327896e-03
9.525104542262852192e-04 1.465910347178578377e-03
8.978370460681617260e-04 1.402331981807947159e-03
8.533695945516228676e-04 1.372538972645998001e-03
8.161821169778704643e-04 1.357747591100633144e-03
7.992461323738098145e-04 1.360821654088795185e-03
8.019692031666636467e-04 1.387011725455522537e-03
8.183626341633498669e-04 1.396627514623105526e-03
8.428357541561126709e-04 1.442900043912231922e-03
8.663452463224530220e-04 1.431679353117942810e-03
8.994631352834403515e-04 1.497533870860934258e-03
9.198311599902808666e-04 1.476830453611910343e-03
9.555682772770524025e-04 1.533333212137222290e-03
9.607562678866088390e-04 1.518495497293770313e-03
9.848001645877957344e-04 1.530885230749845505e-03
9.666153346188366413e-04 1.499945297837257385e-03
9.597007883712649345e-04 1.467910245992243290e-03
9.132287232205271721e-04 1.407397678121924400e-03
8.768100524321198463e-04 1.379914698190987110e-03
8.306910167448222637e-04 1.329404418356716633e-03
7.983823306858539581e-04 1.322494703345000744e-03
7.777098799124360085e-04 1.316228182986378670e-03
7.723536691628396511e-04 1.315959729254245758e-03
7.791333482600748539e-04 1.347098615951836109e-03
7.927016122266650200e-04 1.346445409581065178e-03
8.127685869112610817e-04 1.391932484693825245e-03
8.348317933268845081e-04 1.407063682563602924e-03
8.718626340851187706e-04 1.462712418287992477e-03
9.069082443602383137e-04 1.505226828157901764e-03
9.737199870869517326e-04 1.569887856021523476e-03
1.017185626551508904e-03 1.624519703909754753e-03
1.105441129766404629e-03 1.645010663196444511e-03
1.098453067243099213e-03 1.609110622666776180e-03
1.102874870412051678e-03 1.505639869719743729e-03
9.761039400473237038e-04 1.365414238534867764e-03
8.602014859206974506e-04 1.286222832277417183e-03
7.705875905230641365e-04 1.288076629862189293e-03
7.617939263582229614e-04 1.352630904875695705e-03
8.166348561644554138e-04 1.432263408787548542e-03
8.791169966571033001e-04 1.473566633649170399e-03
9.288721485063433647e-04 1.456186990253627300e-03
9.032682282850146294e-04 1.380895846523344517e-03
8.590667275711894035e-04 1.322050578892230988e-03
7.892464054748415947e-04 1.268015126697719097e-03
7.483189110644161701e-04 1.269057858735322952e-03
7.465749513357877731e-04 1.304490957409143448e-03
7.736990228295326233e-04 1.336163375526666641e-03
8.093837532214820385e-04 1.352315302938222885e-03
8.230910752899944782e-04 1.345683005638420582e-03
8.226699428632855415e-04 1.315223984420299530e-03
7.937237387523055077e-04 1.274343463592231274e-03
7.635195506736636162e-04 1.248066546395421028e-03
7.379247690550982952e-04 1.234040129929780960e-03
7.277731201611459255e-04 1.238421886228024960e-03
7.323067984543740749e-04 1.254131435416638851e-03
7.449793047271668911e-04 1.270393491722643375e-03
7.599389064125716686e-04 1.283697318285703659e-03
7.694032974541187286e-04 1.289304462261497974e-03
7.785966736264526844e-04 1.292356755584478378e-03
7.795108831487596035e-04 1.286555198021233082e-03
7.835543947294354439e-04 1.284138415940105915e-03
7.805369095876812935e-04 1.280467491596937180e-03
7.835099240764975548e-04 1.279341406188905239e-03
7.810006500221788883e-04 1.283114776015281677e-03
7.863811915740370750e-04 1.285062753595411777e-03
7.869376568123698235e-04 1.292354310862720013e-03
7.981754024513065815e-04 1.300855888985097408e-03
8.042876725085079670e-04 1.316754380241036415e-03
8.256573928520083427e-04 1.334134140051901340e-03
8.380560320802032948e-04 1.367088058032095432e-03
8.720822515897452831e-04 1.383387716487050056e-03
8.865110576152801514e-04 1.426755683496594429e-03
9.270301088690757751e-04 1.416275510564446449e-03
9.238900383934378624e-04 1.431314158253371716e-03
9.366543963551521301e-04 1.367679098621010780e-03
8.854254265315830708e-04 1.321011804975569248e-03
8.377978811040520668e-04 1.239813631400465965e-03
7.643277640454471111e-04 1.192021416500210762e-03
7.128105498850345612e-04 1.170144532807171345e-03
6.880551809445023537e-04 1.176119898445904255e-03
6.925756460987031460e-04 1.208641100674867630e-03
7.169953314587473869e-04 1.232163864187896252e-03
7.459392072632908821e-04 1.264710910618305206e-03
7.764851325191557407e-04 1.267303130589425564e-03
7.848119130358099937e-04 1.267970073968172073e-03
7.890559500083327293e-04 1.237653079442679882e-03
7.652175263501703739e-04 1.215230091474950314e-03
7.406483055092394352e-04 1.171687268652021885e-03
7.083230884745717049e-04 1.154463854618370533e-03
6.844967138022184372e-04 1.134067424573004246e-03
6.704538245685398579e-04 1.131411525420844555e-03
6.674146279692649841e-04 1.139888190664350986e-03
6.726866122335195541e-04 1.143157249316573143e-03
6.824414595030248165e-04 1.159302541054785252e-03
6.952030234970152378e-04 1.164617016911506653e-03
7.065891404636204243e-04 1.180405379272997379e-03
7.216371013782918453e-04 1.186617650091648102e-03
7.316535338759422302e-04 1.209476264193654060e-03
7.499341154471039772e-04 1.212286995723843575e-03
7.611924665980041027e-04 1.251871930435299873e-03
7.883249782025814056e-04 1.250963076017796993e-03
8.040071697905659676e-04 1.307110185734927654e-03
8.431355236098170280e-04 1.299391617067158222e-03
8.558731642551720142e-04 1.352828927338123322e-03
8.933946373872458935e-04 1.315224100835621357e-03
8.762936340644955635e-04 1.321696909144520760e-03
8.701693150214850903e-04 1.234085415489971638e-03
8.030132157728075981e-04 1.185179222375154495e-03
7.421599002555012703e-04 1.104235998354852200e-03
6.765201687812805176e-04 1.077952445484697819e-03
6.401501013897359371e-04 1.076247426681220531e-03
6.358935497701168060e-04 1.094107050448656082e-03
6.564077339135110378e-04 1.143758534453809261e-03
6.892405217513442039e-04 1.151184784248471260e-03
7.146676070988178253e-04 1.185538829304277897e-03
7.367696380242705345e-04 1.160577521659433842e-03
7.303328020498156548e-04 1.152212964370846748e-03
7.189423777163028717e-04 1.106528216041624546e-03
6.855173269286751747e-04 1.081026508472859859e-03
6.554546416737139225e-04 1.045180368237197399e-03
6.294223130680620670e-04 1.038313843309879303e-03
6.159630720503628254e-04 1.034413115121424198e-03
6.144858780317008495e-04 1.040354953147470951e-03
6.217635236680507660e-04 1.059541827999055386e-03
6.340739782899618149e-04 1.060917857103049755e-03
6.459543947130441666e-04 1.081239315681159496e-03
6.588471587747335434e-04 1.075772102922201157e-03
6.652232259511947632e-04 1.088129589334130287e-03
6.737196235917508602e-04 1.078894711099565029e-03
6.728668231517076492e-04 1.086579519324004650e-03
6.761608528904616833e-04 1.072747167199850082e-03
6.707785069011151791e-04 1.083115814253687859e-03
6.721172831021249294e-04 1.067226519808173180e-03
6.672901799902319908e-04 1.081763301044702530e-03
6.707955035381019115e-04 1.068909070454537868e-03
6.690809386782348156e-04 1.085437485016882420e-03
6.775906076654791832e-04 1.079163397662341595e-03
6.799029652029275894e-04 1.098491949960589409e-03
6.947282236069440842e-04 1.095830462872982025e-03
6.991497939452528954e-04 1.119740307331085205e-03
7.178133819252252579e-04 1.112102996557950974e-03
7.191267213784158230e-04 1.136252889409661293e-03
7.345486665144562721e-04 1.114394282922148705e-03
7.247955072671175003e-04 1.125788316130638123e-03
7.266537868417799473e-04 1.088082906790077686e-03
7.011808338575065136e-04 1.077746157534420490e-03
6.840928108431398869e-04 1.034443499520421028e-03
6.489776424132287502e-04 1.010764855891466141e-03
6.213171291165053844e-04 9.778939420357346535e-04
5.922860582359135151e-04 9.609291446395218372e-04
5.721778143197298050e-04 9.468498756177723408e-04
5.595901166088879108e-04 9.439218556508421898e-04
5.546225002035498619e-04 9.448147611692547798e-04
5.555531242862343788e-04 9.493193356320261955e-04
5.605769110843539238e-04 9.576473385095596313e-04
5.689922836609184742e-04 9.658817434683442116e-04
5.789921851828694344e-04 9.785097790881991386e-04
5.941240815445780754e-04 9.941768366843461990e-04
6.094176787883043289e-04 1.015996444039046764e-03
6.364281289279460907e-04 1.043716678395867348e-03
6.602123030461370945e-04 1.084970659576356411e-03
7.076420006342232227e-04 1.123758149333298206e-03
7.398147135972976685e-04 1.185605884529650211e-03
8.090218761935830116e-04 1.211100607179105282e-03
8.266665972769260406e-04 1.248828950338065624e-03
8.760780328884720802e-04 1.199733465909957886e-03
8.208071812987327576e-04 1.135328551754355431e-03
7.703839219175279140e-04 1.019973424263298512e-03
6.523063639178872108e-04 9.274650365114212036e-04
5.638772272504866123e-04 8.878389489836990833e-04
5.189664661884307861e-04 9.060039301402866840e-04
5.293985013850033283e-04 9.589650435373187065e-04
5.755232996307313442e-04 1.012351713143289089e-03
6.199132767505943775e-04 1.038292190060019493e-03
6.559594767168164253e-04 1.032321713864803314e-03
6.385089363902807236e-04 9.762450354173779488e-04
6.075124256312847137e-04 9.310692548751831055e-04
5.505034350790083408e-04 8.770051645115017891e-04
5.097650573588907719e-04 8.638044819235801697e-04
4.945220425724983215e-04 8.790225838311016560e-04
5.047281738370656967e-04 8.961396524682641029e-04
5.281811463646590710e-04 9.242055239155888557e-04
5.454128258861601353e-04 9.220243664458394051e-04
5.545535823330283165e-04 9.194380836561322212e-04
5.412607570178806782e-04 8.865931886248290539e-04
5.223575280979275703e-04 8.695442229509353638e-04
4.972732276655733585e-04 8.424610132351517677e-04
4.784688353538513184e-04 8.362142252735793591e-04
4.679565900005400181e-04 8.353574085049331188e-04
4.659912665374577045e-04 8.376283803954720497e-04
4.701077123172581196e-04 8.550857310183346272e-04
4.770574741996824741e-04 8.528457256034016609e-04
4.862615023739635944e-04 8.783061057329177856e-04
4.938560305163264275e-04 8.683888008818030357e-04
5.056957597844302654e-04 8.986491593532264233e-04
5.139097338542342186e-04 8.862511022016406059e-04
5.315426969900727272e-04 9.227422997355461121e-04
5.417755455709993839e-04 9.124002535827457905e-04
5.668453522957861423e-04 9.556984296068549156e-04
5.765673122368752956e-04 9.456200641579926014e-04
6.058821454644203186e-04 9.876244002953171730e-04
6.067479844205081463e-04 9.667716221883893013e-04
6.281358073465526104e-04 9.888669010251760483e-04
6.069751107133924961e-04 9.406522149220108986e-04
6.009141216054558754e-04 9.319026139564812183e-04
