0.013 -0.06435769 -0.06435302 -0.06263106 -0.06444199 -0.06499444 -0.06480679 -0.082212105 -0.067341596 -0.06239634 -0.06622247 -0.1000475 -0.07546319
0.014 -0.06438623 -0.06445808 -0.06285168 -0.06447001 -0.06499356 -0.06481132 -0.083241954 -0.067163855 -0.06236238 -0.06626151 -0.099559784 -0.07586129
0.015 -0.06441522 -0.06453767 -0.06305445 -0.06449506 -0.06499271 -0.06481692 -0.08407982 -0.066982076 -0.06230577 -0.0662689 -0.098686606 -0.07610799
0.016 -0.06444387 -0.06459782 -0.06323868 -0.0645178 -0.06499191 -0.06482317 -0.0847566 -0.066799864 -0.062233515 -0.06625227 -0.097551405 -0.07623215
0.017 -0.06447166 -0.06464348 -0.06340484 -0.06453873 -0.06499117 -0.06482978 -0.08529647 -0.06661947 -0.062150426 -0.06621712 -0.096244216 -0.07625969
0.018 -0.06449832 -0.06467849 -0.06355403 -0.0645582 -0.06499047 -0.06483652 -0.085718915 -0.06644204 -0.062059738 -0.06616727 -0.09482968 -0.076213256
0.019 -0.06452369 -0.06470577 -0.06368762 -0.06457648 -0.06498984 -0.06484328 -0.08603971 -0.0662681 -0.061963715 -0.06610555 -0.09335542 -0.07611169
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 -0.0862719 -0.06609766 -0.061863624 -0.06603385 -0.091855615 -0.07597126
0.021 -0.06457038 -0.0647451 -0.0639138 -0.06461019 -0.06498875 -0.06485643 -0.08642633 -0.06593047 -0.06176027 -0.065953515 -0.09035501 -0.0758055
0.022 -0.06459172 -0.06475983 -0.06400919 -0.06462585 -0.06498829 -0.06486274 -0.08651261 -0.06576602 -0.061654158 -0.06586558 -0.08887261 -0.07562484
0.023 -0.06461179 -0.06477245 -0.06409448 -0.06464083 -0.06498788 -0.06486882 -0.08653839 -0.06560379 -0.061545365 -0.06577059 -0.08742142 -0.07543923
0.024 -0.06463065 -0.06478351 -0.06417079 -0.06465517 -0.06498753 -0.06487467 -0.086510316 -0.06544314 -0.06143377 -0.06566893 -0.08601081 -0.07525666
0.025 -0.06464838 -0.0647934 -0.06423914 -0.06466892 -0.06498723 -0.06488027 -0.08643456 -0.06528342 -0.06131936 -0.06556093 -0.08464754 -0.075081185
0.026 -0.06466505 -0.06480242 -0.06430044 -0.06468211 -0.06498697 -0.06488562 -0.086315945 -0.06512399 -0.061201774 -0.06544667 -0.08333585 -0.07491888
0.027 -0.06468073 -0.06481074 -0.0643555 -0.06469477 -0.06498676 -0.06489073 -0.086159274 -0.06496422 -0.06108079 -0.06532628 -0.082078665 -0.07477279
0.028 -0.06469549 -0.06481851 -0.06440502 -0.06470693 -0.06498659 -0.06489561 -0.08596845 -0.064803615 -0.060956158 -0.065199815 -0.08087742 -0.074645296
0.029 -0.06470939 -0.06482582 -0.06444964 -0.06471861 -0.06498646 -0.06490025 -0.08574681 -0.06464155 -0.060827546 -0.065067284 -0.07973188 -0.07453902
0.03 -0.0647225 -0.06483275 -0.0644899 -0.06472983 -0.06498636 -0.06490467 -0.08549784 -0.0644777 -0.060694776 -0.06492876 -0.078641534 -0.07445486
0.031 -0.06473487 -0.06483933 -0.06452631 -0.0647406 -0.0649863 -0.06490887 -0.085224554 -0.06431162 -0.060557686 -0.06478434 -0.07760584 -0.07439424
0.032 -0.06474656 -0.06484562 -0.06455928 -0.06475094 -0.06498626 -0.06491287 -0.08492957 -0.06414297 -0.060415976 -0.06463402 -0.07662234 -0.07435818
0.033 -0.06475761 -0.06485163 -0.06458921 -0.06476087 -0.06498625 -0.06491667 -0.08461566 -0.063971564 -0.060269676 -0.06447797 -0.075689435 -0.07434614
0.034 -0.06476806 -0.06485738 -0.06461642 -0.0647704 -0.06498627 -0.06492028 -0.08428477 -0.06379709 -0.06011861 -0.06431625 -0.074804485 -0.07435854
0.035 -0.06477797 -0.0648629 -0.0646412 -0.06477955 -0.06498631 -0.06492372 -0.08393948 -0.063619435 -0.05996283 -0.06414903 -0.07396555 -0.07439573
0.036 -0.06478736 -0.06486819 -0.06466384 -0.06478833 -0.06498637 -0.06492698 -0.08358161 -0.06343855 -0.059802197 -0.063976504 -0.07316917 -0.07445736
0.037 -0.06479627 -0.06487328 -0.06468454 -0.06479676 -0.06498645 -0.06493008 -0.083213165 -0.06325427 -0.05963684 -0.06379882 -0.07241315 -0.074542835
0.038 -0.06480474 -0.06487816 -0.06470351 -0.06480485 -0.06498654 -0.06493304 -0.08283578 -0.0630635 -0.059463926 -0.063613035 -0.071655065 -0.07465644
0.039 -0.06481278 -0.06488285 -0.06472094 -0.06481262 -0.06498666 -0.06493584 -0.082451 -0.062870175 -0.059286363 -0.063423134 -0.07097834 -0.074814156
0.04 -0.06482044 -0.06488735 -0.06473699 -0.06482007 -0.06498678 -0.06493851 -0.08205943 -0.06267506 -0.05910646 -0.06323049 -0.07032859 -0.074966624
0.041 -0.06482772 -0.06489168 -0.06475178 -0.06482722 -0.06498691 -0.06494105 -0.081663534 -0.062476695 -0.058922313 -0.06303368 -0.06970975 -0.07514341
0.042 -0.06483467 -0.06489584 -0.06476545 -0.06483408 -0.06498706 -0.06494347 -0.08126576 -0.06227538 -0.058734156 -0.06283305 -0.06911725 -0.075341836
0.043 -0.06484128 -0.06489984 -0.06477811 -0.06484066 -0.06498722 -0.06494578 -0.08086713 -0.06207104 -0.058542036 -0.06262877 -0.06854847 -0.07556154
0.044 -0.06484759 -0.06490368 -0.06478985 -0.06484697 -0.06498738 -0.06494797 -0.08046855 -0.061863825 -0.058346145 -0.06242106 -0.06800154 -0.07580234
0.045 -0.06485362 -0.06490736 -0.06480076 -0.06485303 -0.06498755 -0.06495006 -0.080071375 -0.061653838 -0.058146648 -0.062210165 -0.06747535 -0.076062575
0.046 -0.06485937 -0.06491091 -0.06481093 -0.06485885 -0.06498773 -0.06495205 -0.079676166 -0.061441153 -0.05794371 -0.061996274 -0.06696692 -0.07634218
0.047 -0.06486486 -0.06491431 -0.0648204 -0.06486443 -0.06498791 -0.06495395 -0.07928388 -0.06122595 -0.057737432 -0.061779626 -0.06647527 -0.076640144
0.048 -0.06487012 -0.06491759 -0.06482926 -0.06486978 -0.06498809 -0.06495576 -0.0788952 -0.06100832 -0.05752813 -0.061560415 -0.06599808 -0.07695539
0.049 -0.06487514 -0.06492073 -0.06483755 -0.06487491 -0.06498828 -0.06495749 -0.078510806 -0.060788408 -0.05731588 -0.061338894 -0.065534174 -0.07728799
0.05 -0.06487994 -0.06492375 -0.06484532 -0.06487984 -0.06498847 -0.06495914 -0.07813157 -0.06056638 -0.0571009 -0.061115287 -0.06508264 -0.07763679
0.051 -0.06488454 -0.06492666 -0.06485261 -0.06488457 -0.06498867 -0.06496072 -0.07775788 -0.060342416 -0.056883477 -0.060889848 -0.06464219 -0.07800056
0.052 -0.06488895 -0.06492945 -0.06485947 -0.06488911 -0.06498886 -0.06496223 -0.07739033 -0.06011656 -0.056663595 -0.060662635 -0.06421134 -0.07837947
0.053 -0.06489316 -0.06493213 -0.06486593 -0.06489346 -0.06498906 -0.06496366 -0.07702915 -0.05988905 -0.056441523 -0.060433917 -0.06378937 -0.0787722
0.054 -0.0648972 -0.0649347 -0.06487202 -0.06489764 -0.06498926 -0.06496504 -0.076674715 -0.059659928 -0.056217484 -0.060203843 -0.063375175 -0.07917835
0.055 -0.06490108 -0.06493718 -0.06487776 -0.06490165 -0.06498946 -0.06496636 -0.07632755 -0.059429288 -0.055991493 -0.059972547 -0.06296852 -0.07959731
0.056 -0.06490479 -0.06493955 -0.06488319 -0.06490549 -0.06498965 -0.06496761 -0.0759878 -0.059197396 -0.055763833 -0.059740283 -0.062568426 -0.080027774
0.057 -0.06490835 -0.06494184 -0.06488833 -0.06490918 -0.06498985 -0.06496882 -0.075655565 -0.058964238 -0.05553455 -0.059507065 -0.06217462 -0.080469206
0.058 -0.06491177 -0.06494404 -0.0648932 -0.06491273 -0.06499005 -0.06496997 -0.07533111 -0.058730006 -0.05530385 -0.059273116 -0.061786443 -0.08092143
0.059 -0.06491504 -0.06494615 -0.06489781 -0.06491613 -0.06499024 -0.06497108 -0.0750144 -0.058494687 -0.055071823 -0.059038483 -0.06140378 -0.08138348
0.06 -0.06491819 -0.06494817 -0.06490219 -0.06491939 -0.06499044 -0.06497213 -0.074705675 -0.058258504 -0.054838605 -0.058803312 -0.061026216 -0.081854954
0.061 -0.06492121 -0.06495012 -0.06490635 -0.06492252 -0.06499063 -0.06497315 -0.07440476 -0.05802147 -0.05460427 -0.058567695 -0.06065342 -0.082334414
0.062 -0.06492411 -0.064952 -0.0649103 -0.06492553 -0.06499082 -0.06497412 -0.074111775 -0.057783663 -0.054368965 -0.05833172 -0.06028515 -0.08282162
0.063 -0.06492689 -0.0649538 -0.06491406 -0.06492842 -0.06499101 -0.06497505 -0.073826626 -0.0575452 -0.054132797 -0.058095492 -0.059921205 -0.08331616
0.064 -0.06492957 -0.06495553 -0.06491764 -0.06493119 -0.0649912 -0.06497595 -0.073549286 -0.057306096 -0.053895764 -0.057859026 -0.05956179 -0.0838172
0.065 -0.06493214 -0.06495719 -0.06492105 -0.06493385 -0.06499138 -0.06497681 -0.073279664 -0.057066455 -0.053658 -0.05762244 -0.059206605 -0.08432455
0.066 -0.0649346 -0.06495879 -0.06492429 -0.0649364 -0.06499157 -0.06497763 -0.0730177 -0.056826383 -0.053419672 -0.057385825 -0.058855444 -0.084836856
0.067 -0.06493698 -0.06496033 -0.06492739 -0.06493885 -0.06499175 -0.06497842 -0.07276316 -0.056585833 -0.05318076 -0.05714912 -0.058508903 -0.08535458
0.068 -0.06493926 -0.06496181 -0.06493035 -0.06494121 -0.06499193 -0.06497918 -0.07251601 -0.05634488 -0.0529413 -0.056912474 -0.058166206 -0.085876
0.069 -0.06494145 -0.06496323 -0.06493317 -0.06494347 -0.0649921 -0.06497991 -0.0722758 -0.05610366 -0.05270139 -0.056675874 -0.05782762 -0.08640148
0.07 -0.06494356 -0.06496459 -0.06493587 -0.06494564 -0.06499228 -0.06498061 -0.07204278 -0.05586207 -0.05246111 -0.056439377 -0.05749324 -0.08692999
0.071 -0.06494558 -0.06496591 -0.06493845 -0.06494772 -0.06499245 -0.06498128 -0.07181643 -0.055620268 -0.0522205 -0.05620303 -0.05716321 -0.08746125
0.072 -0.06494753 -0.06496717 -0.06494091 -0.06494972 -0.06499261 -0.06498193 -0.071596816 -0.055378214 -0.051979564 -0.055966802 -0.056836903 -0.08799477
0.073 -0.06494941 -0.06496838 -0.06494327 -0.06495165 -0.06499278 -0.06498255 -0.07138346 -0.05513598 -0.05173836 -0.055730812 -0.056515157 -0.088530675
0.074 -0.06495121 -0.06496955 -0.06494552 -0.06495349 -0.06499294 -0.06498315 -0.07117663 -0.054893613 -0.05149702 -0.055495016 -0.056197315 -0.08906765
0.075 -0.06495295 -0.06497067 -0.06494768 -0.06495527 -0.0649931 -0.06498373 -0.07097562 -0.054651096 -0.051255457 -0.0552594 -0.055883527 -0.08960576
0.076 -0.06495462 -0.06497175 -0.06494974 -0.06495697 -0.06499326 -0.06498428 -0.07078068 -0.054408446 -0.051013775 -0.055024065 -0.055574328 -0.09014405
0.077 -0.06495622 -0.06497279 -0.06495172 -0.0649586 -0.06499341 -0.06498482 -0.070591226 -0.054165736 -0.050772004 -0.05478897 -0.055268764 -0.09068288
0.078 -0.06495777 -0.06497379 -0.06495361 -0.06496018 -0.06499356 -0.06498533 -0.07040729 -0.05392298 -0.050530143 -0.054554127 -0.054967344 -0.091221884
0.079 -0.06495926 -0.06497475 -0.06495542 -0.06496168 -0.06499371 -0.06498582 -0.07022877 -0.053680196 -0.050288282 -0.054319628 -0.054670423 -0.09176029
0.08 -0.06496069 -0.06497567 -0.06495716 -0.06496313 -0.06499385 -0.0649863 -0.07005502 -0.053437322 -0.050046273 -0.054085307 -0.0543769 -0.092298225
0.081 -0.06496207 -0.06497656 -0.06495883 -0.06496453 -0.064994 -0.06498676 -0.06988637 -0.053194508 -0.04980441 -0.053851373 -0.054087996 -0.092834905
0.082 -0.0649634 -0.06497742 -0.06496042 -0.06496587 -0.06499414 -0.0649872 -0.06972231 -0.05295168 -0.049562477 -0.05361771 -0.053802818 -0.093370155
0.083 -0.06496468 -0.06497824 -0.06496196 -0.06496715 -0.06499427 -0.06498763 -0.06956281 -0.05270888 -0.049320675 -0.05338434 -0.053521514 -0.0939035
0.084 -0.06496591 -0.06497903 -0.06496342 -0.06496839 -0.06499441 -0.06498804 -0.06940754 -0.052466124 -0.049078904 -0.05315133 -0.053244084 -0.09443541
0.085 -0.0649671 -0.06497979 -0.06496483 -0.06496958 -0.06499454 -0.06498843 -0.06925656 -0.05222349 -0.048837267 -0.05291862 -0.05297056 -0.094965056
0.086 -0.06496824 -0.06498052 -0.06496618 -0.06497072 -0.06499467 -0.06498881 -0.06910963 -0.051980868 -0.048595704 -0.052686237 -0.05270037 -0.09549315
0.087 -0.06496934 -0.06498123 -0.06496748 -0.06497181 -0.0649948 -0.06498918 -0.06896643 -0.05173838 -0.04835429 -0.052454196 -0.05243388 -0.09601863
0.088 -0.0649704 -0.0649819 -0.06496873 -0.06497287 -0.06499492 -0.06498954 -0.06882705 -0.05149597 -0.048113056 -0.052222513 -0.052170813 -0.09654088
0.089 -0.06497142 -0.06498256 -0.06496992 -0.06497388 -0.06499504 -0.06498988 -0.06869103 -0.05125372 -0.04787197 -0.051991142 -0.051911145 -0.09706093
0.09 -0.06497241 -0.06498318 -0.06497107 -0.06497485 -0.06499516 -0.06499021 -0.06855829 -0.051011547 -0.047631048 -0.0517601 -0.051654547 -0.097577825
0.091 -0.06497335 -0.06498379 -0.06497217 -0.06497579 -0.06499527 -0.06499053 -0.06842898 -0.050769612 -0.04739041 -0.051529504 -0.051401347 -0.09809156
0.092 -0.06497427 -0.06498437 -0.06497322 -0.06497669 -0.06499539 -0.06499083 -0.068302736 -0.05052781 -0.04715001 -0.05129922 -0.051150948 -0.09860189
0.093 -0.06497515 -0.06498493 -0.06497424 -0.06497756 -0.0649955 -0.06499113 -0.0681795 -0.05028622 -0.04690983 -0.051069386 -0.05090338 -0.09910931
0.094 -0.064976 -0.06498547 -0.06497521 -0.06497839 -0.06499561 -0.06499142 -0.06805904 -0.05004482 -0.046669923 -0.05083985 -0.050658554 -0.09961338
0.095 -0.06497682 -0.06498599 -0.06497615 -0.06497919 -0.06499571 -0.06499169 -0.0679415 -0.04980366 -0.046430342 -0.05061079 -0.050416708 -0.100113824
0.096 -0.0649776 -0.06498648 -0.06497705 -0.06497995 -0.06499582 -0.06499196 -0.067826405 -0.049562722 -0.046191044 -0.05038213 -0.05017674 -0.10061093
0.097 -0.06497836 -0.06498696 -0.06497791 -0.06498069 -0.06499592 -0.06499222 -0.06771393 -0.04932204 -0.04595209 -0.05015386 -0.049939334 -0.101104215
0.098 -0.0649791 -0.06498743 -0.06497874 -0.0649814 -0.06499602 -0.06499247 -0.06760393 -0.04908167 -0.045713536 -0.049926095 -0.049704343 -0.10159375
0.099 -0.06497981 -0.06498787 -0.06497953 -0.06498209 -0.06499612 -0.06499271 -0.06749646 -0.04884164 -0.04547531 -0.049698733 -0.049471468 -0.10208012
0.1 -0.06498049 -0.0649883 -0.0649803 -0.06498275 -0.06499621 -0.06499294 -0.043179434 -0.036651388 -0.027907334 -0.034285136 -0.16071913 -0.051120415
0.101 -0.06481052 -0.06464948 -0.06460915 -0.06457621 0.08198643 0.01846782 -0.064833656 -0.04619737 -0.0377656 -0.0448286 0.09298241 0.07382421
0.102 -0.06327053 -0.06407905 -0.06375747 -0.06409425 0.3625838 0.1932373 -0.07501559 -0.051648065 -0.0438954 -0.051273428 0.39953738 0.23569529
0.103 -0.05883461 -0.06316443 -0.06198695 -0.06361894 0.6824705 0.410609 -0.0784937 -0.05550365 -0.048437975 -0.055923574 0.71281266 0.41887462
0.104 -0.05050769 -0.06210152 -0.06009823 -0.06312322 1.003746 0.6461091 -0.075083 -0.05787216 -0.05149693 -0.058871843 1.0264812 0.6217508
0.105 -0.03789185 -0.06145157 -0.0588574 -0.06250102 1.318878 0.8843098 -0.06532197 -0.058931097 -0.053312965 -0.060342185 1.3375809 0.840404
0.106 -0.0210407 -0.06111209 -0.05818675 -0.06168505 1.624269 1.119976 -0.050207775 -0.058974326 -0.054244645 -0.060681365 1.6421412 1.0681437
0.107 -0.0002955878 -0.06084579 -0.05745214 -0.06061296 1.917334 1.352405 -0.030930322 -0.058385998 -0.05471926 -0.06031143 1.9348446 1.2971375
0.108 0.02385671 -0.06046927 -0.05688325 -0.05925795 2.196407 1.579832 -0.008518439 -0.057529584 -0.055101685 -0.059605442 2.210468 1.5207945
0.109 0.05086903 -0.05986422 -0.05653321 -0.05762054 2.460623 1.800476 0.016441781 -0.056610942 -0.055559896 -0.058755495 2.4659674 1.7355254
0.11 0.08020207 -0.05895729 -0.05629102 -0.05572162 2.709677 2.011843 0.043805975 -0.0556342 -0.05604831 -0.057749473 2.701479 1.9407907
0.111 0.1113516 -0.05775339 -0.05604719 -0.05362914 2.943797 2.213069 0.073633686 -0.054474905 -0.056409188 -0.056462474 2.919522 2.1377535
0.112 0.1438497 -0.05627624 -0.05572419 -0.05134942 3.163505 2.404817 0.10593967 -0.052988812 -0.056487 -0.054766662 3.1233168 2.327783
0.113 0.1770791 -0.05454351 -0.05496843 -0.04887394 3.369459 2.586989 0.14055695 -0.05108212 -0.056185298 -0.052591152 3.315471 2.5116456
0.114 0.2105575 -0.05256715 -0.0538538 -0.04622346 3.562372 2.758051 0.1771145 -0.048728943 -0.055470757 -0.04993043 3.4975264 2.689379
0.115 0.2440832 -0.05033645 -0.05272465 -0.04343832 3.742965 2.919459 0.21508132 -0.045958236 -0.05435487 -0.046827666 3.6701262 2.8605335
0.116 0.2773328 -0.04757314 -0.05160312 -0.04050807 3.911792 3.072978 0.25384572 -0.042831182 -0.052873068 -0.0433523 3.833391 3.0244718
0.117 0.3101586 -0.0446986 -0.05044125 -0.03746789 4.069616 3.219647 0.29279742 -0.039421424 -0.05107022 -0.039582364 3.9872687 3.1806138
0.118 0.3427223 -0.04184295 -0.04919576 -0.03434212 4.217285 3.358884 0.33139598 -0.035801202 -0.0489923 -0.035592355 4.1317515 3.3285697
0.119 0.3751335 -0.03895622 -0.04783865 -0.03112845 4.355524 3.488954 0.36921024 -0.032034308 -0.04668244 -0.031447522 4.266975 3.4681892
0.12 0.4073977 -0.03598231 -0.04635472 -0.02782308 4.484966 3.611554 0.40593216 -0.028173164 -0.044179536 -0.027201392 4.3932295 3.5995486
0.121 0.4394466 -0.03288692 -0.04473738 -0.02441561 4.58802 3.728495 0.44136766 -0.024259195 -0.041518398 -0.022896819 4.5109353 3.7229035
0.122 0.4711297 -0.02966046 -0.04298563 -0.02092295 4.676369 3.84073 0.4754166 -0.020323947 -0.03872954 -0.018566735 4.620593 3.8386343
0.123 0.5019351 -0.02632401 -0.04110396 -0.01736902 4.763379 3.948568 0.50804925 -0.016391352 -0.035839655 -0.014236353 4.722744 3.9471915
0.124 0.531823 -0.02290158 -0.03910106 -0.01377885 4.849845 4.052003 0.53928316 -0.012479246 -0.03287197 -0.009924822 4.8179345 4.049056
0.125 0.5610278 -0.01940472 -0.03698656 -0.01015088 4.935011 4.150959 0.56916517 -0.008601055 -0.02984678 -0.0056469366 4.906697 4.1447115
0.126 0.5897029 -0.01583784 -0.03476855 -0.006457166 5.018834 4.245413 0.59775853 -0.004766822 -0.026781373 -0.0014137104 4.9895353 4.2346206
0.127 0.6179017 -0.01219915 -0.03245178 -0.002698715 5.099677 4.335208 0.62513334 -0.0009840876 -0.023690708 0.0027663037 5.066922 4.319221
0.128 0.6456142 -0.008495257 -0.03004298 0.001103676 5.176586 4.417995 0.6513612 0.0027413368 -0.020587645 0.006886445 5.1392946 4.398919
0.129 0.6728018 -0.004738474 -0.02755023 0.004920574 5.250357 4.494333 0.6765118 0.006405227 -0.017483123 0.010941692 5.2070556 4.474087
0.13 0.699419 -0.0009442 -0.02498325 0.008740557 5.319721 4.566586 0.70065045 0.010004275 -0.014386617 0.014928065 5.2705784 4.545067
0.131 0.7254243 0.002875923 -0.02235045 0.01257265 5.367928 4.636172 0.7238386 0.013536215 -0.011305906 0.01884275 5.330204 4.612168
0.132 0.7507853 0.006714317 -0.01963655 0.01641686 5.419848 4.70354 0.74613154 0.01699923 -0.008248009 0.02268333 5.3862505 4.675676
0.133 0.7754784 0.0105621 -0.01673456 0.02026282 5.479081 4.768669 0.76758045 0.020392112 -0.005218722 0.026448123 5.439007 4.7358494
0.134 0.799489 0.01440948 -0.01381983 0.02410566 5.540708 4.831391 0.78823125 0.023714066 -0.002223082 0.030135892 5.488739 4.7929225
0.135 0.8227887 0.01824739 -0.01093651 0.02793809 5.601062 4.891567 0.8081258 0.026964456 0.0007345751 0.033745624 5.5356903 4.8471093
0.136 0.844877 0.02206876 -0.008069682 0.03174751 5.658376 4.949134 0.82730186 0.030142903 0.003650479 0.037276678 5.5800843 4.898607
0.137 0.8657109 0.02586614 -0.005203203 0.03552013 5.71049 5.003905 0.8457941 0.033249326 0.0065215155 0.04072859 5.622122 4.947592
0.138 0.8857343 0.02963516 -0.002329017 0.03924519 5.757302 5.055761 0.86363345 0.0362835 0.009344794 0.044100963 5.6619873 4.9942265
0.139 0.9052348 0.03337252 0.0005551267 0.04294106 5.800767 5.10503 0.8808488 0.03924556 0.012118004 0.04739376 5.6998453 5.038658
0.14 0.9241665 0.03707136 0.003435472 0.04650855 5.840267 5.151163 0.8974663 0.042135634 0.014839046 0.05060696 5.7358437 5.0810213
0.141 0.9423713 0.04070495 0.006273172 0.05002156 5.869431 5.191051 0.91351 0.044953898 0.01750622 0.0537406 5.7701187 5.121439
0.142 0.9598558 0.04427312 0.009089536 0.05341769 5.892454 5.222984 0.92900264 0.04770065 0.02011811 0.056794994 5.8027906 5.1600237
0.143 0.9766967 0.04777419 0.01190194 0.05689132 5.901033 5.249309 0.94396496 0.050376303 0.02267357 0.05977051 5.833965 5.1968794
0.144 0.9929664 0.05120434 0.01473013 0.06042541 5.907456 5.271251 0.9584167 0.052981265 0.025171675 0.06266762 5.86374 5.232099
0.145 1.008744 0.05457829 0.0175751 0.06393445 5.928709 5.292761 0.97237647 0.055516146 0.02761177 0.06548691 5.8922024 5.2657714
0.146 1.023141 0.0578921 0.02038059 0.06738213 5.959459 5.316643 0.9858617 0.05798155 0.029993422 0.068229154 5.919432 5.2979765
0.147 1.035381 0.06110958 0.02302745 0.07068005 5.993834 5.343446 0.99888945 0.060378276 0.03231641 0.07089523 5.9454994 5.3287907
0.148 1.047571 0.06426921 0.02566415 0.07388998 6.028329 5.372257 1.0114757 0.06270717 0.03458073 0.07348607 5.9704676 5.3582835
0.149 1.060059 0.06737878 0.02834068 0.07706387 6.059399 5.398652 1.0236356 0.064969085 0.036786444 0.07600271 5.994397 5.38652
0.15 1.072568 0.07045831 0.03105511 0.08020978 6.087039 5.415657 1.0727881 0.06713636 0.026929595 0.0711563 6.0749817 5.376086
0.151 1.084649 0.07351938 0.03379061 0.08331667 5.964462 5.325723 1.0999563 0.08179544 0.039676256 0.08536022 5.894278 5.2736597
0.152 1.095073 0.07654198 0.03652771 0.08634129 5.706144 5.152512 1.106899 0.08751394 0.046830446 0.09218509 5.6128755 5.1090655
0.153 1.102368 0.07947015 0.03923602 0.08896745 5.404458 4.950122 1.1131083 0.09381455 0.054694943 0.09962436 5.3245087 4.9306703
0.154 1.105564 0.08223474 0.04187463 0.09143061 5.095621 4.738279 1.1163701 0.099467725 0.06204974 0.106418796 5.0327716 4.7420435
0.155 1.104279 0.08484 0.04444173 0.09381093 4.793986 4.525076 1.1157117 0.10420835 0.068511195 0.112200655 4.746813 4.548576
0.156 1.098569 0.08726534 0.04692572 0.09595258 4.50516 4.313491 1.1107588 0.1078783 0.073875055 0.11677303 4.4710913 4.353695
0.157 1.088749 0.08947678 0.04930664 0.09778824 4.231194 4.102393 1.101679 0.110498175 0.07813705 0.12014539 4.2078986 4.159859
0.158 1.075259 0.09144702 0.05156399 0.0993018 3.972649 3.895177 1.0888833 0.112164006 0.08138586 0.12242026 3.9580677 3.9687684
0.159 1.058595 0.09315697 0.05367999 0.100499 3.7294 3.695356 1.0728625 0.11299999 0.08374741 0.12373612 3.7216678 3.7815998
0.16 1.03927 0.09459309 0.05564049 0.1013939 3.500993 3.504664 1.0540992 0.11313154 0.085353084 0.12423483 3.4983988 3.5991695
0.161 1.017787 0.09574874 0.05743491 0.1020044 3.286865 3.323586 1.0330307 0.11267348 0.08632473 0.12404708 3.2878027 3.4220388
0.162 0.9946058 0.09662436 0.059056 0.1023493 3.086385 3.15198 1.0100393 0.11172561 0.08676879 0.12328675 3.0893667 3.250586
0.163 0.9701386 0.09722489 0.06049936 0.1024473 2.898859 2.98946 0.9854563 0.11037266 0.08677526 0.12205046 2.902559 3.0850596
0.164 0.9447396 0.09755805 0.06176305 0.1023166 2.723558 2.835571 0.9595698 0.10868524 0.086418614 0.120419 2.7268496 2.9256136
0.165 0.9187086 0.09763355 0.06284715 0.101974 2.55975 2.689862 0.9326344 0.10672186 0.08575981 0.11845944 2.5617115 2.7723386
0.166 0.892295 0.0974626 0.06375342 0.1014356 2.406715 2.547971 0.90488064 0.104531184 0.08484841 0.116227694 2.4066274 2.6252801
0.167 0.8657044 0.09705506 0.06448491 0.100716 2.263757 2.406775 0.87652045 0.10215373 0.0837246 0.11377057 2.2610924 2.4844549
