0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.062368724 0.01738427 -0.06173877 0.0077123307 -0.033564497 0.03126054 -0.06486677 0.038118076 0.27697903 0.352182 1.3726584 0.029404871 -0.07086654 0.08262963 0.07224114 -0.059222102
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06145558 0.019674802 -0.060807038 0.014141519 -0.03161508 0.03316957 -0.06364387 0.040532786 0.2912099 0.37094936 1.4131186 0.033431664 -0.06860055 0.08437509 0.07403456 -0.058337227
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.0605265 0.021884998 -0.05985431 0.02063791 -0.029697316 0.035023738 -0.062442966 0.042891357 0.30520144 0.389489 1.4523883 0.037422724 -0.066286996 0.08601754 0.07574342 -0.057463616
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.05958342 0.024022354 -0.058882836 0.027179826 -0.027808718 0.036829878 -0.06126292 0.045199048 0.3189541 0.4077874 1.4905257 0.041375898 -0.06393095 0.08756823 0.077377364 -0.05660075
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.058628093 0.026093641 -0.05789468 0.03374834 -0.025946949 0.03859399 -0.060102582 0.047460493 0.33246872 0.42583328 1.5275825 0.04528933 -0.061536748 0.08903708 0.07894465 -0.05574808
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.05766216 0.028104583 -0.056891788 0.04032744 -0.024110151 0.04032099 -0.05896102 0.04967959 0.34574687 0.4436181 1.5636079 0.049161516 -0.059108637 0.090432726 0.08045252 -0.054905187
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.05668701 0.030060833 -0.055875823 0.046903063 -0.022296323 0.042015653 -0.05783719 0.051860187 0.3587901 0.4611347 1.598645 0.05299124 -0.056650165 0.091763206 0.08190763 -0.054071583
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.055704027 0.031966902 -0.054848436 0.053463075 -0.020504074 0.043681625 -0.056730308 0.054005306 0.37160036 0.47837758 1.6327335 0.05677744 -0.054164734 0.09303532 0.08331546 -0.053246923
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.054714438 0.03382723 -0.053811107 0.059997085 -0.018731864 0.045322377 -0.05563947 0.05611791 0.38417986 0.49534294 1.6659112 0.060519315 -0.051655278 0.09425535 0.08468121 -0.052430794
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.053719394 0.035645597 -0.052765235 0.066496 -0.016978525 0.046940845 -0.054563977 0.058200452 0.396531 0.5120278 1.6982119 0.0642162 -0.0491247 0.09542883 0.08600931 -0.0516229
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.052719966 0.037425548 -0.05171212 0.07295209 -0.0152429165 0.048539642 -0.053503104 0.060255285 0.40865624 0.52843046 1.7296681 0.067867585 -0.046575606 0.09656089 0.08730382 -0.050822943
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.051717166 0.039170124 -0.050653 0.07935865 -0.0135241365 0.050120886 -0.052456293 0.06228433 0.4205584 0.5445502 1.7603097 0.07147307 -0.044010673 0.097655915 0.088568226 -0.05003067
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.05071195 0.040882252 -0.049589045 0.08570984 -0.011821271 0.051686604 -0.05142287 0.06428945 0.43224016 0.56038654 1.7901642 0.075032346 -0.041431945 0.098718114 0.08980578 -0.049245827
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.04970522 0.042564377 -0.048521362 0.09200078 -0.010133717 0.053238418 -0.05040244 0.066272184 0.44370463 0.57594055 1.8192587 0.078545265 -0.038841862 0.09975103 0.0910193 -0.048468277
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.04869784 0.044218883 -0.047451023 0.09822732 -0.008460784 0.054777708 -0.049394436 0.06823395 0.45495486 0.5912134 1.8476183 0.08201168 -0.036242392 0.10075807 0.092211336 -0.0476978
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.047690604 0.045847848 -0.046378985 0.10438581 -0.0068019647 0.056305837 -0.048398502 0.070176095 0.4659939 0.6062067 1.8752662 0.0854316 -0.033635527 0.101742275 0.093384266 -0.046934303
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.04668428 0.047453262 -0.045306228 0.110473216 -0.0051567126 0.05782387 -0.04741418 0.072099745 0.47682482 0.6209226 1.9022251 0.08880498 -0.031023167 0.10270644 0.094540164 -0.04617758
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.045679618 0.049036734 -0.044233646 0.11648701 -0.0035247616 0.059332702 -0.046441182 0.07400587 0.48745078 0.63536364 1.928516 0.09213195 -0.028407246 0.10365296 0.09568086 -0.045427617
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.044677317 0.05059988 -0.043162122 0.122425124 -0.0019057542 0.060833115 -0.045479212 0.075895354 0.49787503 0.64953256 1.9541595 0.09541256 -0.0257895 0.104584195 0.09680809 -0.044684317
0.0185 -0.04992069 0.05501119 -0.05058457 0.09327615 -0.006440458 0.05902536 -0.04720774 0.07906591 0.5268114 0.6530687 1.970761 0.09070535 0.004618641 0.1019496 0.1014244 -0.04863822 -0.043678023 0.052144125 -0.042092465 0.12828581 -0.0002994258 0.062325854 -0.04452801 0.077769086 0.50810075 0.66343254 1.979175 0.098647036 -0.023171492 0.10550221 0.0979234 -0.043947615
0.019 -0.04935082 0.0569947 -0.04994554 0.09853153 -0.005048197 0.06142331 -0.04668702 0.08127964 0.5362009 0.6678972 1.997564 0.09381606 0.006373562 0.1039699 0.1036735 -0.04819777 -0.0426824 0.05367072 -0.041025475 0.1340678 0.001294395 0.06381141 -0.04358734 0.07962768 0.5181313 0.6770671 2.003581 0.10183554 -0.020554885 0.10640886 0.09902808 -0.043217488
0.0195 -0.04877623 0.05893746 -0.04930083 0.1037762 -0.003660616 0.06378735 -0.04616794 0.08351819 0.5457989 0.682424 2.023658 0.09690154 0.008137071 0.1059658 0.1058738 -0.04775766 -0.041691042 0.055180907 -0.0399619 0.13976993 0.0028759 0.0652903 -0.04265694 0.08147183 0.5279698 0.6904395 2.027395 0.10497833 -0.017941192 0.10730589 0.10012351 -0.042493872
0.02 -0.04819713 0.06084163 -0.04865078 0.1090052 -0.002277644 0.06611711 -0.04564959 0.08575728 0.5555707 0.6966551 2.049065 0.09995297 0.009911868 0.1079395 0.1080268 -0.04731788 -0.040704556 0.056675613 -0.038902484 0.14539143 0.004445117 0.06676279 -0.04173675 0.08330198 0.5376195 0.70355374 2.050634 0.10807557 -0.015331984 0.10819476 0.101210624 -0.04177684
0.0205 -0.04761378 0.06270864 -0.0479957 0.1142135 -0.0009004988 0.06841214 -0.04513158 0.0879814 0.5654486 0.710596 2.073808 0.102965 0.01169606 0.1098882 0.1101331 -0.04687851 -0.039723434 0.058155984 -0.037847847 0.15093172 0.0060022827 0.06822944 -0.04082647 0.085118815 0.54708356 0.71641326 2.0733137 0.11112764 -0.012728393 0.10907709 0.10229066 -0.041066274
0.021 -0.04702413 0.06453956 -0.04733595 0.1193964 0.0004694043 0.07067216 -0.04461292 0.09018144 0.5753575 0.7242523 2.097905 0.1059347 0.01348594 0.1118081 0.1121887 -0.04643765 -0.038748264 0.059622705 -0.0367987 0.15639034 0.0075473394 0.06969029 -0.039926063 0.086922586 0.55636513 0.7290221 2.0954506 0.11413474 -0.010132201 0.10995398 0.10336438 -0.04036227
0.0215 -0.04638386 0.06633593 -0.04667148 0.1245241 0.001830785 0.07289762 -0.04406101 0.09235211 0.585228 0.737629 2.121375 0.1088605 0.01527741 0.1136959 0.1141935 -0.04595364 -0.03777948 0.06107671 -0.0357556 0.16176721 0.009080345 0.07114571 -0.039035376 0.08871378 0.5654675 0.74138427 2.117059 0.117097266 -0.0075444058 0.11082671 0.1044327 -0.039664805
0.022 -0.04572878 0.06809801 -0.04600268 0.1294805 0.003182802 0.07508791 -0.04349486 0.09449117 0.5950016 0.750725 2.144235 0.1117422 0.01706662 0.1155497 0.1161558 -0.04545816 -0.036817588 0.062518544 -0.03471917 0.1670623 0.010601265 0.072595686 -0.038154326 0.09049262 0.5743935 0.7535038 2.1381536 0.12001548 -0.004966341 0.111696206 0.10549623 -0.038973924
0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.035863034 0.06394891 -0.033689953 0.1722757 0.0121100675 0.07404035 -0.037282832 0.09225944 0.5831466 0.76538473 2.1587477 0.12288975 -0.002399154 0.1125635 0.106555715 -0.038289655
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.03491623 0.06536838 -0.03266846 0.17740752 0.01360674 0.07547985 -0.03642082 0.09401442 0.5917294 0.777031 2.1788547 0.12572041 0.00015589595 0.11342942 0.1076117 -0.037612017
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.03397754 0.06677738 -0.031655166 0.18245839 0.015091205 0.07691406 -0.035568226 0.09575774 0.6001452 0.78844714 2.1984875 0.12850788 0.002697751 0.114294626 0.10866465 -0.036941074
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.033047333 0.06817647 -0.030650511 0.18742855 0.016563466 0.07834317 -0.034724962 0.0974897 0.6083971 0.79963684 2.2176585 0.13125253 0.0052255094 0.115159966 0.10971512 -0.03627682
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.032125957 0.06956598 -0.02965492 0.19231862 0.018023403 0.079767 -0.033891026 0.09921028 0.61648756 0.8106042 2.2363791 0.1339547 0.0077379197 0.11602586 0.110763416 -0.03561932
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.031213732 0.07094613 -0.028668799 0.19712926 0.019470846 0.08118543 -0.033066433 0.1009195 0.62441987 0.8213537 2.2546616 0.13661483 0.01023408 0.11689282 0.111809835 -0.034968644
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.030310936 0.07231731 -0.027692508 0.20186113 0.020905806 0.08259848 -0.032251075 0.10261758 0.63219655 0.83188885 2.2725155 0.13923326 0.012713298 0.11776126 0.112854674 -0.03432481
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.029417789 0.073679835 -0.026726307 0.20651491 0.02232827 0.08400613 -0.031444933 0.10430458 0.6398207 0.842214 2.2899525 0.1418105 0.015174754 0.11863171 0.11389826 -0.03368781
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.02853458 0.07503374 -0.025770562 0.2110916 0.023737932 0.08540806 -0.030648075 0.10598038 0.647295 0.85233307 2.306983 0.14434695 0.017617404 0.11950425 0.11494058 -0.033057768
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.027661499 0.07637932 -0.024825519 0.21559192 0.025134875 0.08680421 -0.02986034 0.10764505 0.65462214 0.8622502 2.323617 0.14684305 0.02004046 0.12037922 0.11598191 -0.032434653
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.026798718 0.07771674 -0.023891397 0.22001673 0.026518999 0.08819455 -0.029081788 0.10929862 0.66180474 0.87196887 2.3398633 0.1492992 0.022443399 0.12125685 0.117022336 -0.0318185
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.025946429 0.07904595 -0.022968426 0.22436704 0.02789011 0.08957875 -0.028312417 0.11094098 0.6688456 0.88149333 2.3557322 0.1517159 0.02482564 0.12213714 0.118061855 -0.03120936
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.02510477 0.0803671 -0.022056803 0.22864385 0.029248213 0.09095664 -0.027552184 0.112572014 0.67574716 0.89082724 2.3712323 0.1540935 0.02718608 0.123020194 0.11910047 -0.030607257
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.024273854 0.08168025 -0.021156657 0.2328481 0.030593181 0.09232816 -0.026801083 0.1141918 0.6825122 0.89997447 2.386373 0.1564326 0.02952481 0.12390611 0.12013824 -0.030012188
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.02345378 0.08298546 -0.020268138 0.23698072 0.031925 0.09369308 -0.02605906 0.1158002 0.68914294 0.90893847 2.401162 0.15873355 0.031840824 0.12479489 0.12117508 -0.029424177
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.022644624 0.08428268 -0.019391347 0.24104293 0.033243567 0.0950512 -0.025326125 0.117397144 0.69564223 0.917723 2.4156075 0.16099688 0.034133844 0.1256864 0.12221098 -0.02884324
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.021846429 0.08557194 -0.018526338 0.24503572 0.03454884 0.09640236 -0.024602225 0.11898252 0.70201236 0.92633206 2.429719 0.16322306 0.036403216 0.1265806 0.123245776 -0.02826935
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.021059275 0.086853184 -0.017673224 0.24896 0.035840765 0.09774628 -0.023887321 0.120556265 0.70825565 0.9347687 2.443503 0.16541255 0.038648613 0.12747735 0.12427935 -0.02770253
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.020283181 0.08812626 -0.016832054 0.25281698 0.037119217 0.09908278 -0.023181457 0.12211813 0.7143746 0.9430365 2.4569676 0.1675658 0.04086972 0.12837648 0.12531154 -0.027142808
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.01951813 0.0893913 -0.016002797 0.25660768 0.038384266 0.10041182 -0.022484519 0.12366821 0.7203714 0.95113903 2.47012 0.16968334 0.043066047 0.12927788 0.12634236 -0.026590124
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.018764157 0.09064803 -0.0151855275 0.2603331 0.039635822 0.101732954 -0.021796523 0.1252062 0.7262487 0.95907944 2.4829676 0.17176557 0.04523746 0.13018125 0.12737133 -0.026044488
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.0180212 0.09189653 -0.014380187 0.26399437 0.04087387 0.10304615 -0.021117365 0.12673213 0.73200846 0.96686125 2.495518 0.17381307 0.047383524 0.13108647 0.12839851 -0.025505856
