0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.0683884 -0.0016692579 -0.067907736 -0.03752258 -0.04774353 0.014005788 -0.072856545 0.017385017 0.15537743 0.19709124 0.9954195 -0.003328178 -0.086025685 0.06457068 0.05375969 -0.06517801
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.0676512 0.0021453463 -0.06722965 -0.03298237 -0.04502552 0.017005801 -0.07109213 0.020806108 0.17157882 0.21681005 1.0487103 0.00091299415 -0.084383465 0.06808378 0.056972 -0.063988835
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.06686416 0.0057827104 -0.066492796 -0.028002834 -0.04236163 0.019852646 -0.06935308 0.024102505 0.18756647 0.23657101 1.0999439 0.005164925 -0.082607344 0.07133 0.05995765 -0.062810525
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.066033795 0.009263417 -0.065704264 -0.022658698 -0.03974702 0.022568613 -0.06763941 0.027290586 0.20333403 0.2563179 1.1492954 0.009419054 -0.08071304 0.074345686 0.06274854 -0.06164331
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.06516539 0.012605557 -0.0648699 -0.017013714 -0.037176896 0.025172874 -0.06595051 0.03038418 0.21887662 0.2760032 1.196913 0.01366809 -0.078714125 0.07716148 0.0653715 -0.060487047
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.064263396 0.015824871 -0.063994646 -0.011122201 -0.03464683 0.027681898 -0.06428549 0.033395123 0.2341907 0.29558682 1.2429224 0.017905958 -0.07662183 0.079803266 0.06784935 -0.05934143
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.063331604 0.018935079 -0.06308273 -0.005030751 -0.03215279 0.030109745 -0.06264332 0.036333453 0.24927351 0.31503496 1.2874328 0.022127397 -0.07444608 0.08229313 0.07020147 -0.05820608
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.06237331 0.021948079 -0.062137865 0.0012209415 -0.029691229 0.032468397 -0.06102295 0.03920776 0.26412326 0.33431938 1.3305382 0.026327975 -0.07219542 0.08464996 0.072444364 -0.057080578
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.061391395 0.024874555 -0.06116333 0.00759859 -0.02725878 0.03476816 -0.05942317 0.04202563 0.27873892 0.3534162 1.3723212 0.030503936 -0.06987693 0.08689027 0.07459225 -0.055964395
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.06039139 0.02769403 -0.060162414 0.0140706785 -0.024879973 0.037012573 -0.057870224 0.044783894 0.29311484 0.372298 1.4128739 0.034650058 -0.0674979 0.089019455 0.07665904 -0.054872777
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.05819703 0.03501939 -0.060742926 -0.005180277 -0.007044807 0.017116748 -0.031869378 0.03200263 0.31095943 0.37143666 1.4364754 0.030943453 -0.0459435 0.06058728 0.041850332 -0.04110866
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.05654446 0.028362462 -0.05808588 0.0027966723 -0.011475076 0.01779275 -0.03729005 0.029669408 0.32513383 0.3919509 1.4878142 0.035229743 -0.05116375 0.056963466 0.042208467 -0.04381431
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.05415344 0.024923654 -0.055149056 0.014302824 -0.011883942 0.017019738 -0.038053583 0.027884465 0.3419693 0.41615826 1.5240057 0.040256426 -0.049692567 0.051336445 0.039180923 -0.043933015
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.05229617 0.022311868 -0.052989274 0.024493512 -0.011814585 0.015344914 -0.037890866 0.026217554 0.35765436 0.43856052 1.5594194 0.044640154 -0.04762284 0.04617793 0.035605136 -0.043604713
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.050729472 0.019937487 -0.051200613 0.033912767 -0.011773067 0.013430182 -0.03762156 0.02472714 0.37277627 0.45993882 1.5951911 0.048740372 -0.045197733 0.041478597 0.032114964 -0.043247197
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.04932403 0.017761456 -0.04961471 0.042869408 -0.011727443 0.011485204 -0.037305735 0.023407992 0.38748023 0.48061243 1.630806 0.05267658 -0.042594567 0.03715218 0.028795417 -0.042879097
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.048027303 0.015776234 -0.048164293 0.051456306 -0.011653664 0.009594381 -0.0369537 0.022241551 0.40180588 0.5006777 1.6659908 0.056483902 -0.039925776 0.033146925 0.025666844 -0.04250191
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.046812683 0.013974043 -0.046815403 0.059718568 -0.011540714 0.007795308 -0.03657012 0.021212775 0.41577297 0.52018225 1.7006024 0.06017854 -0.037249383 0.029428445 0.02273209 -0.04211633
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.04566552 0.012345659 -0.04554919 0.067685455 -0.01138542 0.006104689 -0.036159463 0.020310398 0.42939344 0.53915626 1.7345618 0.06376969 -0.03459634 0.02597303 0.019988563 -0.041723832
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.044577166 0.010881403 -0.044354424 0.075378954 -0.0111885695 0.0045287907 -0.03572616 0.019525547 0.44267583 0.5576225 1.7678224 0.06726342 -0.031982653 0.022763021 0.017431397 -0.04132626
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.043542042 0.00957148 -0.043223776 0.08281718 -0.010952723 0.003068477 -0.035274394 0.01885068 0.45562717 0.5755991 1.8003567 0.07066411 -0.029416889 0.019783914 0.015054453 -0.040925514
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.042556223 0.008406483 -0.04215205 0.09001537 -0.010681126 0.0017218888 -0.03480793 0.018279191 0.46825385 0.5931022 1.8321488 0.07397533 -0.026903033 0.017023109 0.012851078 -0.040523324
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.041616578 0.0073775817 -0.041135143 0.09698708 -0.0103769535 0.0004858002 -0.034329906 0.017805178 0.48056206 0.6101464 1.8631902 0.07720027 -0.024442747 0.014469273 0.010814276 -0.040121112
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.040720396 0.006476421 -0.040169522 0.103744596 -0.010043291 -0.0006436389 -0.033843093 0.017423164 0.49255812 0.6267456 1.8934776 0.08034185 -0.022036202 0.01211185 0.008937098 -0.039720114
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.039865173 0.005695265 -0.03925196 0.11029926 -0.009682808 -0.0016704574 -0.033349756 0.017128143 0.5042487 0.642913 1.9230117 0.083402954 -0.019682892 0.009940825 0.0072126053 -0.03932125
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.039048485 0.0050268676 -0.038379394 0.11666143 -0.00929782 -0.002598662 -0.032851744 0.0169154 0.5156403 0.65866125 1.9517959 0.08638642 -0.017381825 0.007946804 0.005634021 -0.03892523
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.03826806 0.004464343 -0.037548944 0.12284087 -0.008890456 -0.0034323838 -0.03235065 0.01678044 0.5267402 0.67400295 1.9798375 0.08929495 -0.015131444 0.0061205775 0.0041945763 -0.038532615
0.0185 -0.05139323 0.003546391 -0.05231469 0.08858522 -0.02200625 0.001709846 -0.04447803 0.0089939 0.5290514 0.6516629 1.969731 0.07644475 -0.004660125 0.002067505 0.009514814 -0.04920778 -0.037521563 0.00400142 -0.03675776 0.12884662 -0.008462384 -0.0041755177 -0.031847656 0.016719159 0.53755534 0.68895006 2.0071442 0.09213138 -0.012930103 0.0044534616 0.0028877072 -0.038143717
0.019 -0.05101285 0.003197974 -0.05190392 0.09358455 -0.02148445 0.001420751 -0.04403852 0.009441828 0.5395707 0.6663605 1.99649 0.07889228 -0.003214301 0.00167695 0.008505078 -0.04893686 -0.036806818 0.0036321674 -0.036003135 0.1346872 -0.008015076 -0.00483183 -0.031343754 0.016727556 0.5480927 0.7035143 2.033726 0.09489835 -0.010776296 0.0029371195 0.0017071292 -0.037758738
0.0195 -0.05063427 0.002901383 -0.05149679 0.09855581 -0.02096129 0.001144433 -0.0435992 0.009907213 0.5498198 0.680755 2.022532 0.08130664 -0.001778289 0.001323908 0.007580983 -0.0486628 -0.036121655 0.003350949 -0.03528244 0.14037068 -0.0075498205 -0.005405089 -0.030839685 0.016801868 0.5583599 0.71770746 2.059595 0.097598545 -0.008668043 0.0015634783 0.00064657256 -0.03737777
0.02 -0.05025739 0.002654991 -0.05109319 0.1034964 -0.02043645 0.0008815738 -0.04315973 0.01038962 0.559806 0.6948508 2.04788 0.08368808 -0.0003522491 0.001006845 0.006737721 -0.0483858 -0.04904746 0.011306519 -0.048175428 0.14847575 -0.024761276 0.015281022 -0.05357001 0.038213376 0.54055214 0.72123015 2.0746903 0.09563757 -0.03544337 0.052525304 0.048155848 -0.05109505
0.0205 -0.04987366 0.007167778 -0.05068737 0.1085695 -0.01876532 0.00887433 -0.04266531 0.03451623 0.5695595 0.7086562 2.072569 0.08789074 0.001900587 0.01643972 0.01678394 -0.04803173 -0.04704208 0.013828738 -0.04625316 0.15924416 -0.020880926 0.015517067 -0.04994736 0.03974737 0.5524416 0.7382111 2.0734856 0.09960619 -0.02557186 0.049874485 0.04582316 -0.048920866
0.021 -0.04946223 0.01206087 -0.05026202 0.1138372 -0.01529776 0.01441293 -0.0420518 0.04913404 0.5791667 0.7221936 2.096642 0.09247836 0.004961509 0.03658645 0.02706188 -0.04746744 -0.04605371 0.018035455 -0.045337014 0.1635638 -0.017525187 0.018650118 -0.04767829 0.04349343 0.5610493 0.7492095 2.0957658 0.102716275 -0.02241753 0.053468704 0.0487605 -0.047387797
0.0215 -0.0490285 0.01669685 -0.04981869 0.1190583 -0.01201679 0.01855478 -0.04136253 0.05593076 0.5886147 0.7354692 2.120082 0.09613078 0.00760053 0.05128622 0.03463443 -0.04678218 -0.044956975 0.021973075 -0.044217605 0.16779321 -0.014465346 0.022246543 -0.045890238 0.04729229 0.5699943 0.76039124 2.1191895 0.10596157 -0.019549884 0.057153538 0.052182015 -0.04610771
0.022 -0.04857483 0.02120286 -0.04935854 0.1241176 -0.00929396 0.02226949 -0.04062497 0.06027768 0.5978749 0.7484807 2.142904 0.0994158 0.009834605 0.06132968 0.04105126 -0.04605627 -0.04381959 0.0259077 -0.043052427 0.17211021 -0.011365572 0.02584371 -0.044065464 0.051059287 0.5788901 0.77154917 2.1417952 0.109210946 -0.01665742 0.06074281 0.05554102 -0.04480499
0.0225 -0.04810209 0.02561022 -0.04888183 0.1290617 -0.006969162 0.02582702 -0.0398527 0.06395845 0.6069336 0.7612234 2.165127 0.1025631 0.01184612 0.06850829 0.04695961 -0.04532234 -0.042678326 0.029786022 -0.04187948 0.17643505 -0.008298164 0.029410265 -0.042265594 0.054780286 0.5876448 0.78256017 2.1637297 0.112428956 -0.013772391 0.06426548 0.058854144 -0.043517746
0.023 -0.04761161 0.02993394 -0.048389 0.1339876 -0.004854429 0.0293192 -0.03905158 0.06748266 0.6157866 0.7737019 2.186769 0.1056486 0.0137579 0.07410148 0.05257922 -0.04459139 -0.041535437 0.033600986 -0.040701654 0.1807629 -0.005267391 0.032935705 -0.040492255 0.058453288 0.5962544 0.7934146 2.1850317 0.11561442 -0.010880902 0.06771842 0.062113535 -0.0422467
0.0235 -0.04710463 0.03418123 -0.04788055 0.1389037 -0.002832485 0.03277684 -0.03822361 0.07096586 0.6244348 0.7859225 2.207847 0.108692 0.01562713 0.07884571 0.05798001 -0.04386495 -0.04039327 0.037354663 -0.039522067 0.18508528 -0.0022729095 0.03641784 -0.03874406 0.062080156 0.6047165 0.80410546 2.2057362 0.11876572 -0.007981636 0.071106546 0.06531981 -0.04099109
0.024 -0.04658195 0.03835497 -0.0473568 0.1438075 -0.0008451132 0.0362098 -0.03737131 0.07442456 0.6328816 0.7978915 2.228378 0.1116993 0.01747663 0.08312734 0.0631886 -0.04314195 -0.0392536 0.041049607 -0.038342975 0.18939537 0.00068578124 0.039856378 -0.03702005 0.06566267 0.6130314 0.8146295 2.2258704 0.121881776 -0.005074896 0.07443427 0.06847493 -0.039750505
0.0245 -0.04603374 0.04244866 -0.04681737 0.1486938 0.001128142 0.03960873 -0.03649375 0.07781529 0.6411323 0.8096147 2.248376 0.1146763 0.01931288 0.08711452 0.06820202 -0.04241477 -0.038117543 0.044688478 -0.037165858 0.19368792 0.003609553 0.04325198 -0.035319213 0.0692025 0.62120056 0.82498544 2.2454584 0.124962084 -0.0021613315 0.07770536 0.071580976 -0.038524453
0.025 -0.04542813 0.04646649 -0.0462629 0.1534726 0.003096004 0.04298521 -0.03556964 0.08116011 0.6483591 0.8210958 2.267849 0.11743 0.02112823 0.09090876 0.07303613 -0.04165142 -0.036986087 0.048273623 -0.035991974 0.19795828 0.0064991694 0.04660548 -0.03364069 0.07270092 0.6292257 0.83517265 2.2645214 0.12800613 0.00075707585 0.08092297 0.074639946 -0.037312556
0.0255 -0.04480317 0.05041439 -0.04569453 0.1581017 0.005067457 0.04634638 -0.03462041 0.08446978 0.6538063 0.8323298 2.286779 0.1200858 0.0228754 0.09458833 0.07771052 -0.04088066 -0.03585989 0.05180727 -0.034822185 0.2022026 0.009355528 0.049917962 -0.031983744 0.076159194 0.6371084 0.84519136 2.2830784 0.13101369 0.003678687 0.0840899 0.07765381 -0.036114447
0.026 -0.04417214 0.05429576 -0.04511299 0.1627247 0.007047299 0.04969258 -0.03365805 0.08776413 0.6588636 0.8433203 2.305194 0.122846 0.02456787 0.09819196 0.08224179 -0.04011419 -0.03473956 0.055291407 -0.033657268 0.20641793 0.012179403 0.053190473 -0.030347634 0.079578325 0.6448511 0.8550424 2.3011472 0.13398468 0.006601654 0.08720859 0.08062424 -0.034929782
0.0265 -0.04354025 0.05811302 -0.04451864 0.167352 0.009036745 0.05302269 -0.03268852 0.09103656 0.6641342 0.8540751 2.32312 0.1256518 0.02623875 0.1017351 0.0866381 -0.03935536 -0.033625573 0.058728144 -0.032497875 0.21060129 0.01497166 0.05642425 -0.028731635 0.08295953 0.6524556 0.86472666 2.318745 0.13691902 0.009524278 0.0902816 0.08355318 -0.03375821
0.027 -0.04290845 0.06186854 -0.0439114 0.1719776 0.01103503 0.05633575 -0.03171473 0.09428101 0.6698301 0.8646018 2.340583 0.1284655 0.02791078 0.1052227 0.09090546 -0.03860382 -0.032518372 0.06211897 -0.031344555 0.21475048 0.01773286 0.059620153 -0.027135272 0.08630352 0.6599244 0.87424576 2.335887 0.13981676 0.012444735 0.093310766 0.08644201 -0.032599505
0.0275 -0.04227637 0.06556214 -0.04329168 0.1765933 0.01304007 0.05960907 -0.03073803 0.09748586 0.675968 0.8749076 2.3576 0.1311365 0.02958043 0.1086538 0.09504724 -0.03785791 -0.031418324 0.06546577 -0.030197823 0.21886347 0.020463867 0.06277929 -0.02555789 0.08961135 0.6672596 0.8836011 2.3525887 0.14267808 0.015361242 0.09629827 0.08929235 -0.031453334
0.028 -0.0416426 0.06918412 -0.04265962 0.1811891 0.01503579 0.0628138 -0.02976049 0.1005804 0.6824751 0.8849985 2.374184 0.1336014 0.03121142 0.1119944 0.09904347 -0.03711734 -0.03032577 0.06876993 -0.029058127 0.22293867 0.023165228 0.06590256 -0.023999017 0.09288368 0.67446315 0.8927945 2.368865 0.14550301 0.018272176 0.09924575 0.09210555 -0.030319486
0.0285 -0.04100634 0.07274065 -0.04201599 0.1857588 0.01702299 0.06600731 -0.02878225 0.1036451 0.6892498 0.8948802 2.390353 0.1362036 0.03286126 0.1152543 0.1029159 -0.03638017 -0.029241025 0.07203297 -0.027925864 0.22697432 0.025837602 0.06899087 -0.022458132 0.096121386 0.6815375 0.9018277 2.384728 0.14829177 0.021176368 0.10215498 0.094882905 -0.029197685
0.029 -0.04036648 0.07623871 -0.04136137 0.1902976 0.0190142 0.0691927 -0.02780231 0.1067091 0.6961907 0.9045579 2.406119 0.1388729 0.03454481 0.1184662 0.1066856 -0.03564412 -0.028164342 0.075256296 -0.026801396 0.23096944 0.0284816 0.07204509 -0.02093475 0.099325225 0.68848467 0.9107025 2.4001913 0.15104455 0.024072096 0.10502759 0.09762575 -0.0280877
0.0295 -0.03972198 0.07968205 -0.0406962 0.1948012 0.02101458 0.0723671 -0.0268198 0.109766 0.7032082 0.9140365 2.421495 0.1415595 0.03625567 0.1216446 0.1103607 -0.03490752 -0.027095957 0.07844108 -0.025685035 0.2349229 0.031097772 0.075066045 -0.019428506 0.10249576 0.6953068 0.9194214 2.4152672 0.15376154 0.02695784 0.10786497 0.100335166 -0.026989335
0.03 -0.03907203 0.08307309 -0.0400209 0.1992657 0.02302419 0.07552716 -0.02583414 0.1128067 0.7102281 0.9233203 2.436491 0.1442345 0.03798306 0.1247922 0.1139456 -0.03416931 -0.011618484 0.06744351 -0.009565275 0.23870637 0.04778418 0.055205744 0.0017606616 0.080850154 0.7296235 0.939321 2.435788 0.16129038 0.05705533 0.05316793 0.05187769 -0.013725299
0.0305 -0.03842449 0.08170559 -0.03934147 0.2035224 0.02389744 0.07043856 -0.02490031 0.09218164 0.7171692 0.9324101 2.451097 0.1450361 0.03888105 0.1121999 0.1066369 -0.03350322 -0.011840526 0.07170677 -0.009948369 0.2355686 0.050075077 0.058523435 0.003173858 0.08394666 0.7347651 0.9441547 2.4789982 0.16250819 0.051338084 0.05927267 0.05653436 -0.012722544
0.031 -0.03779957 0.07995125 -0.03867535 0.207505 0.02297887 0.06779009 -0.02410193 0.08094467 0.7239085 0.941292 2.465301 0.1453935 0.03895693 0.09488222 0.09907204 -0.03301346 -0.011288226 0.07090677 -0.00927503 0.23995848 0.04987075 0.058239717 0.002916012 0.08381082 0.74199754 0.95434946 2.4956818 0.16446605 0.05262945 0.058041893 0.055949394 -0.01279616
0.0315 -0.03719165 0.07844566 -0.03802131 0.2114497 0.0222465 0.06652344 -0.02338242 0.07753156 0.7304345 0.9499683 2.479147 0.1466003 0.03943382 0.08297866 0.09418509 -0.03261922 -0.010822821 0.07023781 -0.008772299 0.24452744 0.049898155 0.05744223 0.0030798875 0.083492786 0.748414 0.9639467 2.5091872 0.16620556 0.054062463 0.056552522 0.05476587 -0.012652222
0.032 -0.0365979 0.07705933 -0.03737831 0.2153684 0.02206925 0.06566648 -0.02270531 0.07643729 0.7367615 0.9584473 2.492646 0.1480889 0.04028987 0.07569774 0.09042954 -0.0322685 -0.010450516 0.069636256 -0.008378599 0.24879189 0.04988677 0.05666369 0.0032171234 0.08321506 0.7544625 0.9730294 2.5223093 0.16781554 0.05538287 0.055245742 0.053695727 -0.012536436
0.0325 -0.03601715 0.07575888 -0.03674617 0.2192452 0.02228276 0.06495038 -0.02205461 0.0760399 0.7428968 0.9667354 2.505805 0.1496396 0.04134027 0.07124278 0.08715882 -0.03193681 -0.010113206 0.06909986 -0.008024357 0.25289574 0.049875177 0.055948693 0.003342323 0.08298926 0.76030225 0.9818067 2.5350254 0.16936538 0.05665917 0.054065295 0.05273084 -0.0124323815
0.033 -0.03544867 0.07453561 -0.0361249 0.2230723 0.02270783 0.06429382 -0.02142315 0.07587527 0.7488433 0.974838 2.518632 0.1511874 0.04246971 0.06836311 0.08416774 -0.03161273 -0.009803589 0.068638586 -0.007701814 0.2568545 0.049876668 0.055304382 0.003466189 0.08281915 0.765955 0.9903085 2.547351 0.17086348 0.057888694 0.053009212 0.051871065 -0.012332916
