0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06743309 -0.0704101 -0.06754432 -0.06693954 -0.07076782 -0.070368886 -0.0679227 -0.07300004 -0.072678015 -0.06710702 -0.07163496 -0.06923348 -0.08262731 -0.06959885 -0.06896335 -0.067028835
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06736486 -0.07064633 -0.067454465 -0.0671061 -0.07084725 -0.07053533 -0.06797291 -0.07311988 -0.07288434 -0.06756703 -0.07195169 -0.069263384 -0.08250812 -0.069835156 -0.06916728 -0.06703393
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067293935 -0.0708267 -0.06736402 -0.06724413 -0.070891336 -0.07065882 -0.06799986 -0.07319951 -0.07304598 -0.06796116 -0.07221651 -0.069275595 -0.08237201 -0.07002217 -0.06932879 -0.067025945
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06722111 -0.07096061 -0.067273416 -0.067356214 -0.07090665 -0.07074584 -0.06800842 -0.07324474 -0.07317 -0.06829818 -0.07243586 -0.06927254 -0.08222118 -0.0701666 -0.069453575 -0.067007616
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06714697 -0.0710555 -0.06718296 -0.067444876 -0.070898265 -0.07080178 -0.06800222 -0.0732605 -0.073261976 -0.06858533 -0.072615124 -0.069256276 -0.08205758 -0.07027421 -0.06954651 -0.06698102
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06707196 -0.071117416 -0.06709289 -0.06751249 -0.07087023 -0.07083112 -0.06798402 -0.073250964 -0.073326394 -0.068828665 -0.07275893 -0.0692286 -0.081883006 -0.07035 -0.06961188 -0.06694775
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06699641 -0.07115128 -0.06700336 -0.067561276 -0.070825756 -0.07083765 -0.067955986 -0.07321972 -0.07336691 -0.06903333 -0.07287132 -0.06919104 -0.08169904 -0.07039826 -0.06965334 -0.06690905
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06692059 -0.071161225 -0.06691453 -0.06759328 -0.07076751 -0.07082459 -0.067919835 -0.07316984 -0.07338659 -0.06920378 -0.07295576 -0.06914493 -0.0815071 -0.07042275 -0.069674104 -0.066865936
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06684475 -0.07115072 -0.066826485 -0.06761034 -0.0706977 -0.07079473 -0.067876965 -0.07310401 -0.07338801 -0.06934384 -0.07301534 -0.069091454 -0.08130843 -0.0704267 -0.06967695 -0.066819206
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066769056 -0.071122766 -0.06673935 -0.06761415 -0.07061824 -0.07075046 -0.06782855 -0.07302454 -0.07337342 -0.0694569 -0.07305281 -0.06903165 -0.08110416 -0.070412956 -0.069664314 -0.06676957
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06669369 -0.071079865 -0.06665319 -0.06760624 -0.07053069 -0.070693865 -0.06777555 -0.072933465 -0.07334475 -0.06954594 -0.07307059 -0.068966426 -0.080895245 -0.070383966 -0.06963834 -0.06671758
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066618785 -0.07102423 -0.06656808 -0.06758796 -0.07043643 -0.07062678 -0.067718774 -0.07283253 -0.07330369 -0.06961356 -0.073070824 -0.06889658 -0.08068256 -0.07034191 -0.06960089 -0.06666373
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06654444 -0.070957765 -0.06648408 -0.06756053 -0.07033664 -0.07055079 -0.06765893 -0.0727233 -0.073251754 -0.06966213 -0.073055476 -0.068822816 -0.08046687 -0.070288666 -0.0695536 -0.066608414
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06647079 -0.07088214 -0.066401236 -0.06752506 -0.070232354 -0.07046729 -0.06759662 -0.07260711 -0.073190235 -0.069693714 -0.073026225 -0.06874578 -0.08024883 -0.07022589 -0.06949791 -0.06655201
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06639788 -0.07079879 -0.06631957 -0.06748251 -0.07012445 -0.07037749 -0.067532375 -0.07248514 -0.07312032 -0.06971014 -0.07298465 -0.068665996 -0.08002909 -0.07015503 -0.069435075 -0.066494815
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06632581 -0.07070898 -0.06623915 -0.067433774 -0.07001368 -0.07028249 -0.0674666 -0.072358444 -0.073043056 -0.069713116 -0.072932124 -0.06858397 -0.07980811 -0.07007737 -0.06936623 -0.06643708
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06625463 -0.070613824 -0.06615998 -0.06737962 -0.06990075 -0.070183195 -0.06739971 -0.07222791 -0.07295936 -0.069704086 -0.07286988 -0.06850013 -0.07958637 -0.06999401 -0.06929234 -0.06637905
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06618438 -0.07051428 -0.06608208 -0.06732078 -0.06978623 -0.070080444 -0.06733204 -0.07209436 -0.07287008 -0.06968441 -0.072799034 -0.06841486 -0.079364315 -0.069905944 -0.06921424 -0.066320896
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0661151 -0.070411205 -0.06600545 -0.067257814 -0.069670625 -0.06997496 -0.06726387 -0.071958475 -0.072775945 -0.06965522 -0.072720565 -0.06832848 -0.07914229 -0.06981404 -0.069132715 -0.06626281
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06604684 -0.07030534 -0.06593013 -0.067191355 -0.06955437 -0.06986737 -0.067195445 -0.07182087 -0.07267765 -0.06961767 -0.072635405 -0.068241306 -0.0789206 -0.06971904 -0.06904842 -0.06620491
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06597962 -0.07019734 -0.06585609 -0.06712187 -0.06943788 -0.06975824 -0.06712701 -0.07168209 -0.07257578 -0.06957268 -0.072544366 -0.06815359 -0.078699574 -0.06962159 -0.06896192 -0.06614735
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06591345 -0.070087776 -0.06578335 -0.0670498 -0.06932147 -0.06964803 -0.06705874 -0.0715426 -0.072470866 -0.06952112 -0.07244815 -0.06806557 -0.07847944 -0.06952229 -0.06887373 -0.06609022
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06584835 -0.06997713 -0.0657119 -0.06697557 -0.06920541 -0.06953718 -0.06699078 -0.071402796 -0.0723634 -0.06946378 -0.07234744 -0.067977436 -0.078260414 -0.069421634 -0.06878431 -0.0660336
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06578433 -0.06986583 -0.06564174 -0.06689953 -0.069089964 -0.06942603 -0.06692326 -0.071263045 -0.07225381 -0.06940135 -0.07224281 -0.06788937 -0.078042716 -0.06932007 -0.068694025 -0.06597758
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0657214 -0.06975427 -0.065572865 -0.06682201 -0.06897535 -0.06931494 -0.06685633 -0.07112366 -0.0721425 -0.06933449 -0.07213482 -0.06780155 -0.07782651 -0.06921796 -0.06860323 -0.06592222
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065659545 -0.06964277 -0.065505244 -0.06674328 -0.06886172 -0.06920415 -0.066790074 -0.0709849 -0.072029784 -0.06926374 -0.07202392 -0.06771408 -0.07761195 -0.06911566 -0.06851223 -0.06586757
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065598786 -0.0695316 -0.06543889 -0.06666361 -0.068749264 -0.06909393 -0.06672457 -0.070847 -0.071916014 -0.06918964 -0.07191057 -0.0676271 -0.07739917 -0.069013454 -0.06842126 -0.06581369
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065539114 -0.069421 -0.06537378 -0.06658322 -0.06863809 -0.06898445 -0.0666599 -0.07071015 -0.07180145 -0.06911262 -0.07179515 -0.06754072 -0.0771883 -0.06891159 -0.06833056 -0.06576059
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065480515 -0.06931121 -0.06530989 -0.06650232 -0.068528324 -0.068875894 -0.06659612 -0.070574544 -0.07168635 -0.069033116 -0.07167805 -0.06745501 -0.07697944 -0.06881028 -0.06824031 -0.06570833
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06542298 -0.069202356 -0.065247215 -0.06642111 -0.068420015 -0.06876843 -0.06653325 -0.0704403 -0.07157093 -0.06895151 -0.07155957 -0.06737007 -0.07677266 -0.0687097 -0.06815068 -0.06565689
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065366514 -0.06909464 -0.06518573 -0.06633972 -0.068313286 -0.06866216 -0.06647138 -0.07030757 -0.07145541 -0.068868116 -0.071440004 -0.06728595 -0.07656808 -0.06861004 -0.068061806 -0.06560633
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0653111 -0.06898816 -0.06512543 -0.06625832 -0.068208165 -0.0685572 -0.0664105 -0.07017643 -0.071339965 -0.068783276 -0.07131962 -0.06720272 -0.07636574 -0.0685114 -0.06797382 -0.06555664
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06525672 -0.06888303 -0.06506629 -0.06617705 -0.06810472 -0.068453655 -0.06635064 -0.070046976 -0.07122475 -0.06869725 -0.07119865 -0.06712043 -0.07616569 -0.0684139 -0.067886814 -0.06550783
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06520337 -0.068779334 -0.06500828 -0.06609599 -0.06800297 -0.06835156 -0.066291824 -0.06991929 -0.07110991 -0.06861027 -0.07107732 -0.06703912 -0.07596801 -0.06831765 -0.06780088 -0.06545989
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06515103 -0.06867716 -0.0649514 -0.06601527 -0.06790294 -0.068251 -0.06623405 -0.069793426 -0.070995584 -0.06852258 -0.070955805 -0.066958815 -0.07577271 -0.06822272 -0.06771609 -0.06541285
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06509969 -0.068576545 -0.064895615 -0.06593498 -0.06780466 -0.06815202 -0.06617735 -0.06966942 -0.07088187 -0.068434365 -0.0708343 -0.066879556 -0.075579844 -0.06812917 -0.0676325 -0.0653667
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06504932 -0.06847754 -0.06484092 -0.06585521 -0.06770813 -0.068054646 -0.06612171 -0.06954731 -0.0707689 -0.06834582 -0.07071298 -0.06680136 -0.07538944 -0.06803705 -0.06755015 -0.06532142
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499992 -0.06838019 -0.06478728 -0.06577599 -0.067613356 -0.0679589 -0.066067144 -0.069427125 -0.070656724 -0.06825708 -0.07059196 -0.06672425 -0.07520151 -0.067946404 -0.06746908 -0.065277025
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06495149 -0.068284504 -0.0647347 -0.06569743 -0.06752034 -0.06786482 -0.066013604 -0.069308884 -0.070545465 -0.06816834 -0.07047139 -0.066648245 -0.07501608 -0.067857265 -0.06738934 -0.06523349
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064903975 -0.06819053 -0.064683124 -0.06561956 -0.06742909 -0.0677724 -0.06596115 -0.0691926 -0.07043516 -0.06807968 -0.07035135 -0.06657335 -0.074833155 -0.067769654 -0.067310914 -0.06519082
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064857386 -0.06809823 -0.064632565 -0.065542445 -0.067339554 -0.06768167 -0.065909706 -0.069078274 -0.07032588 -0.06799126 -0.070231974 -0.066499576 -0.07465273 -0.06768358 -0.06723386 -0.06514899
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06481171 -0.06800766 -0.06458299 -0.0654661 -0.067251764 -0.06759259 -0.06585932 -0.06896591 -0.0702177 -0.06790315 -0.070113376 -0.06642692 -0.07447484 -0.06759906 -0.06715815 -0.065108
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064766906 -0.06791878 -0.06453438 -0.06539059 -0.067165665 -0.06750519 -0.06580993 -0.068855494 -0.070110634 -0.06781545 -0.06999558 -0.06635539 -0.07429947 -0.06751609 -0.067083806 -0.06506784
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06472298 -0.06783159 -0.06448672 -0.065315925 -0.06708127 -0.06741944 -0.06576156 -0.06874703 -0.07000475 -0.06772828 -0.069878735 -0.06628499 -0.07412661 -0.067434676 -0.06701083 -0.06502849
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0646799 -0.0677461 -0.06443999 -0.06524214 -0.06699855 -0.06733534 -0.06571418 -0.0686405 -0.069900066 -0.06764167 -0.06976285 -0.06621571 -0.07395627 -0.067354806 -0.066939205 -0.06498994
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06463766 -0.067662284 -0.06439416 -0.06516926 -0.066917464 -0.06725286 -0.06566777 -0.06853588 -0.06979662 -0.067555696 -0.06964802 -0.06614755 -0.073788434 -0.06727648 -0.06686894 -0.06495217
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06459625 -0.06758011 -0.064349234 -0.0650973 -0.066838 -0.067172006 -0.065622315 -0.068433166 -0.06969444 -0.06747044 -0.069534265 -0.0660805 -0.073623076 -0.06719966 -0.06680003 -0.06491518
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06455564 -0.06749958 -0.06430518 -0.065026276 -0.06676014 -0.06709273 -0.06557781 -0.06833233 -0.069593534 -0.06738591 -0.06942166 -0.06601456 -0.073460214 -0.06712437 -0.06673243 -0.06487894
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064515814 -0.06742066 -0.06426198 -0.064956196 -0.06668384 -0.06701504 -0.065534234 -0.06823335 -0.069493935 -0.06730219 -0.06931024 -0.065949716 -0.07329981 -0.06705056 -0.066666156 -0.064843446
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064476766 -0.06734334 -0.064219624 -0.06488709 -0.06660908 -0.06693889 -0.06549155 -0.0681362 -0.069395654 -0.067219324 -0.069200024 -0.06588596 -0.07314185 -0.06697823 -0.06660119 -0.06480867
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06443848 -0.06726758 -0.06417809 -0.064818926 -0.06653584 -0.06686427 -0.06544977 -0.06804087 -0.06929869 -0.067137316 -0.06909107 -0.06582328 -0.07298633 -0.066907346 -0.06653749 -0.06477462
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06440093 -0.06719337 -0.064137354 -0.06475176 -0.06646408 -0.06679116 -0.06540885 -0.06794731 -0.06920307 -0.06705623 -0.068983406 -0.06576167 -0.0728332 -0.06683789 -0.06647508 -0.064741254
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06436412 -0.06712067 -0.06409741 -0.06468555 -0.066393785 -0.0667195 -0.065368794 -0.06785552 -0.06910879 -0.06697606 -0.068877034 -0.06570112 -0.072682485 -0.066769846 -0.066413894 -0.06470858
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064328015 -0.06704946 -0.06405825 -0.06462033 -0.06632491 -0.0666493 -0.06532957 -0.06776545 -0.069015846 -0.066896856 -0.068771966 -0.065641604 -0.07253412 -0.06670318 -0.06635395 -0.06467658
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06429262 -0.066979714 -0.064019844 -0.06455608 -0.06625745 -0.066580534 -0.06529116 -0.06767708 -0.06892425 -0.06681862 -0.06866824 -0.065583125 -0.072388105 -0.06663787 -0.06629519 -0.06464523
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0642579 -0.06691141 -0.06398217 -0.06449279 -0.066191345 -0.06651314 -0.065253556 -0.06759039 -0.06883398 -0.066741355 -0.06856586 -0.06552566 -0.07224443 -0.0665739 -0.06623763 -0.06461453
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06422385 -0.06684449 -0.06394523 -0.064430475 -0.066126585 -0.066447124 -0.06521673 -0.06750534 -0.06874506 -0.066665106 -0.06846486 -0.0654692 -0.07210304 -0.06651124 -0.066181235 -0.06458445
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06419046 -0.066778965 -0.063909 -0.06436913 -0.06606315 -0.06638245 -0.065180674 -0.067421906 -0.06865748 -0.06658986 -0.068365216 -0.06541373 -0.071963914 -0.066449866 -0.066125974 -0.06455499
