0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.07224266 -0.058262534 -0.07342177 -0.07137517 -0.06923479 -0.06459811 -0.06683024 -0.061365463 -0.075955056 -0.07116033 -0.07646682 -0.0709106 -0.079410076 -0.049008206 -0.053850275 -0.0667924
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.072523355 -0.057073794 -0.07376897 -0.0720427 -0.06893777 -0.06394099 -0.06665267 -0.060075887 -0.076672465 -0.07238927 -0.077441856 -0.07101782 -0.078937925 -0.046921972 -0.05231897 -0.06666112
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.072754994 -0.055719182 -0.07406729 -0.07263583 -0.06849284 -0.06313725 -0.06637672 -0.05867574 -0.07727572 -0.073477104 -0.07829288 -0.07105651 -0.07843931 -0.04473048 -0.050689332 -0.06646617
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.07294096 -0.05422443 -0.074319184 -0.07315791 -0.06791987 -0.062203474 -0.06601799 -0.05717949 -0.07778217 -0.07444234 -0.0790354 -0.0710327 -0.07791806 -0.042449415 -0.048973996 -0.06621663
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.07308388 -0.052609056 -0.074526615 -0.07361293 -0.06723378 -0.06115281 -0.065587744 -0.05559909 -0.07820446 -0.075299285 -0.079681836 -0.0709515 -0.07737804 -0.040091977 -0.047183625 -0.06591922
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.0731859 -0.05088815 -0.07469129 -0.07400517 -0.06644602 -0.059995852 -0.0650944 -0.05394447 -0.07855215 -0.07605944 -0.0802424 -0.070817284 -0.07682286 -0.03766919 -0.045327157 -0.06557901
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.07324888 -0.04907369 -0.07481472 -0.07433893 -0.06556573 -0.05874137 -0.06454441 -0.052223977 -0.07883271 -0.07673223 -0.08072581 -0.070633896 -0.076255895 -0.03519035 -0.043412127 -0.06520003
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.07327443 -0.047175393 -0.07489832 -0.074618295 -0.06460038 -0.057396665 -0.06394299 -0.050444692 -0.07905209 -0.07732554 -0.08113948 -0.07040472 -0.075680256 -0.032663256 -0.041444868 -0.06478554
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.07326408 -0.045201257 -0.0749434 -0.07484719 -0.06355623 -0.055968 -0.063294336 -0.04861265 -0.079215266 -0.07784613 -0.081489824 -0.070132785 -0.07509871 -0.030094504 -0.039430775 -0.064338244
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.07319804 -0.043192245 -0.07492514 -0.074995145 -0.062439628 -0.054465286 -0.06260768 -0.046758424 -0.07929844 -0.078260705 -0.08173747 -0.06980425 -0.07451577 -0.027544852 -0.037408732 -0.06386087
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.07311121 -0.041101225 -0.074886605 -0.07512137 -0.061252378 -0.052889958 -0.06187453 -0.044851217 -0.07935539 -0.07864136 -0.08196493 -0.06944987 -0.07393661 -0.024937514 -0.035335258 -0.063353576
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.0729972 -0.038949296 -0.07481879 -0.07521303 -0.060004383 -0.05124633 -0.06110573 -0.04290136 -0.0793703 -0.07897015 -0.082150966 -0.06906347 -0.07335488 -0.022294149 -0.033220932 -0.06282157
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.072855115 -0.03674142 -0.074720494 -0.07527067 -0.05869726 -0.04953762 -0.060302217 -0.0409135 -0.07934508 -0.07924951 -0.08229665 -0.06864564 -0.07277334 -0.019621648 -0.031071259 -0.062265314
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.07268496 -0.034481995 -0.074591525 -0.07529535 -0.057333596 -0.04776666 -0.05946584 -0.038891234 -0.07928161 -0.07948185 -0.08240386 -0.06819739 -0.07219409 -0.016924623 -0.028889751 -0.061685923
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.07248707 -0.032174803 -0.074432105 -0.07528843 -0.055915922 -0.04593616 -0.058598317 -0.03683757 -0.079181805 -0.079669654 -0.08247466 -0.067719854 -0.07161881 -0.014206704 -0.02667928 -0.061084483
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.072262004 -0.029823048 -0.07424271 -0.075251415 -0.05444666 -0.044048674 -0.05770124 -0.034755044 -0.079047546 -0.0798155 -0.082511306 -0.067214206 -0.07104869 -0.011470705 -0.024442168 -0.060462013
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.07201044 -0.027429538 -0.07402403 -0.07518587 -0.052928112 -0.042106662 -0.05677609 -0.032645784 -0.078880705 -0.07992192 -0.082515925 -0.06668165 -0.07048461 -0.008718848 -0.022180391 -0.059819482
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.07173313 -0.024996763 -0.07377679 -0.0750933 -0.051362462 -0.04011233 -0.05582428 -0.030511621 -0.07868305 -0.07999132 -0.08249061 -0.06612334 -0.069927245 -0.0059529133 -0.019895535 -0.05915784
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.07143085 -0.022526978 -0.07350179 -0.074975125 -0.049751807 -0.03806781 -0.054847136 -0.028354142 -0.07845629 -0.08002601 -0.082437284 -0.065540366 -0.06937702 -0.0031743348 -0.017589003 -0.058477964
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.07110437 -0.02002215 -0.07319984 -0.07483269 -0.048098076 -0.03597507 -0.053845882 -0.026174696 -0.07820204 -0.08002814 -0.082357764 -0.06493377 -0.06883422 -0.00038425252 -0.015261956 -0.057780683
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.070754476 -0.017484132 -0.07287175 -0.074667215 -0.046403117 -0.03383594 -0.052821703 -0.023974461 -0.07792183 -0.07999976 -0.08225369 -0.064304516 -0.06829895 0.0024164133 -0.012915399 -0.05706678
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.070381925 -0.014914543 -0.072518334 -0.07447986 -0.044668656 -0.03165214 -0.051775686 -0.021754451 -0.077617094 -0.07994278 -0.08212662 -0.06365353 -0.067771174 0.0052269213 -0.010550179 -0.05633699
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06998746 -0.012314909 -0.07214039 -0.074271664 -0.042896308 -0.029425323 -0.050708856 -0.019515563 -0.07728922 -0.07985901 -0.08197796 -0.062981635 -0.06725074 0.008046672 -0.008167118 -0.055591993
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.069571786 -0.009686581 -0.07173866 -0.07404357 -0.041087586 -0.027156979 -0.049622163 -0.017258551 -0.07693949 -0.07975013 -0.08180901 -0.06228964 -0.06673744 0.01087521 -0.0057668313 -0.054832432
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.06913561 -0.0070308223 -0.07131392 -0.07379648 -0.03924392 -0.024848575 -0.048516493 -0.014984082 -0.0765691 -0.07961771 -0.081620954 -0.061578266 -0.06623091 0.013712175 -0.0033499263 -0.054058902
0.0175 -0.06129616 -0.01144662 -0.06217702 -0.06081261 -0.0318113 -0.02329205 -0.04560866 -0.01258878 -0.06109433 -0.06333434 -0.06372307 -0.05305858 -0.05750553 0.002289532 -0.01320834 -0.05137306 -0.0686796 -0.0043487586 -0.070866905 -0.073531196 -0.03736664 -0.022501472 -0.047392666 -0.0126927085 -0.0761792 -0.079463236 -0.081414886 -0.060848214 -0.06573071 0.016557321 -0.00091692805 -0.053271957
0.018 -0.06105228 -0.008845082 -0.06195759 -0.0605586 -0.0302348 -0.02115687 -0.04461084 -0.01035345 -0.06084403 -0.06320774 -0.06362825 -0.05244294 -0.05711671 0.005123949 -0.01077425 -0.05072824 -0.06820438 -0.0016415007 -0.07039827 -0.07324839 -0.035457015 -0.020116923 -0.046251513 -0.010384932 -0.07577083 -0.079288036 -0.08119178 -0.06010008 -0.06523642 0.019410424 0.0015317313 -0.05247213
0.0185 -0.06079481 -0.006203435 -0.06172839 -0.06029681 -0.0286285 -0.01897839 -0.04358363 -0.008086124 -0.06058548 -0.06307567 -0.06352932 -0.05181413 -0.05671866 0.007994651 -0.008304164 -0.05006428 -0.06771059 0.0010900144 -0.069908746 -0.072948754 -0.033516236 -0.017696192 -0.045093723 -0.008061204 -0.075345 -0.07909342 -0.08095255 -0.059334494 -0.06474743 0.022271357 0.003995586 -0.051659904
0.019 -0.06052422 -0.003522756 -0.06148933 -0.06002722 -0.02699274 -0.01675733 -0.04254127 -0.005787342 -0.06031867 -0.06293816 -0.06342622 -0.05117243 -0.05631141 0.01090097 -0.005798927 -0.04938295 -0.06719882 0.003844887 -0.06939895 -0.0726329 -0.031545393 -0.015240388 -0.043920014 -0.005721841 -0.074902646 -0.07888058 -0.08069806 -0.05855198 -0.064263195 0.025140062 0.0064743496 -0.050835744
0.0195 -0.06024132 -0.0008041135 -0.06124036 -0.05974984 -0.02532787 -0.01449439 -0.04148996 -0.003457722 -0.06004367 -0.06279524 -0.06331891 -0.05051786 -0.05589498 0.01384217 -0.003259416 -0.04868734 -0.06666962 0.006622238 -0.0688695 -0.07230131 -0.029545572 -0.012750622 -0.04273103 -0.0033671893 -0.074444614 -0.078650594 -0.080429 -0.057753034 -0.063783064 0.028016485 0.0089676455 -0.050000083
0.02 -0.05994691 0.001951474 -0.06098144 -0.05946466 -0.02363428 -0.01219029 -0.04043202 -0.001097821 -0.05976055 -0.0626469 -0.06320734 -0.04985021 -0.05546942 0.0168175 -0.0006864784 -0.04798026 -0.066123545 0.009421365 -0.068321034 -0.07195455 -0.02751771 -0.010227937 -0.04152734 -0.00099748 -0.07397171 -0.07840452 -0.08014611 -0.056938156 -0.06330632 0.030900627 0.011475179 -0.049153306
0.0205 -0.05964146 0.004742848 -0.06071252 -0.0591717 -0.02191248 -0.009846082 -0.03935722 0.001289735 -0.05946939 -0.06249314 -0.06309153 -0.04918393 -0.05503966 0.01982582 0.001918623 -0.04724814 -0.06556109 0.012241514 -0.06775409 -0.07159299 -0.02546276 -0.0076732747 -0.04030955 0.0013870597 -0.07348466 -0.07814326 -0.07984996 -0.056107756 -0.062832326 0.03379254 0.013996717 -0.0482958
0.021 -0.05932471 0.00756489 -0.06043395 -0.05887112 -0.0201666 -0.007468885 -0.03824716 0.003674112 -0.05917187 -0.06233401 -0.06297234 -0.048548 -0.05462868 0.02285427 0.004545407 -0.04647481 -0.06498278 0.015082041 -0.06716924 -0.07121707 -0.023381602 -0.005087603 -0.03907816 0.0037862323 -0.072984174 -0.07786774 -0.0795412 -0.055262256 -0.06236034 0.036692254 0.016532008 -0.04742792
0.0215 -0.05899656 0.01041825 -0.06014555 -0.05856308 -0.01839729 -0.005054526 -0.03712399 0.006079909 -0.05886817 -0.06216957 -0.06284902 -0.04787227 -0.0542069 0.02590267 0.007197003 -0.0456965 -0.064389065 0.017942296 -0.066567 -0.07082709 -0.021275083 -0.002471773 -0.03783373 0.0061998926 -0.07247086 -0.0775787 -0.07922026 -0.05440201 -0.061889634 0.03959985 0.019080859 -0.046550013
0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.0637804 0.020821745 -0.065947875 -0.07042344 -0.019143932 0.0001733303 -0.036576655 0.00862791 -0.0719453 -0.07727694 -0.07888763 -0.05352739 -0.061419416 0.04251539 0.021643024 -0.045662355
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.063157216 0.023719842 -0.065312356 -0.07000636 -0.016988918 0.0028469712 -0.035307422 0.011070196 -0.071408056 -0.07696314 -0.078543834 -0.0526387 -0.060948946 0.04543902 0.024218384 -0.044765275
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.062519915 0.026636092 -0.06466089 -0.06957614 -0.014810722 0.0055483356 -0.034026425 0.013526652 -0.07085955 -0.07663789 -0.07818909 -0.051736247 -0.06047743 0.04837081 0.026806738 -0.043859027
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.061868887 0.029570034 -0.063993916 -0.069132954 -0.012610009 0.008276783 -0.03273409 0.015997227 -0.07030025 -0.07630174 -0.07782382 -0.05082029 -0.060004167 0.051310875 0.029407982 -0.04294389
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.061204504 0.03252121 -0.06331186 -0.06867706 -0.010387407 0.011031538 -0.031430755 0.018481862 -0.069730565 -0.07595528 -0.07744837 -0.04989111 -0.059528306 0.054259337 0.032021936 -0.0420201
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.060527116 0.03548924 -0.062615104 -0.06820861 -0.008143477 0.0138120465 -0.030116787 0.020980526 -0.06915083 -0.075598925 -0.077062994 -0.04894892 -0.05904914 0.05721633 0.03464852 -0.04108789
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.05983706 0.038473718 -0.061904043 -0.06772777 -0.005878797 0.01661763 -0.028792499 0.023493182 -0.06856134 -0.07523308 -0.07666782 -0.04799395 -0.058565833 0.06018191 0.03728756 -0.040147476
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.05913464 0.041474305 -0.061179016 -0.06723464 -0.0035938788 0.019447729 -0.027458224 0.026019838 -0.067962386 -0.07485814 -0.076263115 -0.04702639 -0.058077745 0.063156255 0.039939027 -0.039199065
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.05842018 0.044490658 -0.060440395 -0.06672943 -0.0012892317 0.022301774 -0.026114233 0.028560463 -0.06735425 -0.074474484 -0.07584917 -0.046046443 -0.057583995 0.066139445 0.04260275 -0.038242854
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.05769396 0.047522448 -0.059688482 -0.066212185 0.0010346714 0.025179252 -0.02476082 0.031115066 -0.06673708 -0.07408236 -0.075426005 -0.045054264 -0.057083946 0.06913159 0.045278657 -0.03727904
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.056956258 0.050569385 -0.058923624 -0.06568304 0.0033773687 0.028079651 -0.023398262 0.033683646 -0.06611111 -0.07368209 -0.07499387 -0.04405004 -0.05657682 0.0721328 0.047966707 -0.036307797
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.056207333 0.05363118 -0.05814609 -0.06514205 0.0057384446 0.03100248 -0.022026785 0.036266197 -0.06547645 -0.073273845 -0.07455275 -0.0430339 -0.056061856 0.07514315 0.05066673 -0.035329286
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.05544744 0.05670757 -0.057356182 -0.064589314 0.008117488 0.033947278 -0.020646647 0.03886276 -0.06483327 -0.0728579 -0.07410283 -0.04200599 -0.055538423 0.07816278 0.053378735 -0.03434367
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.05467682 0.0597983 -0.05655416 -0.06402491 0.010514101 0.036913652 -0.019258078 0.04147334 -0.06418164 -0.07243438 -0.07364417 -0.040966436 -0.055005826 0.08119177 0.056102615 -0.03335111
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.0538957 0.0629031 -0.055740297 -0.063448876 0.0129279215 0.03990115 -0.01786128 0.04409794 -0.06352163 -0.072003454 -0.07317677 -0.039915346 -0.0544633 0.08423018 0.05883828 -0.03235175
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.053104296 0.06602179 -0.054914836 -0.06286127 0.01535858 0.042909358 -0.016456472 0.046736587 -0.06285333 -0.07156525 -0.07270069 -0.03885285 -0.053910233 0.08727809 0.061585683 -0.031345733
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.052302822 0.069154106 -0.05407802 -0.062262163 0.017805735 0.045937914 -0.015043857 0.049389277 -0.06217677 -0.071119905 -0.07221602 -0.037779048 -0.053345945 0.090335585 0.064344734 -0.03033319
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.051491484 0.07229985 -0.053230077 -0.061651595 0.020269072 0.048986454 -0.013623629 0.05205607 -0.06149195 -0.07066748 -0.07172273 -0.036694046 -0.052769795 0.09340275 0.067115456 -0.029314265
