0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.07198095 0.027086629 -0.07928893 -0.0862318 -0.009003684 -0.032148432 -0.012664231 -0.008235674 -0.07129094 -0.078939766 -0.064362615 -0.06519796 -0.05708593 0.020788565 -0.01570497 -0.03471307
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.07054859 0.029795052 -0.077701785 -0.0848652 -0.0062146895 -0.029004255 -0.011108449 -0.005911622 -0.07082855 -0.07838654 -0.063865535 -0.06374529 -0.057452403 0.023061693 -0.013465807 -0.033480775
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.06915139 0.032450415 -0.0761543 -0.083519556 -0.0034870673 -0.025928592 -0.00958549 -0.0036317147 -0.07033435 -0.07780699 -0.06338655 -0.06231972 -0.057752047 0.025282249 -0.011275109 -0.03227709
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.06778953 0.035051063 -0.0746465 -0.08219429 -0.0008226186 -0.022921339 -0.008097693 -0.0013943836 -0.06981642 -0.07720829 -0.06292498 -0.060921412 -0.05798822 0.027454294 -0.009130299 -0.031102847
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.066462554 0.03759697 -0.07317772 -0.0808892 0.0017787386 -0.019981416 -0.0066457 0.000801757 -0.06928013 -0.07659536 -0.062479474 -0.059550162 -0.058164805 0.029580839 -0.0070292912 -0.029957965
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.06516956 0.04008899 -0.0717469 -0.07960417 0.004318148 -0.01710706 -0.005229244 0.0029580109 -0.06872927 -0.07597168 -0.062048458 -0.05820552 -0.05828595 0.031664267 -0.0049702413 -0.028841875
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.063909516 0.042528346 -0.07035285 -0.078339145 0.0067971926 -0.014296347 -0.0038476102 0.005075477 -0.06816651 -0.07533978 -0.061630383 -0.056886934 -0.05835565 0.03370648 -0.002951596 -0.027753793
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.0626813 0.0449166 -0.06899428 -0.07709414 0.009217793 -0.011547178 -0.0024997517 0.0071553066 -0.067593955 -0.074701674 -0.061223723 -0.055593807 -0.058377817 0.035709195 -0.0009718798 -0.026692776
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.061483793 0.047255225 -0.067669936 -0.07586904 0.011581866 -0.008857582 -0.0011846013 0.009198461 -0.06701321 -0.07405889 -0.06082704 -0.05432551 -0.058356073 0.0376738 0.0009701736 -0.025657892
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.06031586 0.049545795 -0.066378534 -0.07466379 0.013891371 -0.0062254984 9.897351e-05 0.011205893 -0.06642568 -0.07341275 -0.06043919 -0.053081416 -0.05829388 0.03960163 0.0028757937 -0.024648195
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.059176445 0.051789843 -0.06511888 -0.07347827 0.016148211 -0.0036490895 0.0013521127 0.013178494 -0.06583248 -0.07276434 -0.06005904 -0.051860906 -0.05819433 0.041493833 0.0047460645 -0.023662748
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.058064505 0.053988814 -0.06388982 -0.07231232 0.01835422 -0.0011265073 0.0025759153 0.015117127 -0.06523463 -0.07211459 -0.059685588 -0.050663378 -0.0580604 0.043351486 0.006582044 -0.022700666
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.05697905 0.05614409 -0.06269023 -0.07116572 0.02051116 0.0013439618 0.0037714243 0.017022613 -0.06463301 -0.071464285 -0.059317976 -0.04948823 -0.057894766 0.045175605 0.008384664 -0.021761095
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.05591912 0.05825694 -0.061519038 -0.07003825 0.022620657 0.0037639588 0.0049396046 0.01889566 -0.06402838 -0.07081411 -0.058955453 -0.048334897 -0.057699937 0.046967067 0.01015484 -0.020843247
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.05488384 0.060328618 -0.06037527 -0.06892966 0.024684282 0.0061350167 0.0060814247 0.020737026 -0.063421495 -0.070164725 -0.05859735 -0.047202818 -0.057478208 0.04872673 0.011893395 -0.019946357
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.053872332 0.062360324 -0.05925794 -0.06783968 0.02670358 0.008458603 0.0071977973 0.022547428 -0.06281297 -0.06951662 -0.058243074 -0.046091445 -0.057231747 0.050455436 0.01360115 -0.019069683
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.052883796 0.06435314 -0.058166143 -0.06676802 0.028679917 0.010736093 0.008289546 0.024327476 -0.06220337 -0.06887029 -0.05789216 -0.045000285 -0.056962516 0.05215387 0.01527882 -0.018212555
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.051917445 0.066308156 -0.05709901 -0.0657144 0.030614717 0.012968823 0.009357523 0.026077863 -0.061593257 -0.068226166 -0.057544123 -0.04392881 -0.05667235 0.053822845 0.016927171 -0.017374298
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.050972544 0.06822636 -0.05605571 -0.064678475 0.032509193 0.015158065 0.010402452 0.027799193 -0.060983114 -0.06758464 -0.057198636 -0.04287655 -0.05636296 0.055462964 0.018546838 -0.016554315
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.050048385 0.07010872 -0.05503546 -0.06365997 0.034364603 0.017305024 0.011425089 0.029492076 -0.06037336 -0.06694601 -0.056855306 -0.041843023 -0.056035887 0.057074934 0.02013852 -0.015752006
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.0491443 0.071956195 -0.0540375 -0.062658556 0.03618215 0.019410823 0.012426142 0.031157058 -0.059764408 -0.06631057 -0.05651389 -0.040827792 -0.055692673 0.058659345 0.021702815 -0.0149668045
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.048259653 0.073769614 -0.05306113 -0.061673928 0.037962876 0.02147657 0.013406247 0.032794703 -0.05915665 -0.065678634 -0.056174174 -0.039830424 -0.055334628 0.060216792 0.023240317 -0.014198188
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.04739384 0.075549856 -0.05210565 -0.060705747 0.0397079 0.023503322 0.014366064 0.03440557 -0.05855038 -0.06505035 -0.05583583 -0.03885048 -0.054963056 0.061747886 0.02475163 -0.013445638
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.046546247 0.077297695 -0.051170412 -0.059753694 0.041418202 0.02549209 0.015306167 0.035990167 -0.05794595 -0.06442599 -0.05549883 -0.03788755 -0.054579105 0.06325313 0.026237283 -0.012708686
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.045716353 0.07901398 -0.050254803 -0.058817495 0.04309479 0.027443845 0.01622716 0.037549023 -0.057343654 -0.06380574 -0.055162955 -0.036941264 -0.05418391 0.06473312 0.027697843 -0.0119868405
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.044903606 0.0806994 -0.049358223 -0.05789682 0.044738576 0.029359516 0.017129581 0.039082635 -0.056743726 -0.063189745 -0.054828115 -0.03601122 -0.053778514 0.066188335 0.029133838 -0.01127968
0.018 -0.04773327 0.08192041 -0.05238688 -0.05257233 0.03961791 0.029675 0.01549456 0.03788508 -0.05091882 -0.05836938 -0.0601645 -0.03496607 -0.04672104 0.05618418 0.02463091 -0.01470016 -0.044107515 0.08235472 -0.04848011 -0.056991365 0.04635047 0.03123999 0.018013973 0.040591452 -0.056146443 -0.062578164 -0.054494187 -0.03509707 -0.053363904 0.06761929 0.03054573 -0.010586768
0.0185 -0.04715261 0.08399035 -0.05185117 -0.05219802 0.04128441 0.03158079 0.01659071 0.03937227 -0.05055811 -0.0580886 -0.05995362 -0.03431289 -0.04627969 0.05773852 0.02614746 -0.01404068 -0.04332757 0.0839806 -0.047619894 -0.056100827 0.0479313 0.033086117 0.01888081 0.042075958 -0.055552006 -0.061971106 -0.054161105 -0.034198448 -0.05294092 0.06902645 0.03193405 -0.009907711
0.019 -0.04657364 0.08600092 -0.05131294 -0.05182533 0.04292674 0.0334571 0.01765757 0.04083493 -0.05020481 -0.05780702 -0.05974097 -0.03366367 -0.04584081 0.05926433 0.02763317 -0.01339197 -0.04256333 0.085577756 -0.0467771 -0.05522494 0.049481913 0.03489874 0.019730609 0.043536622 -0.054960616 -0.06136872 -0.053828817 -0.033315025 -0.052510425 0.07041032 0.03329925 -0.009242106
0.0195 -0.0459966 0.0879544 -0.05077255 -0.05145375 0.04454523 0.03530419 0.01869589 0.04227354 -0.04985508 -0.05752472 -0.05952656 -0.03301872 -0.0454042 0.06076224 0.02908886 -0.01275383 -0.04181434 0.08714679 -0.045951203 -0.054363377 0.05100307 0.036678653 0.020563819 0.04497389 -0.054372482 -0.060771078 -0.0534973 -0.03244644 -0.052073225 0.07177133 0.03464179 -0.008589603
0.02 -0.04542173 0.08985297 -0.0502304 -0.05108287 0.04614019 0.03712232 0.01970648 0.04368855 -0.04950622 -0.05724174 -0.05931045 -0.03237836 -0.04496972 0.06223289 0.03051533 -0.01212608 -0.041080154 0.08868837 -0.045141708 -0.053515848 0.052495584 0.038426656 0.021380879 0.04638819 -0.053787753 -0.060178272 -0.053166423 -0.031592388 -0.051630035 0.07310995 0.03596216 -0.007949822
0.0205 -0.04484925 0.09169873 -0.04968681 -0.05071243 0.04771192 0.03891179 0.02069016 0.04508041 -0.04915638 -0.05695812 -0.05909265 -0.03174286 -0.0445373 0.06367685 0.03191334 -0.01150854 -0.040360384 0.090203114 -0.044348184 -0.0526821 0.05396013 0.04014347 0.022182234 0.04777995 -0.0532066 -0.059590332 -0.052836172 -0.030752543 -0.051181607 0.07442663 0.037260752 -0.0073224306
0.021 -0.04427938 0.09349368 -0.04914213 -0.05034226 0.04926073 0.0406729 0.02164782 0.04644952 -0.04880441 -0.05667386 -0.05887324 -0.03111245 -0.04410688 0.0650947 0.03328362 -0.01090105 -0.03965463 0.09169159 -0.043570187 -0.051861867 0.055397436 0.04182982 0.022968281 0.04914957 -0.052629173 -0.059007414 -0.052506685 -0.029926626 -0.05072855 0.07572175 0.03853802 -0.0067070946
0.0215 -0.04371232 0.09523973 -0.04859667 -0.04997227 0.05078691 0.04240594 0.02258033 0.0477963 -0.04844969 -0.05638901 -0.05865224 -0.03048732 -0.04367845 0.06648699 0.0346269 -0.01030344 -0.038962524 0.09315438 -0.042807296 -0.051054865 0.056808174 0.04348639 0.02373942 0.05049747 -0.052055597 -0.058429524 -0.05217784 -0.029114343 -0.05027143 0.07699574 0.03979438 -0.006103512
0.022 -0.04314826 0.09693872 -0.04805073 -0.0496024 0.05229075 0.04411124 0.02348858 0.04912115 -0.04809192 -0.05610357 -0.05842973 -0.02986761 -0.04325202 0.06785427 0.03594384 -0.009715525 -0.038283676 0.09459201 -0.042059094 -0.050260857 0.058193 0.04511388 0.02449603 0.051824037 -0.051486008 -0.057856724 -0.051849693 -0.028315386 -0.049810916 0.07824903 0.041030217 -0.005511362
0.0225 -0.04258739 0.09859239 -0.04750461 -0.04923267 0.05377251 0.0457891 0.02437344 0.05042443 -0.0477311 -0.05581759 -0.05820576 -0.02925344 -0.0428276 0.06919703 0.03723512 -0.009137127 -0.037617765 0.09600507 -0.041325204 -0.049479574 0.059552558 0.046712924 0.025238492 0.053129654 -0.050920516 -0.057289056 -0.051522218 -0.027529513 -0.049347445 0.07948198 0.042245936 -0.0049303547
0.023 -0.04202987 0.1002024 -0.04695858 -0.04886308 0.05523249 0.04743987 0.0252358 0.05170653 -0.0473674 -0.05553109 -0.0579804 -0.0286449 -0.04240524 0.07051581 0.03850137 -0.008568057 -0.03696444 0.09739403 -0.040605243 -0.04871076 0.06088742 0.04828416 0.025967132 0.0544147 -0.05035922 -0.056726553 -0.051195502 -0.026756426 -0.04888159 0.08069501 0.043441918 -0.0043602213
0.0235 -0.04147584 0.1017705 -0.0464129 -0.04849369 0.05667095 0.04906385 0.02607649 0.05296781 -0.0470011 -0.05524412 -0.05775371 -0.02804206 -0.04198498 0.07181107 0.03974321 -0.008008127 -0.036323376 0.09875943 -0.039898854 -0.047954172 0.06219822 0.049828243 0.026682321 0.055679556 -0.049802206 -0.05616924 -0.050869502 -0.025995879 -0.048413802 0.08188843 0.044618543 -0.0038006678
0.024 -0.04092544 0.103298 -0.04586781 -0.04812457 0.05808818 0.0506614 0.02689634 0.05420861 -0.04663255 -0.05495671 -0.05752576 -0.02744495 -0.04156686 0.0730833 0.04096124 -0.007457143 -0.035694286 0.10010176 -0.039205708 -0.047209617 0.06348547 0.051345658 0.027384367 0.05692457 -0.049249597 -0.05561717 -0.050544325 -0.025247637 -0.04794451 0.08306267 0.0457762 -0.0032514594
0.0245 -0.0403788 0.1047865 -0.04532356 -0.04775579 0.05948443 0.05223285 0.02769615 0.05542928 -0.04626213 -0.05466893 -0.05729663 -0.02685362 -0.04115094 0.07433297 0.04215604 -0.006914911 -0.03507684 0.10142148 -0.038525447 -0.04647684 0.064749785 0.052837092 0.028073605 0.058150094 -0.048701428 -0.055070356 -0.050219975 -0.024511432 -0.04747411 0.08421808 0.046915215 -0.002712313
0.025 -0.03983604 0.1062373 -0.04478036 -0.04738742 0.06085998 0.05377853 0.02847668 0.05663017 -0.04589023 -0.05438082 -0.05706638 -0.02626808 -0.04073727 0.07556053 0.04332818 -0.00638124 -0.034470774 0.10271909 -0.03785777 -0.045755588 0.06599163 0.05430303 0.028750319 0.0593565 -0.04815778 -0.05452878 -0.049896438 -0.023787038 -0.047003005 0.08535502 0.048035946 -0.002183009
0.0255 -0.03929726 0.1076519 -0.04423844 -0.04701956 0.06221509 0.05529879 0.02923867 0.0578116 -0.04551725 -0.05409245 -0.0568351 -0.02568835 -0.0403259 0.07676642 0.04447818 -0.005855936 -0.033875786 0.10399503 -0.037202343 -0.045045666 0.067211576 0.05574407 0.029414833 0.060544077 -0.047618702 -0.053992435 -0.04957375 -0.023074213 -0.046531573 0.086473785 0.04913873 -0.0016632937
0.026 -0.03876254 0.1090315 -0.04369798 -0.04665228 0.06355004 0.05679398 0.02998283 0.0589739 -0.04514356 -0.05380387 -0.05660284 -0.02511442 -0.03991688 0.07795108 0.04560657 -0.005338811 -0.033291623 0.10524974 -0.03655889 -0.044346876 0.06841008 0.057160717 0.030067407 0.061713208 -0.047084272 -0.053461395 -0.04925207 -0.02237275 -0.046060108 0.08757479 0.050223958 -0.0011529587
0.0265 -0.03823198 0.1103773 -0.04315919 -0.04628568 0.06486507 0.05826445 0.03070982 0.06011738 -0.04476952 -0.05351514 -0.0563697 -0.02454629 -0.03951027 0.07911492 0.04671388 -0.004829679 -0.032718033 0.10648363 -0.035927117 -0.043658983 0.06958762 0.058553476 0.03070832 0.06286417 -0.04655452 -0.052935593 -0.048931338 -0.021682426 -0.04558899 0.08865825 0.051291894 -0.0006517768
0.027 -0.03770565 0.1116905 -0.04262225 -0.04591983 0.06616046 0.05971053 0.03142029 0.06124236 -0.04439544 -0.05322634 -0.05613573 -0.02398395 -0.0391061 0.08025837 0.04780057 -0.004328357 -0.032154754 0.10769709 -0.03530674 -0.042981796 0.07074468 0.05992281 0.031337842 0.06399731 -0.046029553 -0.052415103 -0.048611604 -0.021003015 -0.045118462 0.08972458 0.052342836 -0.00015953556
0.0275 -0.03718362 0.1129722 -0.04208733 -0.04555484 0.06743646 0.06113257 0.03211485 0.06234915 -0.04402164 -0.05293752 -0.05590102 -0.02342739 -0.03870442 0.08138182 0.04886715 -0.003834669 -0.031601552 0.10889063 -0.034697495 -0.04231512 0.07188169 0.061269287 0.031956255 0.06511292 -0.045509294 -0.051899828 -0.048292924 -0.02033433 -0.044648822 0.09077405 0.053377163 0.0003239736
0.028 -0.03666593 0.1142235 -0.04155458 -0.04519077 0.06869333 0.06253093 0.03279409 0.06343805 -0.04364837 -0.05264875 -0.05566563 -0.02287658 -0.03830527 0.08248568 0.04991406 -0.00334844 -0.031058187 0.11006457 -0.034099124 -0.041658755 0.07299912 0.062593296 0.03256379 0.06621133 -0.044993877 -0.051389813 -0.04797536 -0.019676153 -0.04418037 0.091806985 0.054395158 0.00079895556
0.0285 -0.03615265 0.1154454 -0.04102417 -0.0448277 0.06993132 0.06390594 0.03345856 0.06450937 -0.0432759 -0.0523601 -0.05542963 -0.02233152 -0.0379087 0.08357031 0.05094176 -0.002869502 -0.030524438 0.11121928 -0.03351137 -0.041012503 0.07409735 0.063895345 0.033160664 0.067292795 -0.044483297 -0.05088505 -0.047658965 -0.019028302 -0.04371331 0.09282368 0.055397112 0.001265578
0.029 -0.03564382 0.1166389 -0.04049623 -0.04446572 0.0711507 0.06525796 0.03410878 0.06556338 -0.04290444 -0.05207164 -0.05519311 -0.02179216 -0.03751473 0.08463611 0.05195068 -0.002397692 -0.030000081 0.11235518 -0.032934003 -0.04037622 0.07517686 0.065175846 0.033747174 0.06835765 -0.043977566 -0.05038552 -0.047343783 -0.018390585 -0.04324782 0.09382444 0.056383323 0.0017240532
0.0295 -0.03513947 0.1178049 -0.03997091 -0.0441049 0.07235171 0.06658732 0.03474527 0.06660038 -0.04253418 -0.05178341 -0.05495611 -0.0212585 -0.0371234 0.08568344 0.05294125 -0.00193285 -0.029484916 0.11347263 -0.032366775 -0.039749674 0.07623796 0.06643525 0.034323484 0.06940615 -0.043476738 -0.04989122 -0.04702989 -0.017762806 -0.042784225 0.094809525 0.05735405 0.002174545
0.03 -0.03463964 0.1189444 -0.03944833 -0.04374531 0.0735346 0.06789437 0.03536849 0.06762066 -0.04216531 -0.05149658 -0.05471872 -0.02073049 -0.03673475 0.08671266 0.05391387 -0.001474824 -0.028978711 0.11457198 -0.031809457 -0.039132707 0.07728111 0.067673996 0.034889862 0.07043859 -0.042980794 -0.049402088 -0.046717152 -0.01714478 -0.04232267 0.09577923 0.058309626 0.0026172474
0.0305 -0.03414438 0.1200582 -0.03892863 -0.04338906 0.07469961 0.06917944 0.03597889 0.06862449 -0.04179801 -0.05124007 -0.05448173 -0.02020818 -0.0363488 0.08772412 0.05486894 -0.001025199 -0.028481308 0.11565354 -0.03126184 -0.038525164 0.07830664 0.06889245 0.035446487 0.071455225 -0.042489782 -0.048918165 -0.04640591 -0.016536359 -0.041863322 0.09673383 0.059250254 0.0030523092
0.031 -0.03365373 0.1211471 -0.03841193 -0.04303709 0.07584694 0.07044285 0.03657684 0.06961212 -0.0414325 -0.05099787 -0.05424565 -0.0196916 -0.03596558 0.08871816 0.05580678 -0.0005833691 -0.027992493 0.11671769 -0.03072371 -0.03792686 0.07931493 0.07009101 0.0359936 0.07245633 -0.04200367 -0.04843939 -0.046095982 -0.01593734 -0.04140635 0.09767357 0.060176242 0.0034799017
0.0315 -0.03316736 0.122204 -0.03789819 -0.04268825 0.07696505 0.0716767 0.03716026 0.07039425 -0.04106858 -0.05075358 -0.05401016 -0.01919088 -0.03559181 0.08968147 0.05672168 -0.0001508188 -0.027512066 0.11776481 -0.030194847 -0.037337646 0.08030639 0.07127012 0.036531396 0.07344219 -0.04152248 -0.04796575 -0.0457875 -0.015347563 -0.04095197 0.098598786 0.06108788 0.0039001964
