0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.067920774 -0.045087725 -0.068159685 0.00105685 -0.06544625 -0.040586717 -0.07307838 -0.02857904 0.27372178 0.35094923 1.3355191 0.010776795 -0.08024952 -0.010321662 -0.0136929415 -0.06718576
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.067159705 -0.04528106 -0.06730008 0.008014414 -0.06513856 -0.04052677 -0.07297839 -0.02797715 0.28811544 0.37049142 1.3773394 0.01453916 -0.07858037 -0.010942042 -0.013792779 -0.066985786
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06638942 -0.045399986 -0.06643818 0.014921818 -0.06475487 -0.040458843 -0.07280114 -0.027356518 0.30224878 0.38970146 1.4179549 0.018250443 -0.07683978 -0.011559725 -0.01391831 -0.066742845
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06562634 -0.04547267 -0.06558412 0.021807965 -0.06435784 -0.040339783 -0.07262623 -0.02668861 0.31609106 0.4085922 1.4574596 0.021915443 -0.075092986 -0.012095522 -0.013975836 -0.06650114
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.064862885 -0.04547759 -0.06473373 0.028645236 -0.063912354 -0.040184908 -0.07241149 -0.025982488 0.32966495 0.42715487 1.4958557 0.025531992 -0.0733063 -0.012580905 -0.014004931 -0.066237316
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06410147 -0.04541716 -0.06388887 0.03541923 -0.06342451 -0.039989457 -0.072164506 -0.02523634 0.34296936 0.4453811 1.5332072 0.029098623 -0.07149072 -0.013007246 -0.013995856 -0.06595561
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06334255 -0.04529275 -0.06304948 0.04212338 -0.062897146 -0.039749853 -0.07188934 -0.02444903 0.35600796 0.4632706 1.569555 0.032615714 -0.069650784 -0.013370853 -0.013943195 -0.06565824
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06258659 -0.0451051 -0.06221574 0.048752043 -0.06233219 -0.039463524 -0.071588814 -0.023619698 0.36878392 0.48082328 1.6049352 0.036083534 -0.06779018 -0.013668742 -0.013842948 -0.06534674
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06183408 -0.044854976 -0.06138787 0.055300485 -0.061731413 -0.03912852 -0.07126529 -0.02274774 0.38130078 0.4980401 1.6393807 0.03950236 -0.06591204 -0.013898499 -0.013691921 -0.065022424
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.061085373 -0.04454314 -0.060566016 0.061764624 -0.061096318 -0.038743317 -0.070920825 -0.02183275 0.39356178 0.5149221 1.672921 0.042872466 -0.06401912 -0.014058344 -0.013487529 -0.06468642
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.060340848 -0.04417043 -0.05975037 0.068141386 -0.06042838 -0.0383068 -0.07055721 -0.020874493 0.40557072 0.5314713 1.7055849 0.046194293 -0.06211362 -0.014146823 -0.013227742 -0.06433972
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.05960075 -0.04373788 -0.05894103 0.07442832 -0.05972895 -0.03781829 -0.07017608 -0.01987299 0.4173311 0.5476902 1.7373981 0.049468227 -0.060197603 -0.014163125 -0.012911107 -0.063983224
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.058865316 -0.043246426 -0.058138058 0.08062346 -0.058999218 -0.03727726 -0.0697788 -0.018828347 0.42884678 0.5635819 1.768386 0.052694798 -0.058272816 -0.014106646 -0.012536537 -0.063617684
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.058134727 -0.0426972 -0.05734154 0.08672553 -0.0582404 -0.036683597 -0.06936669 -0.017740902 0.44012153 0.5791496 1.7985717 0.05587455 -0.056340843 -0.0139772445 -0.0121033415 -0.063243836
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.0574091 -0.0420912 -0.056551468 0.09273353 -0.05745347 -0.036037285 -0.06894075 -0.016610947 0.4511594 0.59439725 1.8279774 0.059008047 -0.054402944 -0.013774905 -0.011611119 -0.062862225
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.05668854 -0.041429594 -0.055767834 0.098646864 -0.056639493 -0.03533849 -0.068502024 -0.015438989 0.46196437 0.60932857 1.8566242 0.06209591 -0.052460313 -0.013499998 -0.011059757 -0.062473424
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.055973068 -0.04071354 -0.054990586 0.10446529 -0.055799343 -0.03458755 -0.06805137 -0.014225561 0.47254032 0.62394804 1.8845326 0.06513882 -0.050514005 -0.013152976 -0.010449298 -0.062077887
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.055262774 -0.03994429 -0.054219726 0.110188946 -0.05493398 -0.033785127 -0.06758954 -0.012971386 0.48289174 0.63826054 1.9117225 0.06813744 -0.048564784 -0.012734707 -0.009780269 -0.061676048
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.054557603 -0.039122984 -0.05345512 0.11581804 -0.054044176 -0.032931708 -0.067117214 -0.011677142 0.49302256 0.6522705 1.9382125 0.07109247 -0.04661374 -0.012246005 -0.009053096 -0.061268255
0.018 -0.05878849 -0.0377095 -0.059828 0.07705058 -0.05146541 -0.03923419 -0.06168877 -0.01461466 0.5115322 0.6325673 1.939149 0.06238218 -0.01364541 -0.0233045 -0.02053724 -0.06145967 -0.05385759 -0.038250953 -0.05269675 0.12135309 -0.053130798 -0.03202818 -0.06663504 -0.010343686 0.5029371 0.665983 1.9640218 0.07400461 -0.044661447 -0.011687968 -0.0082685575 -0.060854882
0.0185 -0.05850234 -0.03639427 -0.05953767 0.08213261 -0.05079087 -0.03795286 -0.06148315 -0.01276897 0.5223616 0.6475244 1.966598 0.06516927 -0.01204692 -0.02159108 -0.01869906 -0.06126018 -0.053162646 -0.037329406 -0.05194446 0.12679489 -0.052194558 -0.03107532 -0.06614353 -0.008971736 0.5126396 0.67940325 1.9891678 0.07687465 -0.042708475 -0.011061724 -0.007427439 -0.060436197
0.019 -0.05820955 -0.03505811 -0.05924011 0.08719392 -0.05010187 -0.03664604 -0.06127156 -0.01090744 0.5329186 0.662179 1.993314 0.06792725 -0.0104527 -0.01985607 -0.01684162 -0.06105577 -0.052472755 -0.036359645 -0.05119817 0.1321443 -0.051236242 -0.030074103 -0.065643206 -0.007562287 0.5221344 0.69253653 2.0136685 0.07970334 -0.04075558 -0.010368615 -0.006530747 -0.060012482
0.0195 -0.05791024 -0.03370157 -0.05893539 0.09223162 -0.04939858 -0.03531414 -0.06105404 -0.009030629 0.5432107 0.6765354 2.019317 0.07065623 -0.008863082 -0.01810003 -0.01496558 -0.06084651 -0.051787812 -0.03534289 -0.050457742 0.13740219 -0.050256465 -0.029025456 -0.06513447 -0.0061161555 0.5314257 0.705388 2.0375404 0.08249142 -0.038803164 -0.009609934 -0.0055795275 -0.05958394
0.02 -0.05760455 -0.03232518 -0.05862361 0.09724304 -0.04868117 -0.03395758 -0.06083064 -0.007139097 0.5532452 0.6905981 2.044629 0.07335629 -0.007278367 -0.01632346 -0.01307158 -0.06063244 -0.05110775 -0.034280594 -0.049723044 0.14256988 -0.04925601 -0.027930535 -0.06461779 -0.004634399 0.5405179 0.7179634 2.0608003 0.08523967 -0.0368518 -0.008787286 -0.004574999 -0.05915083
0.0205 -0.05729265 -0.03092946 -0.05830486 0.1022258 -0.04794984 -0.0325768 -0.06060141 -0.005233362 0.563029 0.7043717 2.069269 0.07602758 -0.005698835 -0.01452684 -0.0111602 -0.0604136 -0.050432455 -0.03317381 -0.048993923 0.14764845 -0.048235416 -0.026790254 -0.06409343 -0.003117837 0.54941505 0.7302679 2.0834644 0.08794885 -0.034901746 -0.007901926 -0.0035182238 -0.058713295
0.021 -0.0569747 -0.0295149 -0.05797922 0.1071776 -0.04720475 -0.0311722 -0.06036641 -0.003313922 0.5725691 0.7178607 2.093256 0.07867024 -0.004124748 -0.01271063 -0.009232043 -0.06019004 -0.04976183 -0.032023966 -0.04827024 0.15263924 -0.047195338 -0.02560589 -0.06356175 -0.001567509 0.55812174 0.742307 2.1055484 0.09061981 -0.032953426 -0.00695559 -0.0024106428 -0.058271512
0.0215 -0.05665084 -0.028082 -0.0576468 0.1120965 -0.04644609 -0.0297442 -0.06012568 -0.001381257 0.5818723 0.7310699 2.116608 0.08128446 -0.002556347 -0.01087527 -0.007287646 -0.05996181 -0.049095772 -0.030832265 -0.04755188 0.15754363 -0.04613637 -0.024378566 -0.06302304 1.5556812e-05 0.56664187 0.7540864 2.1270676 0.09325328 -0.03100723 -0.00594981 -0.0012535118 -0.057825647
0.022 -0.05632123 -0.02663124 -0.05730769 0.1169807 -0.04567403 -0.02829322 -0.05987928 0.0005641724 0.5909451 0.7440039 2.139343 0.08387041 -0.0009938594 -0.009021183 -0.005327541 -0.05972896 -0.048434164 -0.029600054 -0.046838664 0.16236301 -0.045059144 -0.02310947 -0.062477574 0.0016303733 0.5749797 0.7656114 2.1480377 0.09585 -0.02906356 -0.0048862286 -4.8220158e-05 -0.057375833
0.0225 -0.05598697 -0.02516631 -0.05696251 0.1217765 -0.04489059 -0.02682458 -0.0596273 0.002480644 0.5997898 0.7566667 2.161474 0.08602245 0.0004396425 -0.00715629 -0.00336273 -0.0594916 -0.047776863 -0.028328534 -0.046130426 0.16709885 -0.04396415 -0.02179972 -0.061925583 0.0032759756 0.5831396 0.7768876 2.1684725 0.09841079 -0.027122453 -0.0037664473 0.0012038797 -0.056922194
0.023 -0.05564846 -0.02369063 -0.0566117 0.1264215 -0.04409798 -0.02534187 -0.05936982 0.004369245 0.6084081 0.7690558 2.18302 0.08832933 0.001844101 -0.005295199 -0.001397498 -0.05924987 -0.047123794 -0.027019007 -0.04542706 0.17175262 -0.042852037 -0.02045069 -0.06136729 0.004951246 0.59112537 0.7879204 2.1883874 0.100936376 -0.025184505 -0.0025922135 0.002501268 -0.05646485
0.0235 -0.05530481 -0.02220155 -0.05625479 0.1310421 -0.04329428 -0.02383885 -0.05910695 0.006283753 0.6168101 0.7811759 2.204001 0.09076527 0.003295205 -0.003429435 0.0005800521 -0.05900385 -0.04647477 -0.025672588 -0.04472836 0.17632586 -0.0417232 -0.019063415 -0.060802866 0.0066553354 0.59894127 0.79871535 2.2077959 0.10342757 -0.023249649 -0.0013650507 0.0038426593 -0.056003887
0.024 -0.05495495 -0.0206966 -0.05589161 0.1356534 -0.04247832 -0.02231202 -0.05879718 0.008218536 0.6250056 0.7930346 2.224432 0.09324953 0.004791913 -0.001542319 0.002575871 -0.05870452 -0.0458297 -0.02429057 -0.044034198 0.18082017 -0.04057823 -0.017639149 -0.06023252 0.008387167 0.6065912 0.8092777 2.226712 0.105885066 -0.021318369 -8.665398e-05 0.005226601 -0.055539414
0.0245 -0.054597 -0.01917475 -0.05552206 0.1402534 -0.04164901 -0.02076133 -0.05842931 0.01018583 0.6330028 0.8046396 2.24433 0.09574327 0.006317297 0.0003733424 0.004590633 -0.05838443 -0.045188427 -0.022874035 -0.043344405 0.185237 -0.039417543 -0.016179094 -0.05965637 0.010145795 0.6140793 0.81961286 2.2451491 0.10830969 -0.019390628 0.0012413561 0.0066516586 -0.055071466
0.025 -0.05422928 -0.01763581 -0.05514609 0.1448372 -0.04080545 -0.01918763 -0.05802302 0.01218422 0.6408084 0.8159975 2.263709 0.09822559 0.007856653 0.002317578 0.006623234 -0.05806389 -0.044550866 -0.02142439 -0.042658873 0.18957809 -0.038241807 -0.014684543 -0.059074674 0.011930127 0.6214095 0.8297262 2.2631204 0.110702105 -0.017466791 0.0026172101 0.008116309 -0.05460022
0.0255 -0.05385247 -0.01608006 -0.05476379 0.1493997 -0.03994776 -0.01759183 -0.05761564 0.0142069 0.6484283 0.8271143 2.282583 0.1006852 0.009399358 0.004287488 0.008672291 -0.05774852 -0.043916855 -0.019942487 -0.041977413 0.19384466 -0.03705126 -0.013156485 -0.05848748 0.013739381 0.62858516 0.83962256 2.2806387 0.11306303 -0.015547067 0.0040395446 0.009619344 -0.05412566
0.026 -0.05346783 -0.01450794 -0.05437524 0.1539358 -0.03907647 -0.01597474 -0.05722108 0.01624822 0.6558673 0.8379957 2.300967 0.1031157 0.01093864 0.006279722 0.01073659 -0.05743891 -0.043286286 -0.018429633 -0.041299902 0.19803856 -0.03584649 -0.011596246 -0.057894938 0.015572492 0.6356105 0.8493076 2.2977169 0.11539323 -0.0136314705 0.0055065714 0.011159245 -0.05364789
0.0265 -0.05307671 -0.01292003 -0.05398057 0.1584412 -0.03819225 -0.01433708 -0.05684379 0.01830392 0.66313 0.8486468 2.318873 0.1055164 0.01247056 0.008291338 0.01281509 -0.05713512 -0.04265903 -0.01688683 -0.04062619 0.20216112 -0.034627914 -0.010004889 -0.0572972 0.017428573 0.6424891 0.8587857 2.314366 0.11769333 -0.011720173 0.00701683 0.01273467 -0.053166963
0.027 -0.05268035 -0.01131692 -0.05357991 0.162912 -0.03729572 -0.0126795 -0.0564835 0.02037091 0.6702209 0.8590724 2.336315 0.1078834 0.01399304 0.01032009 0.01490688 -0.05683621 -0.042034972 -0.015315235 -0.03995615 0.20621394 -0.03339596 -0.008383594 -0.05669438 0.019306663 0.64922434 0.86806214 2.330599 0.11996404 -0.009813473 0.008568667 0.014344249 -0.052682966
0.0275 -0.05227978 -0.009699246 -0.05317342 0.1673449 -0.03638735 -0.01100257 -0.05613786 0.022447 0.6771442 0.8692771 2.353306 0.1102168 0.01550505 0.01236439 0.01701117 -0.05654089 -0.041413985 -0.0137157515 -0.039289642 0.2101985 -0.032151017 -0.0067333896 -0.056086548 0.021205943 0.65581995 0.8771417 2.3464267 0.12220604 -0.007911332 0.010160737 0.015986737 -0.05219592
0.028 -0.05187579 -0.008067576 -0.05276127 0.1717374 -0.03546753 -0.009306793 -0.05580377 0.02453089 0.6839039 0.8792653 2.369858 0.112518 0.01700625 0.01442316 0.0191273 -0.05624782 -0.040795997 -0.012089599 -0.038626567 0.21411632 -0.03089358 -0.0050555114 -0.05547388 0.023125421 0.6622796 0.8860295 2.3618617 0.12441998 -0.0060140193 0.011791386 0.017660689 -0.05170593
0.0285 -0.05146893 -0.006422441 -0.05234359 0.1760873 -0.03453653 -0.00759263 -0.05547811 0.02662173 0.6905041 0.8890411 2.385984 0.1147885 0.01849668 0.01649566 0.02125471 -0.05595574 -0.040180825 -0.010437637 -0.03796674 0.21796887 -0.029623922 -0.003350867 -0.054856412 0.02506439 0.66860646 0.89472973 2.3769135 0.12660652 -0.00412149 0.013459288 0.01936498 -0.05121299
0.029 -0.0510596 -0.004764337 -0.05192051 0.1803929 -0.03359458 -0.005860505 -0.05516557 0.02871898 0.696949 0.8986087 2.401694 0.1170298 0.01997656 0.0185814 0.02339289 -0.05566371 -0.039568428 -0.008760816 -0.0373101 0.22175737 -0.028342519 -0.0016205739 -0.054234266 0.027021896 0.6748038 0.90324706 2.3915935 0.12876621 -0.0022341684 0.015163019 0.021098297 -0.050717182
0.0295 -0.05064806 -0.003093728 -0.05149219 0.1846531 -0.03264186 -0.004110824 -0.05486424 0.03081857 0.7032426 0.9079722 2.417002 0.1192429 0.02144621 0.02068001 0.02554141 -0.05537111 -0.038958676 -0.007060161 -0.036656518 0.22548349 -0.027049711 0.00013434514 -0.05360751 0.028997164 0.6808749 0.9115861 2.4059124 0.13089976 -0.00035186112 0.016901128 0.022859428 -0.050218552
0.03 -0.0502339 -0.001414074 -0.05105847 0.1888665 -0.0316811 -0.002350035 -0.05456509 0.0328311 0.7093893 0.9171356 2.431916 0.1214243 0.02290217 0.02278073 0.02769233 -0.05507721 -0.03835146 -0.0053365035 -0.036005855 0.22914849 -0.025745852 0.0019129962 -0.052976258 0.030989472 0.686823 0.9197511 2.4198802 0.1330077 0.0015253499 0.01867237 0.02464724 -0.049717143
0.0305 -0.04981736 0.0002737558 -0.05061949 0.1930325 -0.03071407 -0.0005761628 -0.05426389 0.03486653 0.7153929 0.9261028 2.446449 0.1235777 0.02434476 0.02487792 0.02984442 -0.0547794 -0.037746698 -0.0035907626 -0.035358034 0.23275374 -0.024431288 0.0037143044 -0.05234056 0.032997984 0.6926513 0.9277466 2.4335067 0.13509068 0.0033971593 0.020475417 0.026460532 -0.049212977
0.031 -0.04935074 0.00197017 -0.05017494 0.1971504 -0.02973801 0.001210724 -0.05395761 0.03693069 0.7212571 0.9348776 2.460611 0.1257085 0.02577844 0.02697682 0.03199952 -0.05443171 -0.03714428 -0.0018237382 -0.034712926 0.23630051 -0.023106344 0.0055374354 -0.051700503 0.035022017 0.6983626 0.93557626 2.4468014 0.13714921 0.0052636117 0.022309028 0.028298292 -0.048706133
0.0315 -0.04886782 0.003674698 -0.04972475 0.20122 -0.02875279 0.003011255 -0.05364412 0.03901443 0.7269858 0.9434641 2.474412 0.1278151 0.02720386 0.02907721 0.0341571 -0.05407176 -0.036544144 -3.6304817e-05 -0.034070455 0.2397901 -0.02177137 0.007381469 -0.051056165 0.0370608 0.7039599 0.9432446 2.459774 0.13918385 0.007124558 0.024171934 0.030159365 -0.048196625
