0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.07561094 -0.0639161 -0.07717534 -0.07501707 -0.07896438 -0.072693005 -0.07488312 -0.03880597 -0.02881984 -0.068193905 -0.09016206 -0.061275594 0.08468033 -0.04970392 -0.05368428 -0.072205156
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.07507619 -0.06415961 -0.076593354 -0.075233266 -0.07860167 -0.073008716 -0.07461851 -0.03759367 -0.025994182 -0.068563305 -0.09019927 -0.06031729 0.09455017 -0.05058233 -0.054426115 -0.071960464
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.074528724 -0.06436222 -0.07599697 -0.075345375 -0.07820794 -0.0732737 -0.074339926 -0.036372215 -0.023168154 -0.0687925 -0.09010231 -0.059337087 0.10417796 -0.05140712 -0.055118024 -0.07170362
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.07397093 -0.06452712 -0.07538885 -0.07536504 -0.07778692 -0.07349224 -0.07404926 -0.03514346 -0.020344308 -0.06889526 -0.08988254 -0.058338597 0.113576956 -0.052181665 -0.05576316 -0.07143637
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.07340477 -0.064657286 -0.07477117 -0.07530243 -0.07734189 -0.07366815 -0.07374815 -0.03390918 -0.017525036 -0.06888392 -0.08955034 -0.05732495 0.1227591 -0.05290928 -0.05636459 -0.071160175
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.07283195 -0.06475554 -0.07414586 -0.07516651 -0.07687575 -0.07380495 -0.07343808 -0.032670982 -0.014712522 -0.06876959 -0.08911525 -0.056298893 0.13173524 -0.05359307 -0.056925163 -0.070876375
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.07225398 -0.06482445 -0.07351458 -0.07496528 -0.076391116 -0.07390585 -0.07312034 -0.03143038 -0.01190878 -0.068562284 -0.088586256 -0.055262897 0.14051533 -0.054235965 -0.05744759 -0.07058614
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.071672164 -0.064866304 -0.0728788 -0.074705884 -0.075890295 -0.07397365 -0.07279612 -0.030188676 -0.009115592 -0.068271026 -0.08797157 -0.054219134 0.14910835 -0.054840587 -0.05793427 -0.070290506
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.07108767 -0.06488324 -0.07223982 -0.07439471 -0.07537537 -0.07401101 -0.07246644 -0.02894707 -0.00633463 -0.067904025 -0.08727885 -0.05316956 0.15752265 -0.05540939 -0.058387466 -0.06999038
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.070501566 -0.06487715 -0.07159883 -0.0740375 -0.074848205 -0.074020274 -0.072132245 -0.027706614 -0.003567365 -0.06746869 -0.08651521 -0.052115936 0.16576585 -0.055944562 -0.058809217 -0.06968663
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06991474 -0.064849734 -0.07095683 -0.07363942 -0.07431043 -0.07400356 -0.071794316 -0.026468234 -0.0008151401 -0.06697171 -0.08568718 -0.051059816 0.17384496 -0.0564481 -0.05920138 -0.06937995
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06932805 -0.06480259 -0.07031478 -0.07320513 -0.07376358 -0.07396288 -0.071453415 -0.025232827 0.0019208156 -0.06641922 -0.08480092 -0.050002635 0.18176639 -0.05692193 -0.059565704 -0.06907102
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.068742216 -0.06473714 -0.06967348 -0.072738774 -0.07320902 -0.07389996 -0.071110204 -0.024001105 0.004639443 -0.06581672 -0.08386202 -0.04894562 0.18953621 -0.05736767 -0.05990373 -0.06876044
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06815791 -0.06465471 -0.0690337 -0.072244175 -0.07264794 -0.07381649 -0.07076527 -0.022773769 0.0073397364 -0.06516931 -0.0828757 -0.047889944 0.19715989 -0.057786923 -0.060216967 -0.06844872
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.067575715 -0.06455642 -0.06839608 -0.07172475 -0.07208141 -0.073713906 -0.0704191 -0.0215514 0.010020826 -0.06448155 -0.08184676 -0.046836603 0.20464253 -0.058181092 -0.06050671 -0.06813632
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06699617 -0.06444344 -0.067761235 -0.07118358 -0.071510464 -0.07359361 -0.07007222 -0.020334538 0.012681929 -0.063757606 -0.08077964 -0.045786522 0.21198905 -0.05855151 -0.060774207 -0.06782369
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06641972 -0.064316705 -0.06712966 -0.07062343 -0.070935965 -0.073456824 -0.06972499 -0.019123644 0.015322385 -0.06300129 -0.079678446 -0.044740494 0.21920383 -0.058899377 -0.061020598 -0.06751119
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06584682 -0.064177185 -0.06650187 -0.0700469 -0.07035875 -0.07330477 -0.06937784 -0.017919205 0.01794147 -0.062216185 -0.07854711 -0.043699317 0.22629097 -0.05922588 -0.061247006 -0.06719918
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06527782 -0.06402568 -0.06587827 -0.06945624 -0.06977953 -0.07313849 -0.069031075 -0.01672155 0.020538693 -0.06140537 -0.07738901 -0.0426636 0.23325443 -0.059531987 -0.061454363 -0.06688793
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06471305 -0.06386301 -0.065259226 -0.06885352 -0.06919899 -0.07295895 -0.068685025 -0.015531037 0.023113588 -0.06057179 -0.076207414 -0.041633945 0.24009794 -0.059818722 -0.0616436 -0.06657775
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06415284 -0.06368987 -0.06464509 -0.06824068 -0.06861772 -0.07276711 -0.068339944 -0.014347959 0.025665628 -0.0597182 -0.07500543 -0.040610906 0.24682483 -0.06008696 -0.061815616 -0.06626886
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06359742 -0.063506976 -0.06403617 -0.06761941 -0.06803627 -0.07256382 -0.067996085 -0.013172615 0.028194504 -0.058846988 -0.07378575 -0.03959495 0.2534384 -0.060337573 -0.061971206 -0.065961495
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06304702 -0.0633149 -0.0634327 -0.066991255 -0.067455135 -0.07234985 -0.06765364 -0.0120052025 0.030699896 -0.057960354 -0.07255085 -0.03858647 0.2599418 -0.060571317 -0.06211112 -0.06565583
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06250187 -0.06311428 -0.06283495 -0.06635766 -0.066874795 -0.072125986 -0.06731287 -0.010845978 0.033181466 -0.057060465 -0.0713033 -0.037585884 0.26633775 -0.060789004 -0.0622361 -0.06535207
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06196214 -0.06290566 -0.062243093 -0.065719865 -0.06629567 -0.0718929 -0.066973925 -0.00969515 0.035638973 -0.056149133 -0.070045136 -0.03659352 0.27262908 -0.060991295 -0.06234683 -0.065050356
0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.061427988 -0.06268953 -0.061657336 -0.06507906 -0.0657181 -0.071651265 -0.06663695 -0.008552838 0.038072243 -0.055228136 -0.06877841 -0.03560966 0.27881843 -0.06117884 -0.06244393 -0.06475082
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.06089954 -0.062466413 -0.06107781 -0.06443632 -0.06514246 -0.071401656 -0.066302106 -0.0074192323 0.040481143 -0.05429904 -0.06750499 -0.03463456 0.28490835 -0.061352316 -0.06252804 -0.06445362
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.060376924 -0.062236704 -0.060504667 -0.06379255 -0.06456905 -0.071144655 -0.065969534 -0.006294422 0.04286547 -0.053363316 -0.06622659 -0.033668466 0.2909011 -0.061512247 -0.06259968 -0.06415883
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.05986025 -0.062000863 -0.059938047 -0.06314869 -0.063998155 -0.07088083 -0.0656393 -0.0051785447 0.04522516 -0.05242236 -0.064944744 -0.032711573 0.296799 -0.061659213 -0.06265944 -0.06386656
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.059349608 -0.061759338 -0.05937803 -0.06250549 -0.063430086 -0.07061072 -0.06531158 -0.004071757 0.04756006 -0.051477388 -0.06366104 -0.031764083 0.3026042 -0.061793808 -0.0627079 -0.06357691
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.058845047 -0.061512478 -0.058824692 -0.06186367 -0.06286504 -0.07033472 -0.06498644 -0.002974078 0.049870193 -0.050529517 -0.062376685 -0.030826097 0.3083188 -0.061916463 -0.062745444 -0.06328996
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.05834664 -0.061260626 -0.05827811 -0.061223898 -0.062303223 -0.07005334 -0.064663924 -0.0018855967 0.052155517 -0.049579836 -0.061093017 -0.029897774 0.31394482 -0.062027693 -0.06277261 -0.06300575
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.057854444 -0.061004154 -0.057738364 -0.06058677 -0.06174487 -0.06976704 -0.06434415 -0.0008064024 0.05441594 -0.04862935 -0.059811182 -0.028979242 0.31948406 -0.062127963 -0.062789865 -0.06272437
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.057368476 -0.060743414 -0.057205454 -0.059952766 -0.061190158 -0.06947617 -0.064027205 0.00026343763 0.056651615 -0.04767883 -0.05853212 -0.028070545 0.32493845 -0.06221772 -0.06279763 -0.062445857
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.05688878 -0.060478643 -0.056679457 -0.05932242 -0.060639225 -0.06918114 -0.06371308 0.0013239346 0.05886247 -0.046729207 -0.057256885 -0.027171781 0.33030978 -0.06229735 -0.062796295 -0.062170252
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.056415368 -0.06021022 -0.056160375 -0.05869614 -0.060092255 -0.06888233 -0.06340187 0.0023749843 0.061048575 -0.04578118 -0.055986352 -0.026283016 0.3355997 -0.062367316 -0.06278633 -0.06189759
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.05594825 -0.05993841 -0.055648226 -0.058074303 -0.059549384 -0.068580076 -0.06309362 0.0034165792 0.063209936 -0.04483547 -0.054721385 -0.025404282 0.34080982 -0.06242796 -0.06276806 -0.06162793
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.055487424 -0.059663497 -0.055143006 -0.057457265 -0.059010737 -0.06827474 -0.06278838 0.004448686 0.06534672 -0.043892704 -0.05346269 -0.02453561 0.34594184 -0.06247971 -0.062741905 -0.061361276
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.055032887 -0.059385687 -0.05464473 -0.056845363 -0.058476396 -0.06796661 -0.062486134 0.005471304 0.06745898 -0.042953476 -0.05221091 -0.023677025 0.3509973 -0.06252287 -0.06270822 -0.061097633
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.054584634 -0.059105307 -0.054153375 -0.056238845 -0.057946518 -0.067655995 -0.06218697 0.0064843893 0.06954679 -0.0420183 -0.05096677 -0.022828534 0.35597754 -0.062557824 -0.0626673 -0.06083706
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.054142646 -0.058822542 -0.05366894 -0.055637978 -0.057421163 -0.067343205 -0.061890878 0.007487964 0.071610294 -0.041087687 -0.04973072 -0.021990132 0.36088422 -0.06258491 -0.06261954 -0.060579535
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.053706907 -0.058537632 -0.053191394 -0.055042975 -0.056900434 -0.06702849 -0.061597906 0.008482005 0.0736496 -0.040162094 -0.048503377 -0.02116181 0.3657186 -0.06260443 -0.06256522 -0.060325094
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.053277373 -0.058250822 -0.0527207 -0.05445403 -0.056384385 -0.066712104 -0.06130805 0.009466525 0.075664826 -0.03924194 -0.047285233 -0.020343553 0.37048212 -0.062616706 -0.06250467 -0.06007371
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.05285403 -0.05796229 -0.05225684 -0.053871326 -0.05587309 -0.0663943 -0.061021328 0.010441538 0.07765612 -0.03832762 -0.046076678 -0.019535325 0.37517595 -0.062622026 -0.062438175 -0.059825417
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.05243682 -0.057672232 -0.051799763 -0.053294975 -0.055366598 -0.06607534 -0.06073773 0.011407036 0.07962363 -0.0374194 -0.044878013 -0.018737096 0.37980154 -0.06262068 -0.06236604 -0.059580185
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.05202573 -0.057380922 -0.05134944 -0.052725144 -0.054865018 -0.06575546 -0.060457304 0.012363013 0.08156755 -0.036517665 -0.04368978 -0.017948829 0.38436005 -0.06261305 -0.062288564 -0.05933804
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.0516207 -0.057088412 -0.050905816 -0.05216192 -0.054368295 -0.0654348 -0.06018 0.013309564 0.083488 -0.03562267 -0.042512093 -0.017170463 0.38885272 -0.06259925 -0.062205926 -0.059098944
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.051221702 -0.056795016 -0.050468855 -0.051605407 -0.05387659 -0.06511367 -0.059905894 0.014246624 0.08538514 -0.03473471 -0.041345485 -0.01640198 0.39328068 -0.06257963 -0.06211852 -0.058862925
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.050828665 -0.05650083 -0.05003848 -0.051055666 -0.05338984 -0.06479219 -0.059634916 0.015174251 0.08725917 -0.033854004 -0.040190004 -0.015643284 0.39764518 -0.06255445 -0.062026497 -0.058629937
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.05044157 -0.056206077 -0.049614675 -0.050512798 -0.052908152 -0.06447062 -0.05936713 0.016092438 0.08911023 -0.032980777 -0.039045997 -0.014894359 0.4019472 -0.06252396 -0.061930157 -0.058400005
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.050060324 -0.05591084 -0.04919734 -0.049976803 -0.05243149 -0.06414906 -0.05910246 0.017001268 0.09093853 -0.0321152 -0.037913583 -0.014155097 0.40618786 -0.062488392 -0.061829697 -0.05817308
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.0496849 -0.055615313 -0.04878644 -0.049447745 -0.051959895 -0.06382772 -0.05884093 0.017900754 0.0927443 -0.03125742 -0.036792926 -0.013425451 0.41036844 -0.062447954 -0.061725378 -0.057949163
