0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.05806923 -0.041962035 -0.05861063 0.05861334 -0.051181093 -0.04885093 -0.057269655 -0.029102625 0.40620464 0.5224928 1.6874061 0.043172732 -0.05564653 -0.030914286 -0.03263817 -0.05705467
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.05717069 -0.041791826 -0.05766254 0.065037385 -0.05028627 -0.048986107 -0.056500465 -0.02860706 0.41890022 0.53961664 1.7212242 0.04655703 -0.053362094 -0.031963304 -0.033346117 -0.05647593
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.056281645 -0.041571938 -0.0567259 0.07136841 -0.049371637 -0.04907652 -0.055722687 -0.028074976 0.43134177 0.55640763 1.754197 0.04988884 -0.051075067 -0.03294336 -0.033999532 -0.055893425
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.055402823 -0.041302748 -0.05580137 0.07760388 -0.048438694 -0.04912113 -0.054938003 -0.027506145 0.44353113 0.57286716 1.7863449 0.05316803 -0.048788898 -0.03385251 -0.03459619 -0.055308178
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.05453492 -0.040984787 -0.05488957 0.08374174 -0.047488824 -0.04911931 -0.05414793 -0.026900565 0.45547038 0.58899677 1.8176855 0.05639454 -0.046506245 -0.03468942 -0.035134383 -0.05472112
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.053678464 -0.04061863 -0.05399098 0.08978045 -0.04652328 -0.049070567 -0.0533538 -0.026258253 0.4671619 0.60479885 1.848237 0.059568442 -0.04422944 -0.035453018 -0.03561274 -0.0541331
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.052833926 -0.040205136 -0.053105988 0.09571907 -0.045543328 -0.048974805 -0.052556895 -0.02557959 0.4786082 0.620276 1.8780161 0.06268988 -0.04196081 -0.036142875 -0.03603044 -0.053544875
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.05200164 -0.03974514 -0.052234873 0.101557 -0.044550072 -0.04883203 -0.051758256 -0.024864944 0.48981196 0.6354314 1.9070393 0.06575912 -0.039702248 -0.036758758 -0.036386944 -0.05295707
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.051181838 -0.0392396 -0.051377796 0.10729419 -0.04354454 -0.04864242 -0.050958864 -0.024114862 0.50077647 0.6502692 1.9353232 0.068776615 -0.037455663 -0.037300844 -0.036682032 -0.052370284
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.05037474 -0.03868954 -0.050534915 0.112930655 -0.04252766 -0.04840643 -0.050159514 -0.023329984 0.51150465 0.6647928 1.9628825 0.07174266 -0.03522253 -0.037769582 -0.03691582 -0.051784992
0.018 -0.0584976 -0.04572559 -0.06028232 0.07571168 -0.04985978 -0.05416841 -0.05546085 -0.03186617 0.5106228 0.6321378 1.938785 0.05884459 -0.0160689 -0.04851642 -0.04621473 -0.05816434 -0.049580388 -0.03809607 -0.049706228 0.11846697 -0.041500345 -0.048124537 -0.04936097 -0.022511058 0.522 0.6790067 1.9897336 0.07465785 -0.033004295 -0.03816572 -0.03708869 -0.051201638
0.0185 -0.05821784 -0.04482819 -0.06002658 0.08071706 -0.04920753 -0.05362896 -0.0550122 -0.03073243 0.5213959 0.6470641 1.966208 0.06145691 -0.01459078 -0.04784407 -0.04549016 -0.05786027 -0.04879881 -0.037460435 -0.04889168 0.123903796 -0.040463414 -0.04779745 -0.048563875 -0.02165892 0.5322662 0.6929155 2.015891 0.07752278 -0.030802034 -0.03849024 -0.03720126 -0.05062057
0.019 -0.05793948 -0.04391869 -0.05976565 0.08569961 -0.04854548 -0.05307833 -0.05455714 -0.02959208 0.5318944 0.6616867 1.992897 0.06403651 -0.01311962 -0.04716256 -0.04475902 -0.05755204 -0.048029955 -0.036783755 -0.048091143 0.12924203 -0.03941755 -0.047425903 -0.047768734 -0.020774435 0.5423066 0.7065239 2.04137 0.08033802 -0.02861695 -0.038744323 -0.03725431 -0.05004209
0.0195 -0.05766068 -0.0429974 -0.05949962 0.09065641 -0.04787382 -0.05251666 -0.05409587 -0.02844551 0.5421258 0.6760097 2.018873 0.06658356 -0.01165572 -0.04647208 -0.04402152 -0.05723975 -0.04727372 -0.0360675 -0.047304474 0.13448288 -0.038363576 -0.047010913 -0.046976082 -0.019858647 0.55212533 0.7198371 2.0661852 0.08310435 -0.026449755 -0.038929433 -0.037248984 -0.049466483
0.02 -0.05738001 -0.04206464 -0.05922858 0.09558483 -0.0471927 -0.0519441 -0.0536286 -0.02729309 0.5520975 0.6900378 2.044157 0.0690982 -0.01019935 -0.04577281 -0.04327788 -0.05692351 -0.04652994 -0.035312843 -0.046531424 0.13962765 -0.037302036 -0.046553366 -0.04618628 -0.01891252 0.5617263 0.7328603 2.0903516 0.08582247 -0.02430135 -0.039047085 -0.037186354 -0.04889392
0.0205 -0.05709638 -0.04112072 -0.05895261 0.1004824 -0.04650233 -0.05136081 -0.05315548 -0.02613518 0.5618164 0.7037755 2.068767 0.07158063 -0.008750786 -0.04506497 -0.04252833 -0.05660342 -0.0457984 -0.034521203 -0.045771714 0.14467779 -0.036233563 -0.046054326 -0.045399673 -0.017937116 0.57111347 0.74559885 2.1138844 0.08849325 -0.022172354 -0.039098956 -0.037067782 -0.04832457
0.021 -0.05680899 -0.04016597 -0.05867181 0.1053471 -0.04580286 -0.05076695 -0.05267669 -0.02497215 0.5712898 0.7172273 2.092722 0.07403103 -0.007310258 -0.04434876 -0.04177308 -0.05627955 -0.04507889 -0.03369398 -0.045025084 0.14963467 -0.035158716 -0.04551504 -0.044616535 -0.016933575 0.58029103 0.758058 2.1367977 0.09111742 -0.0200632 -0.03908696 -0.036894813 -0.047758564
0.0215 -0.05651729 -0.03920068 -0.05838628 0.1101766 -0.04509447 -0.05016268 -0.0521924 -0.02380431 0.5805242 0.730398 2.116043 0.07644962 -0.005877994 -0.04362439 -0.04101235 -0.05595199 -0.0443711 -0.032832555 -0.04429114 0.15450002 -0.034077965 -0.044936594 -0.04383707 -0.015902992 0.58926296 0.77024347 2.1591055 0.09369587 -0.017974354 -0.03901291 -0.0366689 -0.04719598
0.022 -0.05622095 -0.03822515 -0.0580961 0.1149694 -0.04437735 -0.04954816 -0.05170274 -0.022632 0.5895263 0.7432922 2.138745 0.07883663 -0.004454199 -0.04289207 -0.04024634 -0.0556208 -0.04367473 -0.03193831 -0.043569528 0.15927555 -0.032991804 -0.04432022 -0.043061476 -0.014846459 0.5980338 0.78216076 2.1808233 0.096229486 -0.015905984 -0.038878832 -0.03639171 -0.04663688
0.0225 -0.05591975 -0.0372397 -0.05780137 0.1196991 -0.04365165 -0.04892357 -0.05120787 -0.02145551 0.5983025 0.7559145 2.160847 0.0811923 -0.003039066 -0.04215199 -0.03947526 -0.05528607 -0.042989504 -0.031012734 -0.04285992 0.16396299 -0.031900734 -0.04366733 -0.042289894 -0.013765272 0.6066076 0.7938157 2.2019649 0.09871913 -0.013858505 -0.038686864 -0.036065064 -0.0460813
0.023 -0.05561363 -0.03624461 -0.05750219 0.1242565 -0.04291761 -0.04828908 -0.05070791 -0.02027514 0.6068591 0.7682637 2.182366 0.08351689 -0.001632769 -0.04140432 -0.03869931 -0.05494784 -0.042315044 -0.0300572 -0.042161874 0.16856407 -0.030805092 -0.042979136 -0.04152239 -0.012660507 0.6149886 0.8052136 2.2225435 0.101165704 -0.011832036 -0.03843902 -0.035690643 -0.045529243
0.0235 -0.05530257 -0.03524017 -0.05719867 0.1287763 -0.04217548 -0.04764485 -0.050203 -0.01909117 0.615202 0.7803426 2.203317 0.08581065 -0.0002354732 -0.04064927 -0.03791866 -0.0546062 -0.041651037 -0.0290731 -0.041475017 0.17308068 -0.029705327 -0.042257056 -0.040759046 -0.011533383 0.62318105 0.81636024 2.2425742 0.10357011 -0.00982675 -0.038137488 -0.03527031 -0.04498069
0.024 -0.05498664 -0.03422681 -0.05689088 0.133284 -0.04142497 -0.04699108 -0.04969334 -0.01787891 0.6233371 0.7921587 2.223716 0.08808056 0.001153245 -0.03988703 -0.03713277 -0.05426129 -0.040997103 -0.028061774 -0.040798917 0.17751452 -0.028601704 -0.041502308 -0.03999987 -0.010384958 0.6311891 0.8272612 2.26207 0.10593324 -0.007842489 -0.0377843 -0.03480585 -0.0444356
0.0245 -0.05466576 -0.03320511 -0.05657886 0.1377786 -0.04066495 -0.04632788 -0.04917944 -0.01665359 0.6312705 0.8037195 2.24358 0.09033503 0.002535007 -0.03911779 -0.03633878 -0.05391351 -0.040352944 -0.027024746 -0.040133234 0.1818675 -0.02749474 -0.040716436 -0.039244942 -0.009216543 0.63901716 0.8379223 2.281046 0.10825599 -0.0058794245 -0.037381753 -0.03429921 -0.043893993
0.025 -0.05434009 -0.03217495 -0.05626271 0.1422556 -0.039897 -0.04565539 -0.04866123 -0.01544977 0.6390077 0.8150317 2.262922 0.0925493 0.003907035 -0.03834149 -0.03553949 -0.05356253 -0.039718173 -0.025963236 -0.039477535 0.18614139 -0.026384648 -0.03990071 -0.038494207 -0.008029226 0.6466693 0.84834856 2.2995129 0.11053922 -0.003937505 -0.036931895 -0.033752188 -0.043355763
0.0255 -0.05400982 -0.03113646 -0.05594255 0.1467098 -0.0391219 -0.04497384 -0.04813857 -0.01425621 0.6465537 0.8261013 2.281758 0.09472589 0.005268309 -0.03755835 -0.03473693 -0.0532081 -0.03909244 -0.024878593 -0.03883141 0.190338 -0.025271706 -0.039056465 -0.037747625 -0.0068240985 0.65414953 0.85854584 2.3174863 0.11278389 -0.0020166263 -0.03643688 -0.03316665 -0.04282084
0.026 -0.05367514 -0.03008987 -0.05561853 0.1511361 -0.03833989 -0.0442834 -0.04761142 -0.01306551 0.6539139 0.836934 2.300101 0.0968691 0.006618984 -0.0367686 -0.03393168 -0.05285021 -0.038475428 -0.023772074 -0.038194515 0.19445904 -0.024156269 -0.03818509 -0.037005167 -0.005602278 0.661462 0.8685192 2.3349783 0.11499078 -0.00011668354 -0.035898693 -0.03254442 -0.04228917
0.0265 -0.05333625 -0.02903538 -0.05529076 0.1555301 -0.03755106 -0.0435842 -0.04707981 -0.01187392 0.661093 0.8475348 2.317965 0.09898162 0.007959389 -0.03597239 -0.03312379 -0.05248892 -0.037866794 -0.022644978 -0.037566468 0.19850619 -0.023038598 -0.037287865 -0.036266804 -0.004364878 0.6686105 0.878274 2.3520017 0.117160745 0.0017624125 -0.035319466 -0.03188727 -0.041760683
0.027 -0.05299333 -0.02797324 -0.05495933 0.1598878 -0.0367554 -0.04287641 -0.04654383 -0.0106798 0.6680961 0.8579084 2.335364 0.101065 0.009289764 -0.03516983 -0.03231318 -0.05212436 -0.037266236 -0.021498654 -0.036946923 0.2024814 -0.021919044 -0.036366314 -0.035532493 -0.0031130388 0.6755996 0.8878159 2.3685699 0.119294666 0.0036208555 -0.034701373 -0.031197228 -0.041235328
0.0275 -0.05264658 -0.02690368 -0.05462436 0.1642061 -0.03595292 -0.04216015 -0.04600356 -0.009482628 0.6749279 0.8680596 2.35231 0.1031201 0.01061023 -0.03436103 -0.0314998 -0.05175665 -0.036673404 -0.020334084 -0.036335506 0.20638616 -0.020797715 -0.035421487 -0.03480211 -0.0018476397 0.6824324 0.8971493 2.3846936 0.121393345 0.0054587424 -0.034046065 -0.03047571 -0.040712953
0.028 -0.05229617 -0.02582694 -0.05428594 0.1684821 -0.03514366 -0.0414356 -0.04545911 -0.008282422 0.6815932 0.8779926 2.368816 0.1051477 0.01192082 -0.0335461 -0.03068357 -0.05138593 -0.036088053 -0.019152563 -0.035731934 0.21022205 -0.019674996 -0.03445478 -0.034075614 -0.00056983903 0.68911314 0.90627956 2.4003856 0.12345753 0.007276155 -0.033355672 -0.029724676 -0.04019355
0.0285 -0.05194229 -0.02474324 -0.05394417 0.1727138 -0.0343277 -0.04070289 -0.04491059 -0.00707946 0.6880963 0.8877117 2.384894 0.107148 0.01322153 -0.03272515 -0.0298645 -0.0510123 -0.035509862 -0.017955115 -0.03513588 0.21399073 -0.018551033 -0.03346742 -0.033352904 0.00071945786 0.6956452 0.9152115 2.4156585 0.12548801 0.009073295 -0.03263192 -0.028945656 -0.03967698
0.029 -0.05158513 -0.02365281 -0.05359914 0.1768994 -0.03350515 -0.03996219 -0.0443581 -0.005874108 0.6944417 0.897221 2.400555 0.1091215 0.01451232 -0.03189833 -0.02904259 -0.05063587 -0.034938596 -0.016742934 -0.034547057 0.21769379 -0.017426157 -0.032460656 -0.032633945 0.0020192377 0.7020325 0.92394984 2.4305227 0.12748557 0.010850333 -0.031876773 -0.02814038 -0.039163213
0.0295 -0.05122484 -0.02255588 -0.05325096 0.1810377 -0.03267611 -0.03921364 -0.04380177 -0.004666741 0.7006338 0.9065247 2.415813 0.1110684 0.01579314 -0.03106575 -0.02821788 -0.05025674 -0.03437394 -0.015516935 -0.033965144 0.22133265 -0.016300473 -0.031435553 -0.0319186 0.0033286735 0.70827836 0.9324993 2.4449902 0.12945089 0.012607284 -0.031091765 -0.027310282 -0.038652107
0.03 -0.05086159 -0.02145264 -0.05289971 0.1851276 -0.03184071 -0.03845741 -0.0432417 -0.003457714 0.7066765 0.9156268 2.430676 0.112989 0.01706396 -0.03022755 -0.02739041 -0.04987497 -0.033815704 -0.014278192 -0.033389926 0.22490881 -0.015174268 -0.030393383 -0.031206833 0.0046467856 0.71438634 0.9408645 2.4590714 0.13138473 0.014344387 -0.030278686 -0.026456976 -0.038143646
0.0305 -0.05049555 -0.02034332 -0.05254549 0.1891683 -0.03099911 -0.03769363 -0.04267798 -0.002247341 0.7125741 0.9245313 2.445156 0.1148837 0.01832475 -0.02938385 -0.02656025 -0.04949064 -0.033263635 -0.013027703 -0.03282114 0.22842373 -0.014047784 -0.029335227 -0.03049856 0.005972728 0.72036 0.94905 2.4727776 0.13328776 0.016062006 -0.029439228 -0.025581982 -0.037637733
0.031 -0.05012684 -0.0192281 -0.05218838 0.1931594 -0.03015143 -0.03692247 -0.04211072 -0.0010359 0.7183302 0.933242 2.459265 0.1167528 0.01957547 -0.02853478 -0.02572747 -0.04910381 -0.03271752 -0.011766282 -0.03225855 0.23187874 -0.012921173 -0.028262127 -0.029793695 0.0073057152 0.7262024 0.9570599 2.4861197 0.13516068 0.01775986 -0.02857479 -0.024686571 -0.037134297
0.0315 -0.04975562 -0.01810718 -0.05182848 0.1971005 -0.0292978 -0.03614406 -0.04154 0.0001763699 0.7239489 0.9417629 2.473011 0.1185965 0.02081611 -0.02768044 -0.02489213 -0.04871454 -0.032177135 -0.01049486 -0.03170193 0.23527516 -0.011794619 -0.027175102 -0.029092124 0.008644935 0.73191684 0.96489865 2.4991071 0.1370041 0.019438446 -0.027686954 -0.023772195 -0.036633253
