0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.06495692 -0.05889945 -0.06483815 -0.06421066 -0.06422544 -0.06492558 -0.06041245 -0.06497624 -0.05353307 -0.05979117 -0.05403685 -0.04171286 -0.068518676 -0.0003472492 -0.068928085 -0.04615048 -0.04124697 0.0066505 -0.06396637 0.012574226 0.20783812 0.24173376 1.1889405 0.0028409138 -0.07400991 0.05167213 0.040121373 -0.06140615 -0.069093004 -0.04794969 -0.06348914 -0.05229037 -0.05221623 -0.054471895 -0.04663393 -0.05656624 -0.050545506 -0.05774059 -0.04481364 -0.03534995
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.06494818 -0.058328 -0.0648051 -0.06410915 -0.06410287 -0.06491008 -0.05990531 -0.06496963 -0.05294442 -0.05945135 -0.05331464 -0.04031029 -0.06862831 0.0038882792 -0.069418944 -0.041553218 -0.03916471 0.009217277 -0.062365714 0.016068347 0.22417724 0.26235637 1.2338991 0.0064316764 -0.07168548 0.055735283 0.04373948 -0.060555086 -0.06863839 -0.04777394 -0.0635611 -0.05248979 -0.052626222 -0.055120513 -0.047094688 -0.057015307 -0.050387964 -0.05785162 -0.044756036 -0.034811083
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.06493853 -0.05776339 -0.06476883 -0.06400424 -0.06397846 -0.06489296 -0.05947611 -0.06496195 -0.05235239 -0.05910752 -0.05259118 -0.03891803 -0.06864958 0.007944062 -0.06978766 -0.03671795 -0.037115898 0.011730015 -0.06082286 0.019490048 0.2401517 0.2826662 1.2774047 0.010039404 -0.069284976 0.05961343 0.047218073 -0.05971711 -0.068240985 -0.047583558 -0.063614324 -0.052663445 -0.053001404 -0.055749 -0.047533005 -0.057485707 -0.050202206 -0.05791925 -0.044653997 -0.034246787
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.06492796 -0.05720552 -0.06472937 -0.06389608 -0.06385596 -0.06487418 -0.05911733 -0.06495314 -0.05175674 -0.05875971 -0.0518666 -0.03753516 -0.06858794 0.01183448 -0.07004187 -0.031668633 -0.035095956 0.014195129 -0.05933256 0.022844829 0.25577882 0.30267128 1.3195516 0.013661705 -0.06681741 0.06332113 0.050568353 -0.0588902 -0.06789385 -0.047377683 -0.063648716 -0.052811436 -0.053339303 -0.05635816 -0.047944948 -0.057972625 -0.04998872 -0.057945408 -0.0445092 -0.03365735
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.06491647 -0.05665398 -0.06468675 -0.06378479 -0.0637316 -0.06485375 -0.05881418 -0.06494316 -0.05115926 -0.05840769 -0.051142 -0.03616402 -0.068448484 0.01557295 -0.07018886 -0.026427986 -0.03310057 0.016618349 -0.057889782 0.02613774 0.2710743 0.32237846 1.3604258 0.017296053 -0.064291015 0.066871814 0.053800534 -0.058072433 -0.06759101 -0.04715589 -0.06366448 -0.052934248 -0.053638786 -0.056948036 -0.048327968 -0.058471605 -0.049748227 -0.05793207 -0.04432348 -0.03304329
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.06490405 -0.05610807 -0.06464102 -0.06367038 -0.06360285 -0.06483164 -0.05855064 -0.06493196 -0.05056132 -0.05804993 -0.05041858 -0.03480629 -0.06823541 0.019159049 -0.07023282 -0.021015644 -0.031136516 0.019007139 -0.05650276 0.029373161 0.28605157 0.34179047 1.4001108 0.020942442 -0.061709642 0.0702782 0.056930203 -0.057268273 -0.06732516 -0.046914395 -0.063659266 -0.053029764 -0.053897083 -0.05752361 -0.048664987 -0.058971554 -0.049478292 -0.05787909 -0.04409418 -0.03240033
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.06489066 -0.05556712 -0.06459222 -0.0635529 -0.06347185 -0.06480786 -0.05831282 -0.0649195 -0.04996175 -0.05768823 -0.04969575 -0.03345964 -0.061730225 0.009419382 -0.062075585 -0.02453484 -0.0266933 0.016543105 -0.05522888 0.015649125 0.29608187 0.34225604 1.4448525 0.02588074 -0.056869917 0.0437131 0.036743667 -0.055748492 -0.05950418 -0.0438223 -0.06206328 -0.04875282 -0.055526942 -0.007139206 -0.03950031 -0.012978248 -0.04827553 -0.055754814 -0.041322738 -0.03317472
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.06487631 -0.05503985 -0.06454038 -0.06343253 -0.06334147 -0.06478239 -0.05809817 -0.06490575 -0.05024422 -0.0576317 -0.04944582 -0.03345303 -0.059094287 0.013063759 -0.05991192 -0.022479583 -0.019341372 0.0146794915 -0.047318194 0.014781773 0.315835 0.3635342 1.5144854 0.030579746 -0.05514308 0.03859535 0.029878195 -0.050951246 -0.06513025 -0.044091605 -0.06199667 -0.049134776 -0.06084484 -0.04586877 -0.040068418 -0.044003658 -0.048005596 -0.05479206 -0.041445725 -0.034639943
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.06486099 -0.05459002 -0.06448561 -0.06331231 -0.06321614 -0.06475533 -0.05795653 -0.06489068 -0.05137387 -0.05788959 -0.04989415 -0.03473211 -0.057130646 0.012857124 -0.057997998 -0.016299825 -0.016558848 0.0128855035 -0.044303194 0.013848387 0.33132216 0.3830977 1.5583903 0.034891263 -0.052635886 0.03415604 0.025416832 -0.048888266 -0.0677366 -0.04392271 -0.061461184 -0.049133167 -0.05568546 -0.053817317 -0.034450665 -0.05094041 -0.047388203 -0.05396326 -0.04104779 -0.035169978
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.06484478 -0.05426121 -0.06442825 -0.06319785 -0.06310191 -0.06472687 -0.05791746 -0.06487428 -0.05215827 -0.05804739 -0.05023702 -0.03559365 -0.05576041 0.012323491 -0.056789745 -0.008705128 -0.014960311 0.010404691 -0.042035077 0.013129599 0.34615037 0.4031943 1.5969242 0.03865297 -0.049885124 0.030325785 0.021505516 -0.04742029 -0.068867125 -0.043861363 -0.06092497 -0.048960093 -0.056559324 -0.06077893 -0.034763187 -0.057891645 -0.047241703 -0.053493984 -0.041113522 -0.035959914
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.06482782 -0.05405036 -0.06436885 -0.06309232 -0.06300281 -0.06469722 -0.05796446 -0.06485657 -0.05256831 -0.05808738 -0.0503913 -0.03610093 -0.05477363 0.011965752 -0.055991486 -0.0007607229 -0.013923794 0.0082702935 -0.040352896 0.012861371 0.36140627 0.42419574 1.635312 0.04234758 -0.047087796 0.02746901 0.018644635 -0.046363704 -0.06911148 -0.043792177 -0.060444757 -0.048751857 -0.057489663 -0.06506489 -0.035732403 -0.062424846 -0.047248222 -0.05323241 -0.041290462 -0.03667612
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.06481024 -0.05393498 -0.06430803 -0.0629961 -0.06291982 -0.06466658 -0.05806558 -0.0648376 -0.05274985 -0.05805489 -0.05043622 -0.03643238 -0.054029908 0.011621155 -0.05544132 0.007262476 -0.013273723 0.0062933564 -0.039066456 0.0127706155 0.3765939 0.4453151 1.672508 0.045912057 -0.04426121 0.025088713 0.016309764 -0.045591723 -0.06896915 -0.0437998 -0.060067475 -0.04860417 -0.05820334 -0.06734891 -0.036978185 -0.06533104 -0.04739117 -0.053126946 -0.041574318 -0.037396368
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.06479214 -0.05388967 -0.06424634 -0.06290807 -0.06285162 -0.06463515 -0.05819182 -0.06481742 -0.05280879 -0.05798348 -0.05042994 -0.03668087 -0.05344057 0.011250734 -0.05504115 0.015296385 -0.012883365 0.0044102594 -0.038049504 0.012755863 0.39142755 0.46618286 1.7080692 0.049342707 -0.04151728 0.022996426 0.014290903 -0.04500627 -0.06863374 -0.043862473 -0.059765346 -0.04850662 -0.058733523 -0.06846762 -0.038309574 -0.06718567 -0.047612913 -0.053116605 -0.041917495 -0.038114857
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.06477362 -0.05389242 -0.0641842 -0.06282662 -0.06279577 -0.06460309 -0.05832268 -0.0647961 -0.0528038 -0.05789178 -0.05040197 -0.03688764 -0.052938685 0.01086098 -0.054718137 0.023269422 -0.012647711 0.0026207939 -0.037211638 0.012781419 0.4058706 0.48666665 1.7422627 0.052666 -0.038876615 0.021092646 0.012484033 -0.044539724 -0.06820098 -0.043954805 -0.059513606 -0.048439257 -0.05919355 -0.068948135 -0.039682 -0.06841702 -0.047873855 -0.053157605 -0.042282484 -0.03881468
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.06475472 -0.05392609 -0.06412196 -0.06275021 -0.06274955 -0.06457055 -0.05844574 -0.06477373 -0.05276501 -0.05778931 -0.05036556 -0.03707052 -0.05248879 0.010459259 -0.054434806 0.031138994 -0.012507737 0.0009247139 -0.036501013 0.012833171 0.41992775 0.50671494 1.7753069 0.05590014 -0.036335096 0.019327149 0.010834854 -0.044153992 -0.06774081 -0.04406539 -0.059300613 -0.048395503 -0.05957222 -0.06905605 -0.04102002 -0.069262885 -0.048151225 -0.053226203 -0.042649105 -0.03948666
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.06473548 -0.05397802 -0.06405983 -0.06267754 -0.06271041 -0.06453767 -0.05855459 -0.06475039 -0.05270764 -0.05768089 -0.05032616 -0.0372372 -0.052070677 0.010047972 -0.054170102 0.038883023 -0.012430184 -0.00068243593 -0.035886858 0.012901291 0.4335985 0.5262964 1.8073094 0.059054524 -0.033889487 0.017667882 0.009308193 -0.043826748 -0.067295164 -0.044188343 -0.05911917 -0.048371866 -0.059869915 -0.068950534 -0.042287633 -0.06987089 -0.048432447 -0.05330891 -0.04300678 -0.0401271
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.06471593 -0.05403921 -0.06399798 -0.0626076 -0.06267627 -0.06450456 -0.05864669 -0.06472619 -0.05263948 -0.05756898 -0.05028571 -0.03739097 -0.05167184 0.009629235 -0.0539113 0.04648827 -0.012394071 -0.002204001 -0.03534927 0.012980312 0.4468855 0.5453956 1.8383461 0.062135294 -0.031536672 0.0160954 0.007882398 -0.043543633 -0.066884086 -0.044318702 -0.05896321 -0.048364356 -0.06009856 -0.068730235 -0.04347241 -0.070331655 -0.048709624 -0.053397156 -0.043348987 -0.040733702
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.06469607 -0.05410342 -0.06393652 -0.06253964 -0.06264545 -0.06447131 -0.05872181 -0.0647012 -0.0525646 -0.05745487 -0.05024469 -0.03753322 -0.051284496 0.00920587 -0.0536508 0.053946406 -0.012385555 -0.003642343 -0.034874585 0.013067946 0.45979646 0.564008 1.8684819 0.0651471 -0.02927164 0.014598176 0.0065443404 -0.043294985 -0.06651561 -0.044452406 -0.058827788 -0.048369262 -0.060269773 -0.06845243 -0.044571117 -0.07069899 -0.048977733 -0.053485446 -0.043671764 -0.041305147
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.06467592 -0.05416641 -0.06387549 -0.0624731 -0.06261674 -0.06443799 -0.05878094 -0.06467552 -0.05248521 -0.05733925 -0.05020297 -0.03766456 -0.050903894 0.0087808 -0.05338438 0.06125263 -0.012395233 -0.00499966 -0.03445305 0.013163619 0.47234133 0.5821357 1.8977686 0.06809342 -0.027088806 0.0131693855 0.0052857064 -0.043074105 -0.06619164 -0.0445864 -0.058709007 -0.048383523 -0.06039217 -0.06814924 -0.045584172 -0.071004316 -0.04923366 -0.053570345 -0.043972924 -0.041840933
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.06465548 -0.05422542 -0.06381495 -0.06240759 -0.06258924 -0.06440466 -0.05882565 -0.06464923 -0.05240253 -0.05722252 -0.05016025 -0.03778529 -0.050527208 0.008356646 -0.053109817 0.06840435 -0.012416743 -0.0062783137 -0.03407733 0.013267629 0.48452976 0.59978426 1.9262462 0.07097682 -0.024982389 0.011804782 0.004100863 -0.042876165 -0.065910876 -0.0447184 -0.0586038 -0.048404645 -0.06047249 -0.06783803 -0.04651445 -0.071265966 -0.049475566 -0.053649724 -0.04425147 -0.04234121
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.06463475 -0.05427874 -0.06375489 -0.06234282 -0.06256233 -0.06437137 -0.05885764 -0.06462242 -0.05231725 -0.05710491 -0.0501162 -0.03789559 -0.050152667 0.007936202 -0.052826077 0.07540108 -0.01244536 -0.0074805096 -0.033741616 0.013380699 0.4963725 0.61696184 1.9539491 0.073799506 -0.022947092 0.010501731 0.0029858612 -0.042697467 -0.065670356 -0.044846635 -0.05850965 -0.04843057 -0.060516715 -0.0675285 -0.04736601 -0.071494855 -0.049702376 -0.053722236 -0.044507053 -0.04280642
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.06461374 -0.05432536 -0.06369533 -0.0622786 -0.06253559 -0.06433814 -0.05887863 -0.06459515 -0.0522298 -0.05698654 -0.05007056 -0.03799563 -0.049779184 0.0075219274 -0.052532814 0.08224304 -0.012477495 -0.008608572 -0.03344112 0.013503723 0.50787973 0.6336781 1.9809054 0.07656327 -0.020977631 0.009258382 0.0019376762 -0.04253508 -0.06546651 -0.044969775 -0.05842455 -0.048459604 -0.06052971 -0.06722535 -0.04814358 -0.07169753 -0.049913526 -0.05378706 -0.044739775 -0.04323729
